 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.20090E+03, 0.23376E+00, 0.81967E-02
 0.65000E+02, 0.00000E+00, 0.19884E+03, 0.23212E+00, 0.82187E-02
 0.00000E+00, 0.10000E+01, 0.97658E+02, 0.22508E+00, 0.66587E-02
 0.10000E+01, 0.10000E+01, 0.10021E+03, 0.22696E+00, 0.66488E-02
 0.20000E+01, 0.10000E+01, 0.10229E+03, 0.22539E+00, 0.67325E-02
 0.30000E+01, 0.10000E+01, 0.10310E+03, 0.22448E+00, 0.67745E-02
 0.40000E+01, 0.10000E+01, 0.90737E+02, 0.23332E+00, 0.63036E-02
 0.50000E+01, 0.10000E+01, 0.80442E+02, 0.24031E+00, 0.59472E-02
 0.60000E+01, 0.10000E+01, 0.79875E+02, 0.24157E+00, 0.59067E-02
 0.70000E+01, 0.10000E+01, 0.80444E+02, 0.23912E+00, 0.59767E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22748E+03, 0.70953E-01, 0.28518E-01
 0.10000E+02, 0.10000E+01, 0.25099E+03, 0.73419E-01, 0.28855E-01
 0.11000E+02, 0.10000E+01, 0.31045E+03, 0.12427E+00, 0.18982E-01
 0.12000E+02, 0.10000E+01, 0.27607E+03, 0.13605E+00, 0.16316E-01
 0.13000E+02, 0.10000E+01, 0.27643E+03, 0.13152E+00, 0.16889E-01
 0.14000E+02, 0.10000E+01, 0.24089E+03, 0.13354E+00, 0.15558E-01
 0.15000E+02, 0.10000E+01, 0.22416E+03, 0.13116E+00, 0.15325E-01
 0.16000E+02, 0.10000E+01, 0.20766E+03, 0.12843E+00, 0.15131E-01
 0.17000E+02, 0.10000E+01, 0.21991E+03, 0.94480E-01, 0.21093E-01
 0.18000E+02, 0.10000E+01, 0.23841E+03, 0.98960E-01, 0.20894E-01
 0.19000E+02, 0.10000E+01, 0.20893E+03, 0.93361E-01, 0.20870E-01
 0.20000E+02, 0.10000E+01, 0.17683E+03, 0.10485E+00, 0.17346E-01
 0.21000E+02, 0.10000E+01, 0.20110E+03, 0.10895E+00, 0.17594E-01
 0.22000E+02, 0.10000E+01, 0.18459E+03, 0.10547E+00, 0.17541E-01
 0.23000E+02, 0.10000E+01, 0.20452E+03, 0.24010E+00, 0.80411E-02
 0.24000E+02, 0.10000E+01, 0.21798E+03, 0.23111E+00, 0.85891E-02
 0.25000E+02, 0.10000E+01, 0.22703E+03, 0.22774E+00, 0.88770E-02
 0.26000E+02, 0.10000E+01, 0.20394E+03, 0.24050E+00, 0.80178E-02
 0.27000E+02, 0.10000E+01, 0.20907E+03, 0.24253E+00, 0.80364E-02
 0.28000E+02, 0.10000E+01, 0.22011E+03, 0.23291E+00, 0.85601E-02
 0.29000E+02, 0.10000E+01, 0.18933E+03, 0.25536E+00, 0.73200E-02
 0.30000E+02, 0.10000E+01, 0.18909E+03, 0.24769E+00, 0.75430E-02
 0.31000E+02, 0.10000E+01, 0.18704E+03, 0.24685E+00, 0.75349E-02
 0.32000E+02, 0.10000E+01, 0.17936E+03, 0.24723E+00, 0.73980E-02
 0.33000E+02, 0.10000E+01, 0.16742E+03, 0.24369E+00, 0.73073E-02
 0.34000E+02, 0.10000E+01, 0.28711E+03, 0.12774E+00, 0.17728E-01
 0.35000E+02, 0.10000E+01, 0.28965E+03, 0.12602E+00, 0.18050E-01
 0.36000E+02, 0.10000E+01, 0.31872E+03, 0.12314E+00, 0.19427E-01
 0.37000E+02, 0.10000E+01, 0.30933E+03, 0.11802E+00, 0.19948E-01
 0.38000E+02, 0.10000E+01, 0.32362E+03, 0.11444E+00, 0.21077E-01
 0.39000E+02, 0.10000E+01, 0.35155E+03, 0.11152E+00, 0.22642E-01
 0.40000E+02, 0.10000E+01, 0.19061E+03, 0.23169E+00, 0.80902E-02
 0.41000E+02, 0.10000E+01, 0.18732E+03, 0.26954E+00, 0.69049E-02
 0.42000E+02, 0.10000E+01, 0.22595E+03, 0.22144E+00, 0.91099E-02
 0.43000E+02, 0.10000E+01, 0.23814E+03, 0.22924E+00, 0.90149E-02
 0.44000E+02, 0.10000E+01, 0.23645E+03, 0.23574E+00, 0.87373E-02
 0.45000E+02, 0.10000E+01, 0.23088E+03, 0.24120E+00, 0.84461E-02
 0.46000E+02, 0.10000E+01, 0.24472E+03, 0.23677E+00, 0.88404E-02
 0.47000E+02, 0.10000E+01, 0.25236E+03, 0.21462E+00, 0.98969E-02
 0.48000E+02, 0.10000E+01, 0.24531E+03, 0.20190E+00, 0.10379E-01
 0.49000E+02, 0.10000E+01, 0.22476E+03, 0.20974E+00, 0.95952E-02
 0.50000E+02, 0.10000E+01, 0.22622E+03, 0.19951E+00, 0.10116E-01
 0.51000E+02, 0.10000E+01, 0.21103E+03, 0.19291E+00, 0.10144E-01
 0.52000E+02, 0.10000E+01, 0.23963E+03, 0.11026E+00, 0.18798E-01
 0.53000E+02, 0.10000E+01, 0.24085E+03, 0.11221E+00, 0.18514E-01
 0.54000E+02, 0.10000E+01, 0.23961E+03, 0.11295E+00, 0.18349E-01
 0.55000E+02, 0.10000E+01, 0.24126E+03, 0.11399E+00, 0.18239E-01
 0.56000E+02, 0.10000E+01, 0.23837E+03, 0.11097E+00, 0.18631E-01
 0.57000E+02, 0.10000E+01, 0.23473E+03, 0.10884E+00, 0.18861E-01
 0.58000E+02, 0.10000E+01, 0.21726E+03, 0.10845E+00, 0.18276E-01
 0.59000E+02, 0.10000E+01, 0.21949E+03, 0.10819E+00, 0.18404E-01
 0.60000E+02, 0.10000E+01, 0.21920E+03, 0.10771E+00, 0.18475E-01
 0.61000E+02, 0.10000E+01, 0.21828E+03, 0.10849E+00, 0.18308E-01
 0.62000E+02, 0.10000E+01, 0.21979E+03, 0.10977E+00, 0.18151E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21549E+03, 0.24343E+00, 0.81132E-02
 0.65000E+02, 0.10000E+01, 0.19795E+03, 0.23690E+00, 0.80377E-02
 0.00000E+00, 0.20000E+01, 0.98299E+02, 0.22697E+00, 0.66147E-02
 0.10000E+01, 0.20000E+01, 0.10258E+03, 0.22739E+00, 0.66786E-02
 0.20000E+01, 0.20000E+01, 0.10349E+03, 0.22973E+00, 0.66266E-02
 0.30000E+01, 0.20000E+01, 0.10375E+03, 0.22995E+00, 0.66248E-02
 0.40000E+01, 0.20000E+01, 0.97233E+02, 0.23166E+00, 0.64622E-02
 0.50000E+01, 0.20000E+01, 0.90140E+02, 0.23652E+00, 0.62080E-02
 0.60000E+01, 0.20000E+01, 0.90262E+02, 0.23514E+00, 0.62466E-02
 0.70000E+01, 0.20000E+01, 0.84711E+02, 0.23287E+00, 0.62112E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24840E+03, 0.74196E-01, 0.28411E-01
 0.10000E+02, 0.20000E+01, 0.37359E+03, 0.92848E-01, 0.28154E-01
 0.11000E+02, 0.20000E+01, 0.37362E+03, 0.11533E+00, 0.22666E-01
 0.12000E+02, 0.20000E+01, 0.29020E+03, 0.13807E+00, 0.16491E-01
 0.13000E+02, 0.20000E+01, 0.26534E+03, 0.13740E+00, 0.15840E-01
 0.14000E+02, 0.20000E+01, 0.23847E+03, 0.13499E+00, 0.15319E-01
 0.15000E+02, 0.20000E+01, 0.19778E+03, 0.13609E+00, 0.13987E-01
 0.16000E+02, 0.20000E+01, 0.19722E+03, 0.13456E+00, 0.14129E-01
 0.17000E+02, 0.20000E+01, 0.21492E+03, 0.93100E-01, 0.21189E-01
 0.18000E+02, 0.20000E+01, 0.23517E+03, 0.97943E-01, 0.20977E-01
 0.19000E+02, 0.20000E+01, 0.24840E+03, 0.10305E+00, 0.20456E-01
 0.20000E+02, 0.20000E+01, 0.21210E+03, 0.11247E+00, 0.17439E-01
 0.21000E+02, 0.20000E+01, 0.21191E+03, 0.11197E+00, 0.17509E-01
 0.22000E+02, 0.20000E+01, 0.19025E+03, 0.10694E+00, 0.17515E-01
 0.23000E+02, 0.20000E+01, 0.14752E+03, 0.30804E+00, 0.55196E-02
 0.24000E+02, 0.20000E+01, 0.16570E+03, 0.26843E+00, 0.66078E-02
 0.25000E+02, 0.20000E+01, 0.15604E+03, 0.27745E+00, 0.62523E-02
 0.26000E+02, 0.20000E+01, 0.15990E+03, 0.27699E+00, 0.63191E-02
 0.27000E+02, 0.20000E+01, 0.17518E+03, 0.26336E+00, 0.68806E-02
 0.28000E+02, 0.20000E+01, 0.17821E+03, 0.26517E+00, 0.68797E-02
 0.29000E+02, 0.20000E+01, 0.16320E+03, 0.28194E+00, 0.62555E-02
 0.30000E+02, 0.20000E+01, 0.17513E+03, 0.26661E+00, 0.67959E-02
 0.31000E+02, 0.20000E+01, 0.17785E+03, 0.25779E+00, 0.70710E-02
 0.32000E+02, 0.20000E+01, 0.16989E+03, 0.25153E+00, 0.71194E-02
 0.33000E+02, 0.20000E+01, 0.17286E+03, 0.24814E+00, 0.72647E-02
 0.34000E+02, 0.20000E+01, 0.27869E+03, 0.13366E+00, 0.16687E-01
 0.35000E+02, 0.20000E+01, 0.28262E+03, 0.13022E+00, 0.17251E-01
 0.36000E+02, 0.20000E+01, 0.30858E+03, 0.12098E+00, 0.19435E-01
 0.37000E+02, 0.20000E+01, 0.30138E+03, 0.12134E+00, 0.19138E-01
 0.38000E+02, 0.20000E+01, 0.31029E+03, 0.12275E+00, 0.19212E-01
 0.39000E+02, 0.20000E+01, 0.36192E+03, 0.11253E+00, 0.22810E-01
 0.40000E+02, 0.20000E+01, 0.18077E+03, 0.30756E+00, 0.59653E-02
 0.41000E+02, 0.20000E+01, 0.17458E+03, 0.30242E+00, 0.59839E-02
 0.42000E+02, 0.20000E+01, 0.18695E+03, 0.25760E+00, 0.72191E-02
 0.43000E+02, 0.20000E+01, 0.19742E+03, 0.24052E+00, 0.79075E-02
 0.44000E+02, 0.20000E+01, 0.19622E+03, 0.25039E+00, 0.75765E-02
 0.45000E+02, 0.20000E+01, 0.19162E+03, 0.25919E+00, 0.72477E-02
 0.46000E+02, 0.20000E+01, 0.20460E+03, 0.25191E+00, 0.76653E-02
 0.47000E+02, 0.20000E+01, 0.22081E+03, 0.23887E+00, 0.83580E-02
 0.48000E+02, 0.20000E+01, 0.22145E+03, 0.23101E+00, 0.86536E-02
 0.49000E+02, 0.20000E+01, 0.21131E+03, 0.22972E+00, 0.85238E-02
 0.50000E+02, 0.20000E+01, 0.21667E+03, 0.20331E+00, 0.97376E-02
 0.51000E+02, 0.20000E+01, 0.20746E+03, 0.19414E+00, 0.10006E-01
 0.52000E+02, 0.20000E+01, 0.23824E+03, 0.11231E+00, 0.18405E-01
 0.53000E+02, 0.20000E+01, 0.23539E+03, 0.11088E+00, 0.18538E-01
 0.54000E+02, 0.20000E+01, 0.23609E+03, 0.11447E+00, 0.17980E-01
 0.55000E+02, 0.20000E+01, 0.23746E+03, 0.11605E+00, 0.17784E-01
 0.56000E+02, 0.20000E+01, 0.24426E+03, 0.11727E+00, 0.17834E-01
 0.57000E+02, 0.20000E+01, 0.24713E+03, 0.11284E+00, 0.18636E-01
 0.58000E+02, 0.20000E+01, 0.22216E+03, 0.10826E+00, 0.18492E-01
 0.59000E+02, 0.20000E+01, 0.22403E+03, 0.10771E+00, 0.18656E-01
 0.60000E+02, 0.20000E+01, 0.22215E+03, 0.10771E+00, 0.18586E-01
 0.61000E+02, 0.20000E+01, 0.21917E+03, 0.10862E+00, 0.18320E-01
 0.62000E+02, 0.20000E+01, 0.22245E+03, 0.11294E+00, 0.17737E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26678E+03, 0.26616E+00, 0.81992E-02
 0.65000E+02, 0.20000E+01, 0.23552E+03, 0.30890E+00, 0.66558E-02
 0.00000E+00, 0.30000E+01, 0.10341E+03, 0.22753E+00, 0.66893E-02
 0.10000E+01, 0.30000E+01, 0.10356E+03, 0.23180E+00, 0.65687E-02
 0.20000E+01, 0.30000E+01, 0.10361E+03, 0.23801E+00, 0.63980E-02
 0.30000E+01, 0.30000E+01, 0.10237E+03, 0.24085E+00, 0.63017E-02
 0.40000E+01, 0.30000E+01, 0.96966E+02, 0.23898E+00, 0.62596E-02
 0.50000E+01, 0.30000E+01, 0.92847E+02, 0.24143E+00, 0.61271E-02
 0.60000E+01, 0.30000E+01, 0.89087E+02, 0.23878E+00, 0.61315E-02
 0.70000E+01, 0.30000E+01, 0.88190E+02, 0.23692E+00, 0.61644E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42342E+03, 0.10333E+00, 0.27247E-01
 0.10000E+02, 0.30000E+01, 0.42708E+03, 0.10695E+00, 0.26463E-01
 0.11000E+02, 0.30000E+01, 0.44487E+03, 0.10996E+00, 0.26393E-01
 0.12000E+02, 0.30000E+01, 0.29570E+03, 0.14043E+00, 0.16373E-01
 0.13000E+02, 0.30000E+01, 0.26711E+03, 0.13688E+00, 0.15954E-01
 0.14000E+02, 0.30000E+01, 0.22514E+03, 0.14019E+00, 0.14366E-01
 0.15000E+02, 0.30000E+01, 0.18632E+03, 0.13999E+00, 0.13266E-01
 0.16000E+02, 0.30000E+01, 0.17776E+03, 0.13769E+00, 0.13236E-01
 0.17000E+02, 0.30000E+01, 0.24245E+03, 0.10028E+00, 0.20781E-01
 0.18000E+02, 0.30000E+01, 0.26553E+03, 0.10631E+00, 0.20480E-01
 0.19000E+02, 0.30000E+01, 0.26218E+03, 0.10574E+00, 0.20463E-01
 0.20000E+02, 0.30000E+01, 0.22692E+03, 0.11638E+00, 0.17367E-01
 0.21000E+02, 0.30000E+01, 0.23136E+03, 0.11773E+00, 0.17320E-01
 0.22000E+02, 0.30000E+01, 0.21251E+03, 0.11272E+00, 0.17414E-01
 0.23000E+02, 0.30000E+01, 0.13610E+03, 0.34061E+00, 0.48564E-02
 0.24000E+02, 0.30000E+01, 0.13265E+03, 0.33708E+00, 0.48659E-02
 0.25000E+02, 0.30000E+01, 0.14917E+03, 0.29888E+00, 0.57111E-02
 0.26000E+02, 0.30000E+01, 0.15492E+03, 0.29017E+00, 0.59627E-02
 0.27000E+02, 0.30000E+01, 0.15747E+03, 0.28859E+00, 0.60310E-02
 0.28000E+02, 0.30000E+01, 0.16227E+03, 0.28781E+00, 0.61148E-02
 0.29000E+02, 0.30000E+01, 0.16442E+03, 0.28039E+00, 0.63074E-02
 0.30000E+02, 0.30000E+01, 0.16802E+03, 0.27839E+00, 0.64050E-02
 0.31000E+02, 0.30000E+01, 0.16285E+03, 0.27284E+00, 0.64589E-02
 0.32000E+02, 0.30000E+01, 0.16942E+03, 0.25206E+00, 0.70966E-02
 0.33000E+02, 0.30000E+01, 0.17736E+03, 0.25140E+00, 0.72429E-02
 0.34000E+02, 0.30000E+01, 0.28880E+03, 0.13642E+00, 0.16650E-01
 0.35000E+02, 0.30000E+01, 0.29411E+03, 0.14093E+00, 0.16268E-01
 0.36000E+02, 0.30000E+01, 0.29002E+03, 0.12376E+00, 0.18393E-01
 0.37000E+02, 0.30000E+01, 0.28674E+03, 0.13084E+00, 0.17297E-01
 0.38000E+02, 0.30000E+01, 0.30616E+03, 0.12944E+00, 0.18090E-01
 0.39000E+02, 0.30000E+01, 0.37039E+03, 0.11566E+00, 0.22489E-01
 0.40000E+02, 0.30000E+01, 0.17556E+03, 0.32571E+00, 0.55682E-02
 0.41000E+02, 0.30000E+01, 0.17644E+03, 0.29286E+00, 0.62050E-02
 0.42000E+02, 0.30000E+01, 0.16725E+03, 0.29560E+00, 0.60218E-02
 0.43000E+02, 0.30000E+01, 0.16835E+03, 0.27984E+00, 0.63767E-02
 0.44000E+02, 0.30000E+01, 0.18203E+03, 0.27050E+00, 0.68013E-02
 0.45000E+02, 0.30000E+01, 0.19604E+03, 0.26307E+00, 0.72086E-02
 0.46000E+02, 0.30000E+01, 0.20601E+03, 0.25506E+00, 0.75931E-02
 0.47000E+02, 0.30000E+01, 0.20701E+03, 0.25246E+00, 0.76871E-02
 0.48000E+02, 0.30000E+01, 0.21304E+03, 0.23722E+00, 0.82839E-02
 0.49000E+02, 0.30000E+01, 0.20713E+03, 0.22495E+00, 0.86296E-02
 0.50000E+02, 0.30000E+01, 0.21031E+03, 0.19579E+00, 0.99803E-02
 0.51000E+02, 0.30000E+01, 0.20260E+03, 0.19272E+00, 0.99779E-02
 0.52000E+02, 0.30000E+01, 0.23944E+03, 0.11267E+00, 0.18388E-01
 0.53000E+02, 0.30000E+01, 0.23764E+03, 0.11295E+00, 0.18279E-01
 0.54000E+02, 0.30000E+01, 0.24385E+03, 0.11457E+00, 0.18238E-01
 0.55000E+02, 0.30000E+01, 0.24163E+03, 0.11572E+00, 0.17979E-01
 0.56000E+02, 0.30000E+01, 0.24146E+03, 0.11773E+00, 0.17667E-01
 0.57000E+02, 0.30000E+01, 0.25053E+03, 0.11393E+00, 0.18578E-01
 0.58000E+02, 0.30000E+01, 0.22274E+03, 0.10708E+00, 0.18717E-01
 0.59000E+02, 0.30000E+01, 0.22437E+03, 0.10621E+00, 0.18933E-01
 0.60000E+02, 0.30000E+01, 0.22109E+03, 0.10705E+00, 0.18661E-01
 0.61000E+02, 0.30000E+01, 0.22219E+03, 0.10823E+00, 0.18498E-01
 0.62000E+02, 0.30000E+01, 0.22548E+03, 0.11413E+00, 0.17658E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29082E+03, 0.25832E+00, 0.88241E-02
 0.65000E+02, 0.30000E+01, 0.26724E+03, 0.29783E+00, 0.73335E-02
 0.00000E+00, 0.40000E+01, 0.10549E+03, 0.22608E+00, 0.67691E-02
 0.10000E+01, 0.40000E+01, 0.10365E+03, 0.23872E+00, 0.63797E-02
 0.20000E+01, 0.40000E+01, 0.10354E+03, 0.24041E+00, 0.63330E-02
 0.30000E+01, 0.40000E+01, 0.10190E+03, 0.24261E+00, 0.62483E-02
 0.40000E+01, 0.40000E+01, 0.96879E+02, 0.24358E+00, 0.61401E-02
 0.50000E+01, 0.40000E+01, 0.91285E+02, 0.24847E+00, 0.59281E-02
 0.60000E+01, 0.40000E+01, 0.86733E+02, 0.24556E+00, 0.59235E-02
 0.70000E+01, 0.40000E+01, 0.88702E+02, 0.24129E+00, 0.60614E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43831E+03, 0.10833E+00, 0.26545E-01
 0.10000E+02, 0.40000E+01, 0.42919E+03, 0.10864E+00, 0.26129E-01
 0.11000E+02, 0.40000E+01, 0.47427E+03, 0.11401E+00, 0.26498E-01
 0.12000E+02, 0.40000E+01, 0.31892E+03, 0.14012E+00, 0.17078E-01
 0.13000E+02, 0.40000E+01, 0.26109E+03, 0.14060E+00, 0.15357E-01
 0.14000E+02, 0.40000E+01, 0.22541E+03, 0.15148E+00, 0.13302E-01
 0.15000E+02, 0.40000E+01, 0.19275E+03, 0.14438E+00, 0.13043E-01
 0.16000E+02, 0.40000E+01, 0.16517E+03, 0.13947E+00, 0.12702E-01
 0.17000E+02, 0.40000E+01, 0.28841E+03, 0.11223E+00, 0.20223E-01
 0.18000E+02, 0.40000E+01, 0.30562E+03, 0.11600E+00, 0.20165E-01
 0.19000E+02, 0.40000E+01, 0.26879E+03, 0.10784E+00, 0.20312E-01
 0.20000E+02, 0.40000E+01, 0.23838E+03, 0.11973E+00, 0.17269E-01
 0.21000E+02, 0.40000E+01, 0.27219E+03, 0.12922E+00, 0.17058E-01
 0.22000E+02, 0.40000E+01, 0.25208E+03, 0.12362E+00, 0.17173E-01
 0.23000E+02, 0.40000E+01, 0.13413E+03, 0.33934E+00, 0.48511E-02
 0.24000E+02, 0.40000E+01, 0.12608E+03, 0.33484E+00, 0.48191E-02
 0.25000E+02, 0.40000E+01, 0.14189E+03, 0.31914E+00, 0.52564E-02
 0.26000E+02, 0.40000E+01, 0.14930E+03, 0.30274E+00, 0.56400E-02
 0.27000E+02, 0.40000E+01, 0.15166E+03, 0.29977E+00, 0.57278E-02
 0.28000E+02, 0.40000E+01, 0.16184E+03, 0.28658E+00, 0.61350E-02
 0.29000E+02, 0.40000E+01, 0.16175E+03, 0.27789E+00, 0.63255E-02
 0.30000E+02, 0.40000E+01, 0.15261E+03, 0.27597E+00, 0.62357E-02
 0.31000E+02, 0.40000E+01, 0.16001E+03, 0.25993E+00, 0.67354E-02
 0.32000E+02, 0.40000E+01, 0.16934E+03, 0.25441E+00, 0.70300E-02
 0.33000E+02, 0.40000E+01, 0.17084E+03, 0.25394E+00, 0.70669E-02
 0.34000E+02, 0.40000E+01, 0.31741E+03, 0.15350E+00, 0.15550E-01
 0.35000E+02, 0.40000E+01, 0.32727E+03, 0.16504E+00, 0.14704E-01
 0.36000E+02, 0.40000E+01, 0.29877E+03, 0.13596E+00, 0.17002E-01
 0.37000E+02, 0.40000E+01, 0.29366E+03, 0.14780E+00, 0.15501E-01
 0.38000E+02, 0.40000E+01, 0.31093E+03, 0.14003E+00, 0.16859E-01
 0.39000E+02, 0.40000E+01, 0.36008E+03, 0.12279E+00, 0.20845E-01
 0.40000E+02, 0.40000E+01, 0.18240E+03, 0.30442E+00, 0.60484E-02
 0.41000E+02, 0.40000E+01, 0.18569E+03, 0.26822E+00, 0.69143E-02
 0.42000E+02, 0.40000E+01, 0.17364E+03, 0.26197E+00, 0.68932E-02
 0.43000E+02, 0.40000E+01, 0.17281E+03, 0.25639E+00, 0.70304E-02
