 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.20000E+01, 0.21361E+03, 0.15035E+00, 0.13086E-01
 0.12000E+02, 0.20000E+01, 0.21742E+03, 0.15028E+00, 0.13194E-01
 0.13000E+02, 0.20000E+01, 0.25065E+03, 0.14297E+00, 0.14808E-01
 0.14000E+02, 0.20000E+01, 0.20569E+03, 0.14326E+00, 0.13509E-01
 0.15000E+02, 0.20000E+01, 0.17015E+03, 0.14648E+00, 0.12232E-01
 0.16000E+02, 0.20000E+01, 0.16187E+03, 0.14602E+00, 0.12042E-01
 0.17000E+02, 0.20000E+01, 0.25393E+03, 0.10117E+00, 0.21056E-01
 0.18000E+02, 0.20000E+01, 0.25518E+03, 0.10075E+00, 0.21194E-01
 0.19000E+02, 0.20000E+01, 0.27017E+03, 0.10504E+00, 0.20906E-01
 0.20000E+02, 0.20000E+01, 0.20243E+03, 0.11203E+00, 0.17158E-01
 0.21000E+02, 0.20000E+01, 0.21820E+03, 0.11333E+00, 0.17524E-01
 0.22000E+02, 0.20000E+01, 0.21887E+03, 0.11237E+00, 0.17698E-01
 0.23000E+02, 0.20000E+01, 0.12860E+03, 0.33859E+00, 0.47958E-02
 0.24000E+02, 0.20000E+01, 0.12807E+03, 0.32126E+00, 0.50478E-02
 0.25000E+02, 0.20000E+01, 0.16164E+03, 0.27892E+00, 0.63005E-02
 0.26000E+02, 0.20000E+01, 0.15726E+03, 0.29058E+00, 0.59868E-02
 0.27000E+02, 0.20000E+01, 0.14609E+03, 0.31091E+00, 0.54501E-02
 0.28000E+02, 0.20000E+01, 0.14698E+03, 0.31007E+00, 0.54765E-02
 0.29000E+02, 0.20000E+01, 0.15004E+03, 0.30691E+00, 0.55732E-02
 0.30000E+02, 0.20000E+01, 0.16428E+03, 0.28988E+00, 0.60991E-02
 0.31000E+02, 0.20000E+01, 0.15939E+03, 0.28841E+00, 0.60616E-02
 0.32000E+02, 0.20000E+01, 0.16212E+03, 0.27042E+00, 0.65056E-02
 0.33000E+02, 0.20000E+01, 0.15749E+03, 0.26585E+00, 0.65472E-02
 0.34000E+02, 0.20000E+01, 0.26849E+03, 0.14596E+00, 0.14998E-01
 0.35000E+02, 0.20000E+01, 0.26495E+03, 0.14604E+00, 0.14893E-01
 0.36000E+02, 0.20000E+01, 0.27472E+03, 0.14066E+00, 0.15743E-01
 0.37000E+02, 0.20000E+01, 0.29495E+03, 0.12995E+00, 0.17670E-01
 0.38000E+02, 0.20000E+01, 0.30428E+03, 0.13895E+00, 0.16796E-01
 0.39000E+02, 0.20000E+01, 0.33640E+03, 0.12513E+00, 0.19690E-01
 0.40000E+02, 0.20000E+01, 0.16674E+03, 0.33001E+00, 0.53877E-02
 0.41000E+02, 0.20000E+01, 0.16525E+03, 0.32444E+00, 0.54616E-02
 0.42000E+02, 0.20000E+01, 0.16363E+03, 0.30776E+00, 0.57362E-02
 0.43000E+02, 0.20000E+01, 0.17494E+03, 0.26774E+00, 0.67644E-02
 0.44000E+02, 0.20000E+01, 0.17636E+03, 0.26885E+00, 0.67579E-02
 0.45000E+02, 0.20000E+01, 0.18620E+03, 0.26538E+00, 0.69960E-02
 0.46000E+02, 0.20000E+01, 0.20292E+03, 0.25299E+00, 0.76057E-02
 0.47000E+02, 0.20000E+01, 0.20552E+03, 0.24295E+00, 0.79633E-02
 0.48000E+02, 0.20000E+01, 0.20434E+03, 0.24655E+00, 0.78278E-02
 0.49000E+02, 0.20000E+01, 0.20609E+03, 0.23971E+00, 0.80805E-02
 0.50000E+02, 0.20000E+01, 0.22212E+03, 0.19346E+00, 0.10347E-01
 0.51000E+02, 0.20000E+01, 0.21491E+03, 0.18725E+00, 0.10535E-01
 0.52000E+02, 0.20000E+01, 0.25539E+03, 0.10258E+00, 0.20826E-01
 0.53000E+02, 0.20000E+01, 0.25379E+03, 0.11579E+00, 0.18394E-01
 0.54000E+02, 0.20000E+01, 0.25350E+03, 0.12233E+00, 0.17401E-01
 0.55000E+02, 0.20000E+01, 0.25826E+03, 0.12245E+00, 0.17541E-01
 0.56000E+02, 0.20000E+01, 0.25705E+03, 0.12218E+00, 0.17540E-01
 0.57000E+02, 0.20000E+01, 0.25316E+03, 0.11950E+00, 0.17801E-01
 0.58000E+02, 0.20000E+01, 0.23115E+03, 0.10636E+00, 0.19164E-01
 0.59000E+02, 0.20000E+01, 0.23291E+03, 0.10855E+00, 0.18843E-01
 0.60000E+02, 0.20000E+01, 0.23090E+03, 0.10733E+00, 0.18981E-01
 0.61000E+02, 0.20000E+01, 0.22558E+03, 0.10670E+00, 0.18892E-01
 0.62000E+02, 0.20000E+01, 0.23185E+03, 0.10970E+00, 0.18607E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24885E+03, 0.25943E+00, 0.81325E-02
 0.65000E+02, 0.20000E+01, 0.26985E+03, 0.28447E+00, 0.77150E-02
 0.00000E+00, 0.30000E+01, 0.93586E+02, 0.22731E+00, 0.65209E-02
 0.10000E+01, 0.30000E+01, 0.97365E+02, 0.22858E+00, 0.65516E-02
 0.20000E+01, 0.30000E+01, 0.10070E+03, 0.22966E+00, 0.65793E-02
 0.30000E+01, 0.30000E+01, 0.96557E+02, 0.23424E+00, 0.63792E-02
 0.40000E+01, 0.30000E+01, 0.86153E+02, 0.24311E+00, 0.59736E-02
 0.50000E+01, 0.30000E+01, 0.80961E+02, 0.24846E+00, 0.57605E-02
 0.60000E+01, 0.30000E+01, 0.75675E+02, 0.24862E+00, 0.56708E-02
 0.70000E+01, 0.30000E+01, 0.76919E+02, 0.24703E+00, 0.57276E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39489E+03, 0.97061E-01, 0.27818E-01
 0.10000E+02, 0.30000E+01, 0.37388E+03, 0.95553E-01, 0.27369E-01
 0.11000E+02, 0.30000E+01, 0.36610E+03, 0.13617E+00, 0.18974E-01
 0.12000E+02, 0.30000E+01, 0.25299E+03, 0.14588E+00, 0.14577E-01
 0.13000E+02, 0.30000E+01, 0.21550E+03, 0.14107E+00, 0.14001E-01
 0.14000E+02, 0.30000E+01, 0.18326E+03, 0.14491E+00, 0.12731E-01
 0.15000E+02, 0.30000E+01, 0.16250E+03, 0.14698E+00, 0.11980E-01
 0.16000E+02, 0.30000E+01, 0.14133E+03, 0.14848E+00, 0.11283E-01
 0.17000E+02, 0.30000E+01, 0.26289E+03, 0.10414E+00, 0.20805E-01
 0.18000E+02, 0.30000E+01, 0.26529E+03, 0.10435E+00, 0.20857E-01
 0.19000E+02, 0.30000E+01, 0.27552E+03, 0.10698E+00, 0.20729E-01
 0.20000E+02, 0.30000E+01, 0.22387E+03, 0.11591E+00, 0.17332E-01
 0.21000E+02, 0.30000E+01, 0.22820E+03, 0.11556E+00, 0.17535E-01
 0.22000E+02, 0.30000E+01, 0.23049E+03, 0.11496E+00, 0.17707E-01
 0.23000E+02, 0.30000E+01, 0.15724E+03, 0.32379E+00, 0.53724E-02
 0.24000E+02, 0.30000E+01, 0.13839E+03, 0.33371E+00, 0.49845E-02
 0.25000E+02, 0.30000E+01, 0.13946E+03, 0.31543E+00, 0.52871E-02
 0.26000E+02, 0.30000E+01, 0.13854E+03, 0.31711E+00, 0.52474E-02
 0.27000E+02, 0.30000E+01, 0.13813E+03, 0.31906E+00, 0.52101E-02
 0.28000E+02, 0.30000E+01, 0.14685E+03, 0.31179E+00, 0.54445E-02
 0.29000E+02, 0.30000E+01, 0.14896E+03, 0.30799E+00, 0.55394E-02
 0.30000E+02, 0.30000E+01, 0.15107E+03, 0.29447E+00, 0.58228E-02
 0.31000E+02, 0.30000E+01, 0.15119E+03, 0.28035E+00, 0.61176E-02
 0.32000E+02, 0.30000E+01, 0.15423E+03, 0.27223E+00, 0.63455E-02
 0.33000E+02, 0.30000E+01, 0.15411E+03, 0.26960E+00, 0.64053E-02
 0.34000E+02, 0.30000E+01, 0.27019E+03, 0.14994E+00, 0.14646E-01
 0.35000E+02, 0.30000E+01, 0.26538E+03, 0.15223E+00, 0.14299E-01
 0.36000E+02, 0.30000E+01, 0.26858E+03, 0.13947E+00, 0.15700E-01
 0.37000E+02, 0.30000E+01, 0.28387E+03, 0.13874E+00, 0.16227E-01
 0.38000E+02, 0.30000E+01, 0.28981E+03, 0.14754E+00, 0.15422E-01
 0.39000E+02, 0.30000E+01, 0.34792E+03, 0.12953E+00, 0.19380E-01
 0.40000E+02, 0.30000E+01, 0.15956E+03, 0.34436E+00, 0.50789E-02
 0.41000E+02, 0.30000E+01, 0.16369E+03, 0.32619E+00, 0.54128E-02
 0.42000E+02, 0.30000E+01, 0.16416E+03, 0.31792E+00, 0.55597E-02
 0.43000E+02, 0.30000E+01, 0.17174E+03, 0.29301E+00, 0.61369E-02
 0.44000E+02, 0.30000E+01, 0.17505E+03, 0.27521E+00, 0.65826E-02
 0.45000E+02, 0.30000E+01, 0.18337E+03, 0.26399E+00, 0.69894E-02
 0.46000E+02, 0.30000E+01, 0.18874E+03, 0.25661E+00, 0.72750E-02
 0.47000E+02, 0.30000E+01, 0.20077E+03, 0.24437E+00, 0.78387E-02
 0.48000E+02, 0.30000E+01, 0.20361E+03, 0.24657E+00, 0.78153E-02
 0.49000E+02, 0.30000E+01, 0.20415E+03, 0.20094E+00, 0.96008E-02
 0.50000E+02, 0.30000E+01, 0.21890E+03, 0.19117E+00, 0.10403E-01
 0.51000E+02, 0.30000E+01, 0.20581E+03, 0.18798E+00, 0.10298E-01
 0.52000E+02, 0.30000E+01, 0.25507E+03, 0.10106E+00, 0.21127E-01
 0.53000E+02, 0.30000E+01, 0.25354E+03, 0.10888E+00, 0.19552E-01
 0.54000E+02, 0.30000E+01, 0.26279E+03, 0.12112E+00, 0.17885E-01
 0.55000E+02, 0.30000E+01, 0.26594E+03, 0.12105E+00, 0.18000E-01
 0.56000E+02, 0.30000E+01, 0.26110E+03, 0.12317E+00, 0.17532E-01
 0.57000E+02, 0.30000E+01, 0.25829E+03, 0.12223E+00, 0.17573E-01
 0.58000E+02, 0.30000E+01, 0.22984E+03, 0.10450E+00, 0.19454E-01
 0.59000E+02, 0.30000E+01, 0.22855E+03, 0.10442E+00, 0.19421E-01
 0.60000E+02, 0.30000E+01, 0.22522E+03, 0.10404E+00, 0.19362E-01
 0.61000E+02, 0.30000E+01, 0.22687E+03, 0.10621E+00, 0.19029E-01
 0.62000E+02, 0.30000E+01, 0.23978E+03, 0.10876E+00, 0.19062E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32068E+03, 0.29689E+00, 0.80845E-02
 0.65000E+02, 0.30000E+01, 0.30291E+03, 0.30311E+00, 0.76815E-02
 0.00000E+00, 0.40000E+01, 0.10692E+03, 0.22321E+00, 0.68822E-02
 0.10000E+01, 0.40000E+01, 0.10956E+03, 0.22539E+00, 0.68630E-02
 0.20000E+01, 0.40000E+01, 0.10687E+03, 0.22805E+00, 0.67354E-02
 0.30000E+01, 0.40000E+01, 0.10872E+03, 0.22791E+00, 0.67723E-02
 0.40000E+01, 0.40000E+01, 0.95019E+02, 0.23779E+00, 0.62580E-02
 0.50000E+01, 0.40000E+01, 0.88174E+02, 0.24451E+00, 0.59729E-02
 0.60000E+01, 0.40000E+01, 0.79208E+02, 0.25150E+00, 0.56627E-02
 0.70000E+01, 0.40000E+01, 0.79979E+02, 0.24534E+00, 0.58175E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41716E+03, 0.99921E-01, 0.27923E-01
 0.10000E+02, 0.40000E+01, 0.36960E+03, 0.96710E-01, 0.26863E-01
 0.11000E+02, 0.40000E+01, 0.38031E+03, 0.13569E+00, 0.19465E-01
 0.12000E+02, 0.40000E+01, 0.29170E+03, 0.14889E+00, 0.15334E-01
 0.13000E+02, 0.40000E+01, 0.20977E+03, 0.14759E+00, 0.13225E-01
 0.14000E+02, 0.40000E+01, 0.17498E+03, 0.15022E+00, 0.12058E-01
 0.15000E+02, 0.40000E+01, 0.15223E+03, 0.14864E+00, 0.11567E-01
 0.16000E+02, 0.40000E+01, 0.12544E+03, 0.14873E+00, 0.10832E-01
 0.17000E+02, 0.40000E+01, 0.27440E+03, 0.10736E+00, 0.20614E-01
 0.18000E+02, 0.40000E+01, 0.28165E+03, 0.10872E+00, 0.20625E-01
 0.19000E+02, 0.40000E+01, 0.27721E+03, 0.10809E+00, 0.20579E-01
 0.20000E+02, 0.40000E+01, 0.23274E+03, 0.11844E+00, 0.17263E-01
 0.21000E+02, 0.40000E+01, 0.24947E+03, 0.12016E+00, 0.17579E-01
 0.22000E+02, 0.40000E+01, 0.24665E+03, 0.11853E+00, 0.17725E-01
 0.23000E+02, 0.40000E+01, 0.13096E+03, 0.36136E+00, 0.45201E-02
 0.24000E+02, 0.40000E+01, 0.14243E+03, 0.34443E+00, 0.48767E-02
 0.25000E+02, 0.40000E+01, 0.13081E+03, 0.34130E+00, 0.47839E-02
 0.26000E+02, 0.40000E+01, 0.13471E+03, 0.32459E+00, 0.50787E-02
 0.27000E+02, 0.40000E+01, 0.13946E+03, 0.31901E+00, 0.52278E-02
 0.28000E+02, 0.40000E+01, 0.14127E+03, 0.31844E+00, 0.52600E-02
 0.29000E+02, 0.40000E+01, 0.14704E+03, 0.30864E+00, 0.55026E-02
 0.30000E+02, 0.40000E+01, 0.14694E+03, 0.28883E+00, 0.58787E-02
 0.31000E+02, 0.40000E+01, 0.14810E+03, 0.27714E+00, 0.61436E-02
 0.32000E+02, 0.40000E+01, 0.14610E+03, 0.27592E+00, 0.61415E-02
 0.33000E+02, 0.40000E+01, 0.14787E+03, 0.27893E+00, 0.61008E-02
 0.34000E+02, 0.40000E+01, 0.30416E+03, 0.15764E+00, 0.14802E-01
 0.35000E+02, 0.40000E+01, 0.30543E+03, 0.17564E+00, 0.13314E-01
 0.36000E+02, 0.40000E+01, 0.28486E+03, 0.15666E+00, 0.14397E-01
 0.37000E+02, 0.40000E+01, 0.27275E+03, 0.15019E+00, 0.14691E-01
 0.38000E+02, 0.40000E+01, 0.26846E+03, 0.15389E+00, 0.14225E-01
 0.39000E+02, 0.40000E+01, 0.34730E+03, 0.13749E+00, 0.18239E-01
 0.40000E+02, 0.40000E+01, 0.18595E+03, 0.32708E+00, 0.56733E-02
 0.41000E+02, 0.40000E+01, 0.16905E+03, 0.30890E+00, 0.57861E-02
 0.42000E+02, 0.40000E+01, 0.16466E+03, 0.30029E+00, 0.58929E-02
 0.43000E+02, 0.40000E+01, 0.17358E+03, 0.29630E+00, 0.60939E-02
