 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.51381E+02, 0.80303E+00, 0.16334E-02
 0.52000E+02, 0.00000E+00, 0.12684E+03, 0.37160E+00, 0.43507E-02
 0.53000E+02, 0.00000E+00, 0.96561E+02, 0.50818E+00, 0.29405E-02
 0.54000E+02, 0.00000E+00, 0.11416E+03, 0.46831E+00, 0.33427E-02
 0.55000E+02, 0.00000E+00, 0.12837E+03, 0.43203E+00, 0.37564E-02
 0.56000E+02, 0.00000E+00, 0.12831E+03, 0.43434E+00, 0.37358E-02
 0.57000E+02, 0.00000E+00, 0.13545E+03, 0.41456E+00, 0.39838E-02
 0.58000E+02, 0.00000E+00, 0.26550E+03, 0.20861E+00, 0.10437E-01
 0.59000E+02, 0.00000E+00, 0.24240E+03, 0.23993E+00, 0.86849E-02
 0.60000E+02, 0.00000E+00, 0.23494E+03, 0.26573E+00, 0.77281E-02
 0.61000E+02, 0.00000E+00, 0.24279E+03, 0.25859E+00, 0.80641E-02
 0.62000E+02, 0.00000E+00, 0.23907E+03, 0.25751E+00, 0.80397E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24007E+03, 0.12776E+00, 0.16236E-01
 0.65000E+02, 0.00000E+00, 0.24667E+03, 0.13081E+00, 0.16061E-01
 0.00000E+00, 0.10000E+01, 0.56278E+02, 0.37472E+00, 0.35533E-02
 0.10000E+01, 0.10000E+01, 0.56239E+02, 0.41755E+00, 0.31884E-02
 0.20000E+01, 0.10000E+01, 0.54018E+02, 0.42754E+00, 0.30930E-02
 0.30000E+01, 0.10000E+01, 0.52121E+02, 0.45801E+00, 0.28704E-02
 0.40000E+01, 0.10000E+01, 0.51945E+02, 0.46254E+00, 0.28408E-02
 0.50000E+01, 0.10000E+01, 0.49808E+02, 0.49072E+00, 0.26600E-02
 0.60000E+01, 0.10000E+01, 0.47252E+02, 0.51708E+00, 0.25045E-02
 0.70000E+01, 0.10000E+01, 0.47360E+02, 0.49487E+00, 0.26178E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12978E+03, 0.94348E-01, 0.17261E-01
 0.10000E+02, 0.10000E+01, 0.13711E+03, 0.95430E-01, 0.17376E-01
 0.11000E+02, 0.10000E+01, 0.82379E+02, 0.28952E+00, 0.49633E-02
 0.12000E+02, 0.10000E+01, 0.79641E+02, 0.30239E+00, 0.47156E-02
 0.13000E+02, 0.10000E+01, 0.78594E+02, 0.30296E+00, 0.46927E-02
 0.14000E+02, 0.10000E+01, 0.72623E+02, 0.31449E+00, 0.44439E-02
 0.15000E+02, 0.10000E+01, 0.66038E+02, 0.33115E+00, 0.41400E-02
 0.16000E+02, 0.10000E+01, 0.63669E+02, 0.31911E+00, 0.42661E-02
 0.17000E+02, 0.10000E+01, 0.13243E+03, 0.14025E+00, 0.11688E-01
 0.18000E+02, 0.10000E+01, 0.13546E+03, 0.14078E+00, 0.11732E-01
 0.19000E+02, 0.10000E+01, 0.14305E+03, 0.13639E+00, 0.12334E-01
 0.20000E+02, 0.10000E+01, 0.92800E+02, 0.20921E+00, 0.70699E-02
 0.21000E+02, 0.10000E+01, 0.10629E+03, 0.19708E+00, 0.77818E-02
 0.22000E+02, 0.10000E+01, 0.10567E+03, 0.19406E+00, 0.78898E-02
 0.23000E+02, 0.10000E+01, 0.42591E+02, 0.10205E+01, 0.12505E-02
 0.24000E+02, 0.10000E+01, 0.47426E+02, 0.81012E+00, 0.15994E-02
 0.25000E+02, 0.10000E+01, 0.44545E+02, 0.93348E+00, 0.13756E-02
 0.26000E+02, 0.10000E+01, 0.44236E+02, 0.94685E+00, 0.13548E-02
 0.27000E+02, 0.10000E+01, 0.43166E+02, 0.98830E+00, 0.12936E-02
 0.28000E+02, 0.10000E+01, 0.43843E+02, 0.92386E+00, 0.13868E-02
 0.29000E+02, 0.10000E+01, 0.40818E+02, 0.10603E+01, 0.11969E-02
 0.30000E+02, 0.10000E+01, 0.44371E+02, 0.89018E+00, 0.14417E-02
 0.31000E+02, 0.10000E+01, 0.45621E+02, 0.82951E+00, 0.15532E-02
 0.32000E+02, 0.10000E+01, 0.44270E+02, 0.88927E+00, 0.14427E-02
 0.33000E+02, 0.10000E+01, 0.41664E+02, 0.95275E+00, 0.13355E-02
 0.34000E+02, 0.10000E+01, 0.56010E+02, 0.66690E+00, 0.19949E-02
 0.35000E+02, 0.10000E+01, 0.62049E+02, 0.58845E+00, 0.23024E-02
 0.36000E+02, 0.10000E+01, 0.63908E+02, 0.56415E+00, 0.24148E-02
 0.37000E+02, 0.10000E+01, 0.62111E+02, 0.56818E+00, 0.23849E-02
 0.38000E+02, 0.10000E+01, 0.65266E+02, 0.54502E+00, 0.25097E-02
 0.39000E+02, 0.10000E+01, 0.71253E+02, 0.48203E+00, 0.28878E-02
 0.40000E+02, 0.10000E+01, 0.34292E+02, 0.23621E+01, 0.52608E-03
 0.41000E+02, 0.10000E+01, 0.41778E+02, 0.13883E+01, 0.91686E-03
 0.42000E+02, 0.10000E+01, 0.41085E+02, 0.14283E+01, 0.88923E-03
 0.43000E+02, 0.10000E+01, 0.45730E+02, 0.11737E+01, 0.10981E-02
 0.44000E+02, 0.10000E+01, 0.45353E+02, 0.11730E+01, 0.10975E-02
 0.45000E+02, 0.10000E+01, 0.47089E+02, 0.11052E+01, 0.11712E-02
 0.46000E+02, 0.10000E+01, 0.52482E+02, 0.89204E+00, 0.14754E-02
 0.47000E+02, 0.10000E+01, 0.55889E+02, 0.77743E+00, 0.17107E-02
 0.48000E+02, 0.10000E+01, 0.51604E+02, 0.86855E+00, 0.15113E-02
 0.49000E+02, 0.10000E+01, 0.52212E+02, 0.84788E+00, 0.15510E-02
 0.50000E+02, 0.10000E+01, 0.54694E+02, 0.77264E+00, 0.17150E-02
 0.51000E+02, 0.10000E+01, 0.53585E+02, 0.77848E+00, 0.16964E-02
 0.52000E+02, 0.10000E+01, 0.96019E+02, 0.51864E+00, 0.28770E-02
 0.53000E+02, 0.10000E+01, 0.95836E+02, 0.53405E+00, 0.27926E-02
 0.54000E+02, 0.10000E+01, 0.10961E+03, 0.49355E+00, 0.31346E-02
 0.55000E+02, 0.10000E+01, 0.12466E+03, 0.45417E+00, 0.35403E-02
 0.56000E+02, 0.10000E+01, 0.11243E+03, 0.49010E+00, 0.31799E-02
 0.57000E+02, 0.10000E+01, 0.12487E+03, 0.44703E+00, 0.35987E-02
 0.58000E+02, 0.10000E+01, 0.21150E+03, 0.25503E+00, 0.76808E-02
 0.59000E+02, 0.10000E+01, 0.22747E+03, 0.25681E+00, 0.78792E-02
 0.60000E+02, 0.10000E+01, 0.23057E+03, 0.27052E+00, 0.75262E-02
 0.61000E+02, 0.10000E+01, 0.23626E+03, 0.26845E+00, 0.76698E-02
 0.62000E+02, 0.10000E+01, 0.24916E+03, 0.25800E+00, 0.81826E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24317E+03, 0.13007E+00, 0.16044E-01
 0.65000E+02, 0.10000E+01, 0.24757E+03, 0.12955E+00, 0.16246E-01
 0.00000E+00, 0.20000E+01, 0.61124E+02, 0.35315E+00, 0.38258E-02
 0.10000E+01, 0.20000E+01, 0.56160E+02, 0.42504E+00, 0.31315E-02
 0.20000E+01, 0.20000E+01, 0.53286E+02, 0.45382E+00, 0.29073E-02
 0.30000E+01, 0.20000E+01, 0.52217E+02, 0.46612E+00, 0.28213E-02
 0.40000E+01, 0.20000E+01, 0.52373E+02, 0.47080E+00, 0.27946E-02
 0.50000E+01, 0.20000E+01, 0.49992E+02, 0.49277E+00, 0.26505E-02
 0.60000E+01, 0.20000E+01, 0.48217E+02, 0.51551E+00, 0.25196E-02
 0.70000E+01, 0.20000E+01, 0.48815E+02, 0.49020E+00, 0.26547E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18488E+03, 0.10248E+00, 0.18065E-01
 0.10000E+02, 0.20000E+01, 0.17473E+03, 0.10346E+00, 0.17497E-01
 0.11000E+02, 0.20000E+01, 0.85552E+02, 0.28101E+00, 0.51594E-02
 0.12000E+02, 0.20000E+01, 0.81898E+02, 0.30185E+00, 0.47542E-02
 0.13000E+02, 0.20000E+01, 0.77220E+02, 0.30382E+00, 0.46612E-02
 0.14000E+02, 0.20000E+01, 0.67358E+02, 0.33942E+00, 0.40548E-02
 0.15000E+02, 0.20000E+01, 0.61946E+02, 0.35896E+00, 0.37731E-02
 0.16000E+02, 0.20000E+01, 0.62537E+02, 0.32852E+00, 0.41300E-02
 0.17000E+02, 0.20000E+01, 0.13806E+03, 0.14118E+00, 0.11772E-01
 0.18000E+02, 0.20000E+01, 0.14678E+03, 0.13975E+00, 0.12146E-01
 0.19000E+02, 0.20000E+01, 0.14874E+03, 0.13583E+00, 0.12554E-01
 0.20000E+02, 0.20000E+01, 0.10519E+03, 0.19433E+00, 0.78687E-02
 0.21000E+02, 0.20000E+01, 0.11774E+03, 0.18728E+00, 0.84360E-02
 0.22000E+02, 0.20000E+01, 0.12207E+03, 0.17688E+00, 0.90310E-02
 0.23000E+02, 0.20000E+01, 0.29015E+02, 0.30372E+01, 0.40211E-03
 0.24000E+02, 0.20000E+01, 0.31989E+02, 0.20920E+01, 0.58955E-03
 0.25000E+02, 0.20000E+01, 0.37238E+02, 0.14158E+01, 0.88610E-03
 0.26000E+02, 0.20000E+01, 0.39289E+02, 0.12160E+01, 0.10385E-02
 0.27000E+02, 0.20000E+01, 0.40172E+02, 0.11152E+01, 0.11355E-02
 0.28000E+02, 0.20000E+01, 0.38134E+02, 0.12041E+01, 0.10449E-02
 0.29000E+02, 0.20000E+01, 0.39131E+02, 0.11634E+01, 0.10849E-02
 0.30000E+02, 0.20000E+01, 0.40175E+02, 0.11066E+01, 0.11444E-02
 0.31000E+02, 0.20000E+01, 0.42885E+02, 0.95870E+00, 0.13324E-02
 0.32000E+02, 0.20000E+01, 0.42283E+02, 0.96102E+00, 0.13266E-02
 0.33000E+02, 0.20000E+01, 0.42030E+02, 0.93022E+00, 0.13695E-02
 0.34000E+02, 0.20000E+01, 0.53525E+02, 0.70891E+00, 0.18625E-02
 0.35000E+02, 0.20000E+01, 0.55533E+02, 0.68809E+00, 0.19307E-02
 0.36000E+02, 0.20000E+01, 0.57934E+02, 0.62176E+00, 0.21523E-02
 0.37000E+02, 0.20000E+01, 0.58947E+02, 0.60974E+00, 0.22014E-02
 0.38000E+02, 0.20000E+01, 0.66004E+02, 0.52051E+00, 0.26336E-02
 0.39000E+02, 0.20000E+01, 0.81397E+02, 0.42646E+00, 0.33603E-02
 0.40000E+02, 0.20000E+01, 0.32833E+02, 0.25895E+01, 0.47759E-03
 0.41000E+02, 0.20000E+01, 0.33663E+02, 0.23107E+01, 0.53668E-03
 0.42000E+02, 0.20000E+01, 0.34654E+02, 0.20871E+01, 0.59608E-03
 0.43000E+02, 0.20000E+01, 0.37072E+02, 0.17974E+01, 0.69760E-03
 0.44000E+02, 0.20000E+01, 0.39222E+02, 0.16133E+01, 0.78260E-03
 0.45000E+02, 0.20000E+01, 0.42586E+02, 0.13546E+01, 0.94211E-03
 0.46000E+02, 0.20000E+01, 0.45624E+02, 0.11604E+01, 0.11104E-02
 0.47000E+02, 0.20000E+01, 0.48765E+02, 0.99069E+00, 0.13134E-02
 0.48000E+02, 0.20000E+01, 0.49722E+02, 0.95955E+00, 0.13600E-02
 0.49000E+02, 0.20000E+01, 0.51138E+02, 0.87139E+00, 0.15042E-02
 0.50000E+02, 0.20000E+01, 0.53213E+02, 0.79916E+00, 0.16506E-02
 0.51000E+02, 0.20000E+01, 0.52884E+02, 0.78355E+00, 0.16818E-02
 0.52000E+02, 0.20000E+01, 0.87168E+02, 0.56097E+00, 0.25961E-02
 0.53000E+02, 0.20000E+01, 0.93255E+02, 0.53699E+00, 0.27578E-02
 0.54000E+02, 0.20000E+01, 0.11178E+03, 0.48844E+00, 0.31853E-02
 0.55000E+02, 0.20000E+01, 0.11537E+03, 0.48848E+00, 0.32148E-02
 0.56000E+02, 0.20000E+01, 0.10925E+03, 0.49976E+00, 0.30926E-02
 0.57000E+02, 0.20000E+01, 0.12419E+03, 0.44884E+00, 0.35780E-02
 0.58000E+02, 0.20000E+01, 0.18787E+03, 0.29083E+00, 0.64070E-02
 0.59000E+02, 0.20000E+01, 0.19677E+03, 0.29222E+00, 0.64996E-02
 0.60000E+02, 0.20000E+01, 0.20541E+03, 0.29650E+00, 0.65237E-02
 0.61000E+02, 0.20000E+01, 0.22179E+03, 0.27806E+00, 0.71944E-02
 0.62000E+02, 0.20000E+01, 0.24976E+03, 0.27531E+00, 0.76767E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26810E+03, 0.14015E+00, 0.15610E-01
 0.65000E+02, 0.20000E+01, 0.29099E+03, 0.17950E+00, 0.12702E-01
 0.00000E+00, 0.30000E+01, 0.63689E+02, 0.32969E+00, 0.41295E-02
 0.10000E+01, 0.30000E+01, 0.59547E+02, 0.39045E+00, 0.34440E-02
 0.20000E+01, 0.30000E+01, 0.55469E+02, 0.43868E+00, 0.30278E-02
 0.30000E+01, 0.30000E+01, 0.54167E+02, 0.45532E+00, 0.29056E-02
 0.40000E+01, 0.30000E+01, 0.51923E+02, 0.49264E+00, 0.26670E-02
 0.50000E+01, 0.30000E+01, 0.50191E+02, 0.50840E+00, 0.25706E-02
 0.60000E+01, 0.30000E+01, 0.48822E+02, 0.50723E+00, 0.25656E-02
 0.70000E+01, 0.30000E+01, 0.48964E+02, 0.50349E+00, 0.25858E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21301E+03, 0.10706E+00, 0.18354E-01
 0.10000E+02, 0.30000E+01, 0.19320E+03, 0.10662E+00, 0.17680E-01
 0.11000E+02, 0.30000E+01, 0.96125E+02, 0.25490E+00, 0.58554E-02
 0.12000E+02, 0.30000E+01, 0.84205E+02, 0.29271E+00, 0.49344E-02
 0.13000E+02, 0.30000E+01, 0.77453E+02, 0.29741E+00, 0.47648E-02
 0.14000E+02, 0.30000E+01, 0.73876E+02, 0.31014E+00, 0.45226E-02
 0.15000E+02, 0.30000E+01, 0.70326E+02, 0.32122E+00, 0.43219E-02
 0.16000E+02, 0.30000E+01, 0.60067E+02, 0.36305E+00, 0.37097E-02
 0.17000E+02, 0.30000E+01, 0.14129E+03, 0.14292E+00, 0.11720E-01
 0.18000E+02, 0.30000E+01, 0.15580E+03, 0.13972E+00, 0.12409E-01
 0.19000E+02, 0.30000E+01, 0.15721E+03, 0.13425E+00, 0.12957E-01
 0.20000E+02, 0.30000E+01, 0.12151E+03, 0.18177E+00, 0.87756E-02
 0.21000E+02, 0.30000E+01, 0.13025E+03, 0.17949E+00, 0.90837E-02
 0.22000E+02, 0.30000E+01, 0.13213E+03, 0.17369E+00, 0.94310E-02
 0.23000E+02, 0.30000E+01, 0.29082E+02, 0.29885E+01, 0.40876E-03
 0.24000E+02, 0.30000E+01, 0.32349E+02, 0.20016E+01, 0.61688E-03
 0.25000E+02, 0.30000E+01, 0.34316E+02, 0.17331E+01, 0.71707E-03
 0.26000E+02, 0.30000E+01, 0.35049E+02, 0.15708E+01, 0.79302E-03
 0.27000E+02, 0.30000E+01, 0.39127E+02, 0.11735E+01, 0.10755E-02
 0.28000E+02, 0.30000E+01, 0.40527E+02, 0.10888E+01, 0.11644E-02
 0.29000E+02, 0.30000E+01, 0.38941E+02, 0.12029E+01, 0.10487E-02
 0.30000E+02, 0.30000E+01, 0.40409E+02, 0.10993E+01, 0.11529E-02
 0.31000E+02, 0.30000E+01, 0.41062E+02, 0.10557E+01, 0.12030E-02
 0.32000E+02, 0.30000E+01, 0.42218E+02, 0.96577E+00, 0.13198E-02
 0.33000E+02, 0.30000E+01, 0.45925E+02, 0.75662E+00, 0.17045E-02
 0.34000E+02, 0.30000E+01, 0.54474E+02, 0.70564E+00, 0.18766E-02
 0.35000E+02, 0.30000E+01, 0.52776E+02, 0.74696E+00, 0.17636E-02
 0.36000E+02, 0.30000E+01, 0.56972E+02, 0.66490E+00, 0.20068E-02
 0.37000E+02, 0.30000E+01, 0.60610E+02, 0.58330E+00, 0.23127E-02
 0.38000E+02, 0.30000E+01, 0.69446E+02, 0.48403E+00, 0.28608E-02
 0.39000E+02, 0.30000E+01, 0.86604E+02, 0.40630E+00, 0.35788E-02
 0.40000E+02, 0.30000E+01, 0.29763E+02, 0.40941E+01, 0.29905E-03
 0.41000E+02, 0.30000E+01, 0.31104E+02, 0.29819E+01, 0.41240E-03
 0.42000E+02, 0.30000E+01, 0.32185E+02, 0.25919E+01, 0.47615E-03
 0.43000E+02, 0.30000E+01, 0.33967E+02, 0.22831E+01, 0.54369E-03
 0.44000E+02, 0.30000E+01, 0.35880E+02, 0.20106E+01, 0.62124E-03
 0.45000E+02, 0.30000E+01, 0.37350E+02, 0.17873E+01, 0.70219E-03
 0.46000E+02, 0.30000E+01, 0.41684E+02, 0.13632E+01, 0.93348E-03
 0.47000E+02, 0.30000E+01, 0.46196E+02, 0.11045E+01, 0.11686E-02
 0.48000E+02, 0.30000E+01, 0.48043E+02, 0.10238E+01, 0.12680E-02
 0.49000E+02, 0.30000E+01, 0.48669E+02, 0.94693E+00, 0.13736E-02
 0.50000E+02, 0.30000E+01, 0.50014E+02, 0.85278E+00, 0.15317E-02
 0.51000E+02, 0.30000E+01, 0.49702E+02, 0.83709E+00, 0.15589E-02
 0.52000E+02, 0.30000E+01, 0.81608E+02, 0.58170E+00, 0.24650E-02
 0.53000E+02, 0.30000E+01, 0.94221E+02, 0.53178E+00, 0.27922E-02
 0.54000E+02, 0.30000E+01, 0.10444E+03, 0.51601E+00, 0.29576E-02
 0.55000E+02, 0.30000E+01, 0.10483E+03, 0.52533E+00, 0.29081E-02
 0.56000E+02, 0.30000E+01, 0.11825E+03, 0.46594E+00, 0.33952E-02
 0.57000E+02, 0.30000E+01, 0.15103E+03, 0.35928E+00, 0.47719E-02
 0.58000E+02, 0.30000E+01, 0.18274E+03, 0.29983E+00, 0.61455E-02
 0.59000E+02, 0.30000E+01, 0.19432E+03, 0.30658E+00, 0.61630E-02
 0.60000E+02, 0.30000E+01, 0.19435E+03, 0.30984E+00, 0.60985E-02
 0.61000E+02, 0.30000E+01, 0.20972E+03, 0.29567E+00, 0.66008E-02
 0.62000E+02, 0.30000E+01, 0.24006E+03, 0.28683E+00, 0.72318E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31067E+03, 0.15420E+00, 0.15303E-01
 0.65000E+02, 0.30000E+01, 0.35165E+03, 0.18048E+00, 0.13993E-01
 0.00000E+00, 0.40000E+01, 0.64100E+02, 0.32588E+00, 0.41828E-02
 0.10000E+01, 0.40000E+01, 0.61581E+02, 0.36681E+00, 0.36883E-02
 0.20000E+01, 0.40000E+01, 0.57289E+02, 0.41795E+00, 0.31955E-02
 0.30000E+01, 0.40000E+01, 0.53877E+02, 0.46720E+00, 0.28292E-02
 0.40000E+01, 0.40000E+01, 0.51253E+02, 0.51142E+00, 0.25638E-02
 0.50000E+01, 0.40000E+01, 0.49730E+02, 0.52303E+00, 0.24951E-02
 0.60000E+01, 0.40000E+01, 0.49347E+02, 0.52081E+00, 0.25028E-02
 0.70000E+01, 0.40000E+01, 0.48318E+02, 0.51762E+00, 0.25102E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20022E+03, 0.10527E+00, 0.18175E-01
 0.10000E+02, 0.40000E+01, 0.20618E+03, 0.11005E+00, 0.17604E-01
 0.11000E+02, 0.40000E+01, 0.10818E+03, 0.23384E+00, 0.65912E-02
 0.12000E+02, 0.40000E+01, 0.75304E+02, 0.33417E+00, 0.42146E-02
 0.13000E+02, 0.40000E+01, 0.76890E+02, 0.30077E+00, 0.47039E-02
 0.14000E+02, 0.40000E+01, 0.74025E+02, 0.31953E+00, 0.43915E-02
 0.15000E+02, 0.40000E+01, 0.65709E+02, 0.36391E+00, 0.37636E-02
 0.16000E+02, 0.40000E+01, 0.57812E+02, 0.38866E+00, 0.34418E-02
 0.17000E+02, 0.40000E+01, 0.15797E+03, 0.14277E+00, 0.12205E-01
 0.18000E+02, 0.40000E+01, 0.16612E+03, 0.13882E+00, 0.12790E-01
 0.19000E+02, 0.40000E+01, 0.15884E+03, 0.13462E+00, 0.12970E-01
 0.20000E+02, 0.40000E+01, 0.13198E+03, 0.17611E+00, 0.92979E-02
 0.21000E+02, 0.40000E+01, 0.13007E+03, 0.18429E+00, 0.88434E-02
 0.22000E+02, 0.40000E+01, 0.14487E+03, 0.16511E+00, 0.10233E-01
 0.23000E+02, 0.40000E+01, 0.30607E+02, 0.25067E+01, 0.48978E-03
 0.24000E+02, 0.40000E+01, 0.32869E+02, 0.19676E+01, 0.62861E-03
 0.25000E+02, 0.40000E+01, 0.33522E+02, 0.18156E+01, 0.68271E-03
 0.26000E+02, 0.40000E+01, 0.36288E+02, 0.14056E+01, 0.88978E-03
 0.27000E+02, 0.40000E+01, 0.40317E+02, 0.11137E+01, 0.11376E-02
 0.28000E+02, 0.40000E+01, 0.40939E+02, 0.10761E+01, 0.11797E-02
 0.29000E+02, 0.40000E+01, 0.39864E+02, 0.11297E+01, 0.11199E-02
 0.30000E+02, 0.40000E+01, 0.38013E+02, 0.12565E+01, 0.10010E-02
 0.31000E+02, 0.40000E+01, 0.39233E+02, 0.11803E+01, 0.10697E-02
 0.32000E+02, 0.40000E+01, 0.40233E+02, 0.10976E+01, 0.11540E-02
 0.33000E+02, 0.40000E+01, 0.43812E+02, 0.83445E+00, 0.15353E-02
 0.34000E+02, 0.40000E+01, 0.57623E+02, 0.70086E+00, 0.19076E-02
 0.35000E+02, 0.40000E+01, 0.53853E+02, 0.74452E+00, 0.17752E-02
 0.36000E+02, 0.40000E+01, 0.56597E+02, 0.67262E+00, 0.19815E-02
 0.37000E+02, 0.40000E+01, 0.59116E+02, 0.60837E+00, 0.22075E-02
 0.38000E+02, 0.40000E+01, 0.64795E+02, 0.52711E+00, 0.25913E-02
 0.39000E+02, 0.40000E+01, 0.90966E+02, 0.38482E+00, 0.38244E-02
 0.40000E+02, 0.40000E+01, 0.26935E+02, 0.65215E+01, 0.18598E-03
 0.41000E+02, 0.40000E+01, 0.35562E+02, 0.23055E+01, 0.54122E-03
 0.42000E+02, 0.40000E+01, 0.31914E+02, 0.26952E+01, 0.45749E-03
 0.43000E+02, 0.40000E+01, 0.35332E+02, 0.20551E+01, 0.60671E-03
