 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.27162E+03, 0.13745E+00, 0.16019E-01
 0.14000E+02, 0.10000E+01, 0.24176E+03, 0.13648E+00, 0.15249E-01
 0.15000E+02, 0.10000E+01, 0.22086E+03, 0.13709E+00, 0.14565E-01
 0.16000E+02, 0.10000E+01, 0.17147E+03, 0.13259E+00, 0.13554E-01
 0.17000E+02, 0.10000E+01, 0.24331E+03, 0.10194E+00, 0.20477E-01
 0.18000E+02, 0.10000E+01, 0.23112E+03, 0.96827E-01, 0.21050E-01
 0.19000E+02, 0.10000E+01, 0.22233E+03, 0.95061E-01, 0.21067E-01
 0.20000E+02, 0.10000E+01, 0.17351E+03, 0.10482E+00, 0.17223E-01
 0.21000E+02, 0.10000E+01, 0.20121E+03, 0.10948E+00, 0.17513E-01
 0.22000E+02, 0.10000E+01, 0.19751E+03, 0.10763E+00, 0.17674E-01
 0.23000E+02, 0.10000E+01, 0.21490E+03, 0.23997E+00, 0.82202E-02
 0.24000E+02, 0.10000E+01, 0.22446E+03, 0.23098E+00, 0.87076E-02
 0.25000E+02, 0.10000E+01, 0.21486E+03, 0.23517E+00, 0.83875E-02
 0.26000E+02, 0.10000E+01, 0.19184E+03, 0.26606E+00, 0.70639E-02
 0.27000E+02, 0.10000E+01, 0.17012E+03, 0.28146E+00, 0.63654E-02
 0.28000E+02, 0.10000E+01, 0.18583E+03, 0.26214E+00, 0.70768E-02
 0.29000E+02, 0.10000E+01, 0.18958E+03, 0.25373E+00, 0.73711E-02
 0.30000E+02, 0.10000E+01, 0.18008E+03, 0.26450E+00, 0.69259E-02
 0.31000E+02, 0.10000E+01, 0.18410E+03, 0.25723E+00, 0.71846E-02
 0.32000E+02, 0.10000E+01, 0.17368E+03, 0.25577E+00, 0.70610E-02
 0.33000E+02, 0.10000E+01, 0.16600E+03, 0.24820E+00, 0.71513E-02
 0.34000E+02, 0.10000E+01, 0.27744E+03, 0.13130E+00, 0.16949E-01
 0.35000E+02, 0.10000E+01, 0.29290E+03, 0.12967E+00, 0.17644E-01
 0.36000E+02, 0.10000E+01, 0.31828E+03, 0.12387E+00, 0.19297E-01
 0.37000E+02, 0.10000E+01, 0.30804E+03, 0.12084E+00, 0.19439E-01
 0.38000E+02, 0.10000E+01, 0.30712E+03, 0.11958E+00, 0.19614E-01
 0.39000E+02, 0.10000E+01, 0.32065E+03, 0.12272E+00, 0.19557E-01
 0.40000E+02, 0.10000E+01, 0.18071E+03, 0.25664E+00, 0.71478E-02
 0.41000E+02, 0.10000E+01, 0.18169E+03, 0.26195E+00, 0.70182E-02
 0.42000E+02, 0.10000E+01, 0.20599E+03, 0.23170E+00, 0.83582E-02
 0.43000E+02, 0.10000E+01, 0.22380E+03, 0.24356E+00, 0.82468E-02
 0.44000E+02, 0.10000E+01, 0.24605E+03, 0.24138E+00, 0.86938E-02
 0.45000E+02, 0.10000E+01, 0.24649E+03, 0.23744E+00, 0.88457E-02
 0.46000E+02, 0.10000E+01, 0.24714E+03, 0.23201E+00, 0.90639E-02
 0.47000E+02, 0.10000E+01, 0.23115E+03, 0.23435E+00, 0.86975E-02
 0.48000E+02, 0.10000E+01, 0.22352E+03, 0.22486E+00, 0.89277E-02
 0.49000E+02, 0.10000E+01, 0.21555E+03, 0.21969E+00, 0.89909E-02
 0.50000E+02, 0.10000E+01, 0.22274E+03, 0.20080E+00, 0.99813E-02
 0.51000E+02, 0.10000E+01, 0.21468E+03, 0.19298E+00, 0.10217E-01
 0.52000E+02, 0.10000E+01, 0.24979E+03, 0.10892E+00, 0.19405E-01
 0.53000E+02, 0.10000E+01, 0.24571E+03, 0.11521E+00, 0.18203E-01
 0.54000E+02, 0.10000E+01, 0.24626E+03, 0.11447E+00, 0.18341E-01
 0.55000E+02, 0.10000E+01, 0.24614E+03, 0.11527E+00, 0.18208E-01
 0.56000E+02, 0.10000E+01, 0.24461E+03, 0.11393E+00, 0.18368E-01
 0.57000E+02, 0.10000E+01, 0.23832E+03, 0.11330E+00, 0.18246E-01
 0.58000E+02, 0.10000E+01, 0.22412E+03, 0.10725E+00, 0.18741E-01
 0.59000E+02, 0.10000E+01, 0.22421E+03, 0.10862E+00, 0.18508E-01
 0.60000E+02, 0.10000E+01, 0.22259E+03, 0.10789E+00, 0.18571E-01
 0.61000E+02, 0.10000E+01, 0.22370E+03, 0.10872E+00, 0.18472E-01
 0.62000E+02, 0.10000E+01, 0.22552E+03, 0.11065E+00, 0.18216E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22684E+03, 0.24710E+00, 0.81785E-02
 0.65000E+02, 0.10000E+01, 0.19927E+03, 0.23726E+00, 0.80479E-02
 0.00000E+00, 0.20000E+01, 0.10266E+03, 0.22166E+00, 0.68528E-02
 0.10000E+01, 0.20000E+01, 0.10345E+03, 0.22557E+00, 0.67480E-02
 0.20000E+01, 0.20000E+01, 0.10328E+03, 0.22601E+00, 0.67318E-02
 0.30000E+01, 0.20000E+01, 0.10456E+03, 0.22684E+00, 0.67299E-02
 0.40000E+01, 0.20000E+01, 0.87624E+02, 0.23833E+00, 0.61185E-02
 0.50000E+01, 0.20000E+01, 0.80831E+02, 0.24402E+00, 0.58633E-02
 0.60000E+01, 0.20000E+01, 0.74940E+02, 0.24869E+00, 0.56573E-02
 0.70000E+01, 0.20000E+01, 0.75610E+02, 0.24767E+00, 0.56916E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25208E+03, 0.74486E-01, 0.28500E-01
 0.10000E+02, 0.20000E+01, 0.33087E+03, 0.84862E-01, 0.28768E-01
 0.11000E+02, 0.20000E+01, 0.26543E+03, 0.13999E+00, 0.15550E-01
 0.12000E+02, 0.20000E+01, 0.25241E+03, 0.14320E+00, 0.14834E-01
 0.13000E+02, 0.20000E+01, 0.26753E+03, 0.13534E+00, 0.16147E-01
 0.14000E+02, 0.20000E+01, 0.21650E+03, 0.13747E+00, 0.14397E-01
 0.15000E+02, 0.20000E+01, 0.19728E+03, 0.13998E+00, 0.13584E-01
 0.16000E+02, 0.20000E+01, 0.18040E+03, 0.13900E+00, 0.13189E-01
 0.17000E+02, 0.20000E+01, 0.27450E+03, 0.10830E+00, 0.20439E-01
 0.18000E+02, 0.20000E+01, 0.27437E+03, 0.10856E+00, 0.20386E-01
 0.19000E+02, 0.20000E+01, 0.23894E+03, 0.99932E-01, 0.20712E-01
 0.20000E+02, 0.20000E+01, 0.20289E+03, 0.11096E+00, 0.17340E-01
 0.21000E+02, 0.20000E+01, 0.21211E+03, 0.11139E+00, 0.17608E-01
 0.22000E+02, 0.20000E+01, 0.20664E+03, 0.11038E+00, 0.17570E-01
 0.23000E+02, 0.20000E+01, 0.13986E+03, 0.31335E+00, 0.53273E-02
 0.24000E+02, 0.20000E+01, 0.16169E+03, 0.28184E+00, 0.62359E-02
 0.25000E+02, 0.20000E+01, 0.16749E+03, 0.27717E+00, 0.64256E-02
 0.26000E+02, 0.20000E+01, 0.16045E+03, 0.28733E+00, 0.60993E-02
 0.27000E+02, 0.20000E+01, 0.16028E+03, 0.28610E+00, 0.61232E-02
 0.28000E+02, 0.20000E+01, 0.18261E+03, 0.26009E+00, 0.70826E-02
 0.29000E+02, 0.20000E+01, 0.17202E+03, 0.27828E+00, 0.64658E-02
 0.30000E+02, 0.20000E+01, 0.16407E+03, 0.28540E+00, 0.61919E-02
 0.31000E+02, 0.20000E+01, 0.16993E+03, 0.27339E+00, 0.65505E-02
 0.32000E+02, 0.20000E+01, 0.16734E+03, 0.26385E+00, 0.67477E-02
 0.33000E+02, 0.20000E+01, 0.16259E+03, 0.25310E+00, 0.69585E-02
 0.34000E+02, 0.20000E+01, 0.26035E+03, 0.14082E+00, 0.15313E-01
 0.35000E+02, 0.20000E+01, 0.27505E+03, 0.14017E+00, 0.15808E-01
 0.36000E+02, 0.20000E+01, 0.29541E+03, 0.12473E+00, 0.18424E-01
 0.37000E+02, 0.20000E+01, 0.28528E+03, 0.12581E+00, 0.17940E-01
 0.38000E+02, 0.20000E+01, 0.29493E+03, 0.13235E+00, 0.17348E-01
 0.39000E+02, 0.20000E+01, 0.33756E+03, 0.12193E+00, 0.20244E-01
 0.40000E+02, 0.20000E+01, 0.16289E+03, 0.32210E+00, 0.54715E-02
 0.41000E+02, 0.20000E+01, 0.16293E+03, 0.31440E+00, 0.56060E-02
 0.42000E+02, 0.20000E+01, 0.17022E+03, 0.28802E+00, 0.62218E-02
 0.43000E+02, 0.20000E+01, 0.18895E+03, 0.26368E+00, 0.70833E-02
 0.44000E+02, 0.20000E+01, 0.18686E+03, 0.27377E+00, 0.67914E-02
 0.45000E+02, 0.20000E+01, 0.19889E+03, 0.26470E+00, 0.72079E-02
 0.46000E+02, 0.20000E+01, 0.19848E+03, 0.26095E+00, 0.73051E-02
 0.47000E+02, 0.20000E+01, 0.20277E+03, 0.24850E+00, 0.77407E-02
 0.48000E+02, 0.20000E+01, 0.20795E+03, 0.23932E+00, 0.81253E-02
 0.49000E+02, 0.20000E+01, 0.20213E+03, 0.23149E+00, 0.82985E-02
 0.50000E+02, 0.20000E+01, 0.21476E+03, 0.19245E+00, 0.10247E-01
 0.51000E+02, 0.20000E+01, 0.21079E+03, 0.18973E+00, 0.10309E-01
 0.52000E+02, 0.20000E+01, 0.24473E+03, 0.11290E+00, 0.18540E-01
 0.53000E+02, 0.20000E+01, 0.24145E+03, 0.11515E+00, 0.18063E-01
 0.54000E+02, 0.20000E+01, 0.24187E+03, 0.11559E+00, 0.18008E-01
 0.55000E+02, 0.20000E+01, 0.24235E+03, 0.11723E+00, 0.17774E-01
 0.56000E+02, 0.20000E+01, 0.24684E+03, 0.11966E+00, 0.17564E-01
 0.57000E+02, 0.20000E+01, 0.24192E+03, 0.11388E+00, 0.18281E-01
 0.58000E+02, 0.20000E+01, 0.22758E+03, 0.10771E+00, 0.18790E-01
 0.59000E+02, 0.20000E+01, 0.22805E+03, 0.10830E+00, 0.18706E-01
 0.60000E+02, 0.20000E+01, 0.22648E+03, 0.10671E+00, 0.18924E-01
 0.61000E+02, 0.20000E+01, 0.22219E+03, 0.10710E+00, 0.18693E-01
 0.62000E+02, 0.20000E+01, 0.22892E+03, 0.11091E+00, 0.18296E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23318E+03, 0.26781E+00, 0.76416E-02
 0.65000E+02, 0.20000E+01, 0.25654E+03, 0.34161E+00, 0.62671E-02
 0.00000E+00, 0.30000E+01, 0.10327E+03, 0.22348E+00, 0.68080E-02
 0.10000E+01, 0.30000E+01, 0.10494E+03, 0.22881E+00, 0.66787E-02
 0.20000E+01, 0.30000E+01, 0.10911E+03, 0.22670E+00, 0.68153E-02
 0.30000E+01, 0.30000E+01, 0.11010E+03, 0.22516E+00, 0.68795E-02
 0.40000E+01, 0.30000E+01, 0.99439E+02, 0.23386E+00, 0.64396E-02
 0.50000E+01, 0.30000E+01, 0.92033E+02, 0.23798E+00, 0.62021E-02
 0.60000E+01, 0.30000E+01, 0.93917E+02, 0.23667E+00, 0.62687E-02
 0.70000E+01, 0.30000E+01, 0.79797E+02, 0.23968E+00, 0.59519E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41458E+03, 0.94196E-01, 0.29509E-01
 0.10000E+02, 0.30000E+01, 0.41991E+03, 0.94137E-01, 0.29757E-01
 0.11000E+02, 0.30000E+01, 0.33295E+03, 0.13268E+00, 0.18463E-01
 0.12000E+02, 0.30000E+01, 0.29615E+03, 0.14128E+00, 0.16287E-01
 0.13000E+02, 0.30000E+01, 0.26229E+03, 0.13565E+00, 0.15954E-01
 0.14000E+02, 0.30000E+01, 0.19792E+03, 0.14192E+00, 0.13416E-01
 0.15000E+02, 0.30000E+01, 0.17936E+03, 0.14244E+00, 0.12840E-01
 0.16000E+02, 0.30000E+01, 0.17044E+03, 0.14164E+00, 0.12658E-01
 0.17000E+02, 0.30000E+01, 0.26461E+03, 0.10411E+00, 0.20877E-01
 0.18000E+02, 0.30000E+01, 0.30431E+03, 0.11541E+00, 0.20223E-01
 0.19000E+02, 0.30000E+01, 0.26466E+03, 0.10675E+00, 0.20363E-01
 0.20000E+02, 0.30000E+01, 0.22468E+03, 0.11549E+00, 0.17422E-01
 0.21000E+02, 0.30000E+01, 0.22366E+03, 0.11398E+00, 0.17617E-01
 0.22000E+02, 0.30000E+01, 0.21055E+03, 0.11168E+00, 0.17505E-01
 0.23000E+02, 0.30000E+01, 0.12221E+03, 0.35918E+00, 0.44489E-02
 0.24000E+02, 0.30000E+01, 0.13560E+03, 0.34095E+00, 0.48456E-02
 0.25000E+02, 0.30000E+01, 0.14717E+03, 0.30678E+00, 0.55378E-02
 0.26000E+02, 0.30000E+01, 0.15376E+03, 0.28987E+00, 0.59528E-02
 0.27000E+02, 0.30000E+01, 0.16250E+03, 0.28177E+00, 0.62492E-02
 0.28000E+02, 0.30000E+01, 0.17838E+03, 0.26727E+00, 0.68282E-02
 0.29000E+02, 0.30000E+01, 0.15569E+03, 0.29865E+00, 0.58039E-02
 0.30000E+02, 0.30000E+01, 0.15599E+03, 0.28640E+00, 0.60562E-02
 0.31000E+02, 0.30000E+01, 0.15810E+03, 0.27357E+00, 0.63715E-02
 0.32000E+02, 0.30000E+01, 0.16619E+03, 0.26043E+00, 0.68187E-02
 0.33000E+02, 0.30000E+01, 0.16896E+03, 0.25825E+00, 0.69193E-02
 0.34000E+02, 0.30000E+01, 0.27222E+03, 0.14500E+00, 0.15202E-01
 0.35000E+02, 0.30000E+01, 0.28264E+03, 0.14766E+00, 0.15213E-01
 0.36000E+02, 0.30000E+01, 0.28168E+03, 0.13302E+00, 0.16859E-01
 0.37000E+02, 0.30000E+01, 0.28815E+03, 0.13886E+00, 0.16338E-01
 0.38000E+02, 0.30000E+01, 0.31224E+03, 0.13967E+00, 0.16940E-01
 0.39000E+02, 0.30000E+01, 0.36031E+03, 0.12100E+00, 0.21159E-01
 0.40000E+02, 0.30000E+01, 0.15744E+03, 0.33577E+00, 0.51833E-02
 0.41000E+02, 0.30000E+01, 0.16099E+03, 0.32028E+00, 0.54786E-02
 0.42000E+02, 0.30000E+01, 0.16118E+03, 0.30906E+00, 0.56801E-02
 0.43000E+02, 0.30000E+01, 0.17157E+03, 0.29225E+00, 0.61505E-02
 0.44000E+02, 0.30000E+01, 0.17536E+03, 0.27610E+00, 0.65657E-02
 0.45000E+02, 0.30000E+01, 0.18352E+03, 0.26702E+00, 0.69126E-02
 0.46000E+02, 0.30000E+01, 0.19379E+03, 0.25952E+00, 0.72723E-02
 0.47000E+02, 0.30000E+01, 0.19678E+03, 0.25436E+00, 0.74672E-02
 0.48000E+02, 0.30000E+01, 0.20575E+03, 0.24183E+00, 0.80039E-02
 0.49000E+02, 0.30000E+01, 0.20237E+03, 0.23732E+00, 0.80989E-02
 0.50000E+02, 0.30000E+01, 0.20612E+03, 0.19652E+00, 0.98574E-02
 0.51000E+02, 0.30000E+01, 0.20524E+03, 0.18827E+00, 0.10270E-01
 0.52000E+02, 0.30000E+01, 0.24395E+03, 0.11446E+00, 0.18259E-01
 0.53000E+02, 0.30000E+01, 0.24860E+03, 0.11871E+00, 0.17765E-01
 0.54000E+02, 0.30000E+01, 0.25724E+03, 0.12050E+00, 0.17791E-01
 0.55000E+02, 0.30000E+01, 0.25703E+03, 0.12014E+00, 0.17836E-01
 0.56000E+02, 0.30000E+01, 0.25454E+03, 0.11744E+00, 0.18162E-01
 0.57000E+02, 0.30000E+01, 0.24581E+03, 0.11474E+00, 0.18281E-01
 0.58000E+02, 0.30000E+01, 0.22657E+03, 0.10634E+00, 0.18993E-01
 0.59000E+02, 0.30000E+01, 0.22769E+03, 0.10536E+00, 0.19213E-01
 0.60000E+02, 0.30000E+01, 0.22433E+03, 0.10573E+00, 0.19018E-01
 0.61000E+02, 0.30000E+01, 0.22489E+03, 0.10651E+00, 0.18899E-01
 0.62000E+02, 0.30000E+01, 0.23440E+03, 0.11175E+00, 0.18357E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26867E+03, 0.30205E+00, 0.72504E-02
 0.65000E+02, 0.30000E+01, 0.30415E+03, 0.28949E+00, 0.80601E-02
 0.00000E+00, 0.40000E+01, 0.10419E+03, 0.22569E+00, 0.67578E-02
 0.10000E+01, 0.40000E+01, 0.10690E+03, 0.22976E+00, 0.66855E-02
 0.20000E+01, 0.40000E+01, 0.10962E+03, 0.22911E+00, 0.67527E-02
 0.30000E+01, 0.40000E+01, 0.11016E+03, 0.22958E+00, 0.67483E-02
 0.40000E+01, 0.40000E+01, 0.10136E+03, 0.23626E+00, 0.64069E-02
 0.50000E+01, 0.40000E+01, 0.96861E+02, 0.23651E+00, 0.63232E-02
 0.60000E+01, 0.40000E+01, 0.95936E+02, 0.23529E+00, 0.63403E-02
 0.70000E+01, 0.40000E+01, 0.87630E+02, 0.23590E+00, 0.61815E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43835E+03, 0.99204E-01, 0.28988E-01
 0.10000E+02, 0.40000E+01, 0.45573E+03, 0.10112E+00, 0.29135E-01
 0.11000E+02, 0.40000E+01, 0.38658E+03, 0.13248E+00, 0.20127E-01
 0.12000E+02, 0.40000E+01, 0.28451E+03, 0.14424E+00, 0.15627E-01
 0.13000E+02, 0.40000E+01, 0.25939E+03, 0.13988E+00, 0.15388E-01
 0.14000E+02, 0.40000E+01, 0.20686E+03, 0.14535E+00, 0.13348E-01
 0.15000E+02, 0.40000E+01, 0.16017E+03, 0.14696E+00, 0.11918E-01
 0.16000E+02, 0.40000E+01, 0.15043E+03, 0.14496E+00, 0.11810E-01
 0.17000E+02, 0.40000E+01, 0.29901E+03, 0.11215E+00, 0.20621E-01
 0.18000E+02, 0.40000E+01, 0.31607E+03, 0.11708E+00, 0.20341E-01
 0.19000E+02, 0.40000E+01, 0.27380E+03, 0.10914E+00, 0.20255E-01
 0.20000E+02, 0.40000E+01, 0.23642E+03, 0.11789E+00, 0.17471E-01
 0.21000E+02, 0.40000E+01, 0.24935E+03, 0.12020E+00, 0.17569E-01
 0.22000E+02, 0.40000E+01, 0.23096E+03, 0.11628E+00, 0.17523E-01
 0.23000E+02, 0.40000E+01, 0.12134E+03, 0.35875E+00, 0.44444E-02
 0.24000E+02, 0.40000E+01, 0.12785E+03, 0.34391E+00, 0.47128E-02
 0.25000E+02, 0.40000E+01, 0.13668E+03, 0.32658E+00, 0.50722E-02
 0.26000E+02, 0.40000E+01, 0.15057E+03, 0.29833E+00, 0.57406E-02
 0.27000E+02, 0.40000E+01, 0.16302E+03, 0.28606E+00, 0.61628E-02
 0.28000E+02, 0.40000E+01, 0.15907E+03, 0.29206E+00, 0.59814E-02
 0.29000E+02, 0.40000E+01, 0.15092E+03, 0.30240E+00, 0.56680E-02
 0.30000E+02, 0.40000E+01, 0.14807E+03, 0.28036E+00, 0.60725E-02
 0.31000E+02, 0.40000E+01, 0.14762E+03, 0.27308E+00, 0.62278E-02
 0.32000E+02, 0.40000E+01, 0.15775E+03, 0.26668E+00, 0.65308E-02
 0.33000E+02, 0.40000E+01, 0.16751E+03, 0.26168E+00, 0.68063E-02
 0.34000E+02, 0.40000E+01, 0.30836E+03, 0.15857E+00, 0.14823E-01
 0.35000E+02, 0.40000E+01, 0.30787E+03, 0.16952E+00, 0.13853E-01
 0.36000E+02, 0.40000E+01, 0.29352E+03, 0.15126E+00, 0.15142E-01
 0.37000E+02, 0.40000E+01, 0.28528E+03, 0.15397E+00, 0.14659E-01
 0.38000E+02, 0.40000E+01, 0.29831E+03, 0.14720E+00, 0.15691E-01
 0.39000E+02, 0.40000E+01, 0.36614E+03, 0.12365E+00, 0.20896E-01
 0.40000E+02, 0.40000E+01, 0.18255E+03, 0.32494E+00, 0.56683E-02
 0.41000E+02, 0.40000E+01, 0.17599E+03, 0.28889E+00, 0.62839E-02
 0.42000E+02, 0.40000E+01, 0.16341E+03, 0.27826E+00, 0.63412E-02
 0.43000E+02, 0.40000E+01, 0.17121E+03, 0.27149E+00, 0.66156E-02
