 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.14306E+03, 0.11165E+00, 0.15068E-01
 0.23000E+02, 0.00000E+00, 0.98619E+02, 0.34015E+00, 0.44176E-02
 0.24000E+02, 0.00000E+00, 0.90775E+02, 0.38400E+00, 0.38305E-02
 0.25000E+02, 0.00000E+00, 0.10005E+03, 0.34955E+00, 0.43154E-02
 0.26000E+02, 0.00000E+00, 0.91767E+02, 0.37580E+00, 0.39248E-02
 0.27000E+02, 0.00000E+00, 0.91163E+02, 0.37507E+00, 0.39260E-02
 0.28000E+02, 0.00000E+00, 0.91844E+02, 0.36331E+00, 0.40606E-02
 0.29000E+02, 0.00000E+00, 0.89792E+02, 0.35734E+00, 0.41052E-02
 0.30000E+02, 0.00000E+00, 0.84080E+02, 0.35598E+00, 0.40560E-02
 0.31000E+02, 0.00000E+00, 0.77689E+02, 0.38797E+00, 0.36550E-02
 0.32000E+02, 0.00000E+00, 0.66853E+02, 0.45123E+00, 0.30455E-02
 0.33000E+02, 0.00000E+00, 0.82864E+02, 0.32190E+00, 0.44702E-02
 0.34000E+02, 0.00000E+00, 0.15650E+03, 0.24172E+00, 0.71843E-02
 0.35000E+02, 0.00000E+00, 0.15968E+03, 0.24590E+00, 0.71145E-02
 0.36000E+02, 0.00000E+00, 0.15725E+03, 0.24472E+00, 0.71086E-02
 0.37000E+02, 0.00000E+00, 0.17116E+03, 0.23899E+00, 0.75144E-02
 0.38000E+02, 0.00000E+00, 0.21257E+03, 0.19699E+00, 0.99659E-02
 0.39000E+02, 0.00000E+00, 0.21939E+03, 0.18727E+00, 0.10630E-01
 0.40000E+02, 0.00000E+00, 0.19032E+03, 0.28947E+00, 0.64713E-02
 0.41000E+02, 0.00000E+00, 0.18705E+03, 0.28991E+00, 0.64159E-02
 0.42000E+02, 0.00000E+00, 0.18599E+03, 0.28799E+00, 0.64439E-02
 0.43000E+02, 0.00000E+00, 0.14296E+03, 0.35426E+00, 0.47475E-02
 0.44000E+02, 0.00000E+00, 0.15073E+03, 0.35094E+00, 0.48819E-02
 0.45000E+02, 0.00000E+00, 0.18430E+03, 0.32869E+00, 0.56251E-02
 0.46000E+02, 0.00000E+00, 0.20171E+03, 0.30658E+00, 0.62605E-02
 0.47000E+02, 0.00000E+00, 0.20428E+03, 0.28934E+00, 0.66691E-02
 0.48000E+02, 0.00000E+00, 0.18786E+03, 0.30078E+00, 0.61948E-02
 0.49000E+02, 0.00000E+00, 0.17548E+03, 0.29834E+00, 0.60780E-02
 0.50000E+02, 0.00000E+00, 0.17518E+03, 0.28117E+00, 0.64448E-02
 0.51000E+02, 0.00000E+00, 0.16058E+03, 0.28666E+00, 0.61155E-02
 0.52000E+02, 0.00000E+00, 0.33718E+03, 0.10640E+00, 0.23184E-01
 0.53000E+02, 0.00000E+00, 0.34108E+03, 0.11438E+00, 0.21704E-01
 0.54000E+02, 0.00000E+00, 0.33660E+03, 0.11445E+00, 0.21533E-01
 0.55000E+02, 0.00000E+00, 0.30867E+03, 0.11280E+00, 0.20848E-01
 0.56000E+02, 0.00000E+00, 0.32961E+03, 0.11585E+00, 0.21030E-01
 0.57000E+02, 0.00000E+00, 0.33364E+03, 0.11538E+00, 0.21257E-01
 0.58000E+02, 0.00000E+00, 0.31643E+03, 0.98449E-01, 0.24205E-01
 0.59000E+02, 0.00000E+00, 0.32036E+03, 0.10352E+00, 0.23174E-01
 0.60000E+02, 0.00000E+00, 0.33303E+03, 0.10468E+00, 0.23407E-01
 0.61000E+02, 0.00000E+00, 0.33851E+03, 0.10353E+00, 0.23880E-01
 0.62000E+02, 0.00000E+00, 0.33907E+03, 0.10307E+00, 0.24008E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19007E+03, 0.19654E+00, 0.95263E-02
 0.65000E+02, 0.00000E+00, 0.19017E+03, 0.19887E+00, 0.94166E-02
 0.00000E+00, 0.10000E+01, 0.64839E+02, 0.26426E+00, 0.51695E-02
 0.10000E+01, 0.10000E+01, 0.65021E+02, 0.27507E+00, 0.49690E-02
 0.20000E+01, 0.10000E+01, 0.66854E+02, 0.27774E+00, 0.49479E-02
 0.30000E+01, 0.10000E+01, 0.66183E+02, 0.28211E+00, 0.48617E-02
 0.40000E+01, 0.10000E+01, 0.65994E+02, 0.28286E+00, 0.48461E-02
 0.50000E+01, 0.10000E+01, 0.61927E+02, 0.30164E+00, 0.44899E-02
 0.60000E+01, 0.10000E+01, 0.58213E+02, 0.31837E+00, 0.42068E-02
 0.70000E+01, 0.10000E+01, 0.55992E+02, 0.32833E+00, 0.40519E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16898E+03, 0.75375E-01, 0.23709E-01
 0.10000E+02, 0.10000E+01, 0.17147E+03, 0.75476E-01, 0.23810E-01
 0.11000E+02, 0.10000E+01, 0.11263E+03, 0.17241E+00, 0.90439E-02
 0.12000E+02, 0.10000E+01, 0.11231E+03, 0.17560E+00, 0.88723E-02
 0.13000E+02, 0.10000E+01, 0.11023E+03, 0.17457E+00, 0.88764E-02
 0.14000E+02, 0.10000E+01, 0.10242E+03, 0.18051E+00, 0.84095E-02
 0.15000E+02, 0.10000E+01, 0.95819E+02, 0.17797E+00, 0.83797E-02
 0.16000E+02, 0.10000E+01, 0.91618E+02, 0.18033E+00, 0.81759E-02
 0.17000E+02, 0.10000E+01, 0.13979E+03, 0.97291E-01, 0.17155E-01
 0.18000E+02, 0.10000E+01, 0.16189E+03, 0.96402E-01, 0.18240E-01
 0.19000E+02, 0.10000E+01, 0.16516E+03, 0.93744E-01, 0.18898E-01
 0.20000E+02, 0.10000E+01, 0.15136E+03, 0.11490E+00, 0.14933E-01
 0.21000E+02, 0.10000E+01, 0.15648E+03, 0.11765E+00, 0.14760E-01
 0.22000E+02, 0.10000E+01, 0.15933E+03, 0.11223E+00, 0.15575E-01
 0.23000E+02, 0.10000E+01, 0.82742E+02, 0.44236E+00, 0.32517E-02
 0.24000E+02, 0.10000E+01, 0.81040E+02, 0.42673E+00, 0.33548E-02
 0.25000E+02, 0.10000E+01, 0.79595E+02, 0.43999E+00, 0.32404E-02
 0.26000E+02, 0.10000E+01, 0.86182E+02, 0.40092E+00, 0.36225E-02
 0.27000E+02, 0.10000E+01, 0.78598E+02, 0.43062E+00, 0.33015E-02
 0.28000E+02, 0.10000E+01, 0.78299E+02, 0.41535E+00, 0.34200E-02
 0.29000E+02, 0.10000E+01, 0.71965E+02, 0.43209E+00, 0.32283E-02
 0.30000E+02, 0.10000E+01, 0.73810E+02, 0.41425E+00, 0.33852E-02
 0.31000E+02, 0.10000E+01, 0.68142E+02, 0.43673E+00, 0.31586E-02
 0.32000E+02, 0.10000E+01, 0.70378E+02, 0.40555E+00, 0.34237E-02
 0.33000E+02, 0.10000E+01, 0.86117E+02, 0.32022E+00, 0.45347E-02
 0.34000E+02, 0.10000E+01, 0.15123E+03, 0.25244E+00, 0.67946E-02
 0.35000E+02, 0.10000E+01, 0.14643E+03, 0.26099E+00, 0.64978E-02
 0.36000E+02, 0.10000E+01, 0.15571E+03, 0.25707E+00, 0.67427E-02
 0.37000E+02, 0.10000E+01, 0.18124E+03, 0.23387E+00, 0.78528E-02
 0.38000E+02, 0.10000E+01, 0.20485E+03, 0.20699E+00, 0.93337E-02
 0.39000E+02, 0.10000E+01, 0.22143E+03, 0.19581E+00, 0.10209E-01
 0.40000E+02, 0.10000E+01, 0.12998E+03, 0.38180E+00, 0.42676E-02
 0.41000E+02, 0.10000E+01, 0.13109E+03, 0.38519E+00, 0.42417E-02
 0.42000E+02, 0.10000E+01, 0.12441E+03, 0.40676E+00, 0.39504E-02
 0.43000E+02, 0.10000E+01, 0.14597E+03, 0.37179E+00, 0.45564E-02
 0.44000E+02, 0.10000E+01, 0.15339E+03, 0.35607E+00, 0.48417E-02
 0.45000E+02, 0.10000E+01, 0.15759E+03, 0.35341E+00, 0.49262E-02
 0.46000E+02, 0.10000E+01, 0.15353E+03, 0.36429E+00, 0.47341E-02
 0.47000E+02, 0.10000E+01, 0.13956E+03, 0.38550E+00, 0.43272E-02
 0.48000E+02, 0.10000E+01, 0.15655E+03, 0.34154E+00, 0.50851E-02
 0.49000E+02, 0.10000E+01, 0.16330E+03, 0.31156E+00, 0.56620E-02
 0.50000E+02, 0.10000E+01, 0.17158E+03, 0.29451E+00, 0.61035E-02
 0.51000E+02, 0.10000E+01, 0.16018E+03, 0.29086E+00, 0.60216E-02
 0.52000E+02, 0.10000E+01, 0.30097E+03, 0.11540E+00, 0.20108E-01
 0.53000E+02, 0.10000E+01, 0.32033E+03, 0.11647E+00, 0.20595E-01
 0.54000E+02, 0.10000E+01, 0.33361E+03, 0.12115E+00, 0.20242E-01
 0.55000E+02, 0.10000E+01, 0.32576E+03, 0.12287E+00, 0.19701E-01
 0.56000E+02, 0.10000E+01, 0.33819E+03, 0.12315E+00, 0.20064E-01
 0.57000E+02, 0.10000E+01, 0.36340E+03, 0.12013E+00, 0.21416E-01
 0.58000E+02, 0.10000E+01, 0.33582E+03, 0.10829E+00, 0.22729E-01
 0.59000E+02, 0.10000E+01, 0.33858E+03, 0.10675E+00, 0.23163E-01
 0.60000E+02, 0.10000E+01, 0.34258E+03, 0.11006E+00, 0.22612E-01
 0.61000E+02, 0.10000E+01, 0.34738E+03, 0.11331E+00, 0.22134E-01
 0.62000E+02, 0.10000E+01, 0.37072E+03, 0.11525E+00, 0.22580E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20571E+03, 0.20742E+00, 0.93313E-02
 0.65000E+02, 0.10000E+01, 0.18066E+03, 0.19254E+00, 0.95266E-02
 0.00000E+00, 0.20000E+01, 0.65715E+02, 0.26012E+00, 0.52654E-02
 0.10000E+01, 0.20000E+01, 0.68068E+02, 0.27288E+00, 0.50540E-02
 0.20000E+01, 0.20000E+01, 0.69003E+02, 0.27310E+00, 0.50639E-02
 0.30000E+01, 0.20000E+01, 0.70255E+02, 0.27030E+00, 0.51349E-02
 0.40000E+01, 0.20000E+01, 0.66836E+02, 0.28241E+00, 0.48659E-02
 0.50000E+01, 0.20000E+01, 0.62961E+02, 0.29932E+00, 0.45386E-02
 0.60000E+01, 0.20000E+01, 0.58212E+02, 0.31377E+00, 0.42684E-02
 0.70000E+01, 0.20000E+01, 0.56689E+02, 0.32863E+00, 0.40567E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23600E+03, 0.82380E-01, 0.24981E-01
 0.10000E+02, 0.20000E+01, 0.22536E+03, 0.81426E-01, 0.24745E-01
 0.11000E+02, 0.20000E+01, 0.11065E+03, 0.17798E+00, 0.87156E-02
 0.12000E+02, 0.20000E+01, 0.11169E+03, 0.17946E+00, 0.86672E-02
 0.13000E+02, 0.20000E+01, 0.11647E+03, 0.17037E+00, 0.92431E-02
 0.14000E+02, 0.20000E+01, 0.98111E+02, 0.18084E+00, 0.82979E-02
 0.15000E+02, 0.20000E+01, 0.88876E+02, 0.19173E+00, 0.76320E-02
 0.16000E+02, 0.20000E+01, 0.92063E+02, 0.18202E+00, 0.81098E-02
 0.17000E+02, 0.20000E+01, 0.14272E+03, 0.98101E-01, 0.17134E-01
 0.18000E+02, 0.20000E+01, 0.16511E+03, 0.97390E-01, 0.18189E-01
 0.19000E+02, 0.20000E+01, 0.17324E+03, 0.94552E-01, 0.19082E-01
 0.20000E+02, 0.20000E+01, 0.16284E+03, 0.11416E+00, 0.15436E-01
 0.21000E+02, 0.20000E+01, 0.16362E+03, 0.11805E+00, 0.14954E-01
 0.22000E+02, 0.20000E+01, 0.17676E+03, 0.11126E+00, 0.16345E-01
 0.23000E+02, 0.20000E+01, 0.58799E+02, 0.64973E+00, 0.20650E-02
 0.24000E+02, 0.20000E+01, 0.66394E+02, 0.53308E+00, 0.25745E-02
 0.25000E+02, 0.20000E+01, 0.69300E+02, 0.50485E+00, 0.27417E-02
 0.26000E+02, 0.20000E+01, 0.70817E+02, 0.49275E+00, 0.28215E-02
 0.27000E+02, 0.20000E+01, 0.66954E+02, 0.49217E+00, 0.27930E-02
 0.28000E+02, 0.20000E+01, 0.69668E+02, 0.45312E+00, 0.30579E-02
 0.29000E+02, 0.20000E+01, 0.75913E+02, 0.41363E+00, 0.34109E-02
 0.30000E+02, 0.20000E+01, 0.75610E+02, 0.40754E+00, 0.34588E-02
 0.31000E+02, 0.20000E+01, 0.71271E+02, 0.40246E+00, 0.34590E-02
 0.32000E+02, 0.20000E+01, 0.77153E+02, 0.35835E+00, 0.39511E-02
 0.33000E+02, 0.20000E+01, 0.79538E+02, 0.34074E+00, 0.41835E-02
 0.34000E+02, 0.20000E+01, 0.13021E+03, 0.28712E+00, 0.56782E-02
 0.35000E+02, 0.20000E+01, 0.14493E+03, 0.27488E+00, 0.61475E-02
 0.36000E+02, 0.20000E+01, 0.15905E+03, 0.25689E+00, 0.68002E-02
 0.37000E+02, 0.20000E+01, 0.18525E+03, 0.22613E+00, 0.81934E-02
 0.38000E+02, 0.20000E+01, 0.16341E+03, 0.23980E+00, 0.73581E-02
 0.39000E+02, 0.20000E+01, 0.21242E+03, 0.20370E+00, 0.96345E-02
 0.40000E+02, 0.20000E+01, 0.11870E+03, 0.48414E+00, 0.32713E-02
 0.41000E+02, 0.20000E+01, 0.10637E+03, 0.57053E+00, 0.26886E-02
 0.42000E+02, 0.20000E+01, 0.10650E+03, 0.50187E+00, 0.30575E-02
 0.43000E+02, 0.20000E+01, 0.11949E+03, 0.43038E+00, 0.36874E-02
 0.44000E+02, 0.20000E+01, 0.12107E+03, 0.43236E+00, 0.36853E-02
 0.45000E+02, 0.20000E+01, 0.11138E+03, 0.46438E+00, 0.33468E-02
 0.46000E+02, 0.20000E+01, 0.11245E+03, 0.45425E+00, 0.34310E-02
 0.47000E+02, 0.20000E+01, 0.13395E+03, 0.38935E+00, 0.42260E-02
 0.48000E+02, 0.20000E+01, 0.15175E+03, 0.34376E+00, 0.49959E-02
 0.49000E+02, 0.20000E+01, 0.16131E+03, 0.32053E+00, 0.54784E-02
 0.50000E+02, 0.20000E+01, 0.16057E+03, 0.31013E+00, 0.56526E-02
 0.51000E+02, 0.20000E+01, 0.15300E+03, 0.30174E+00, 0.57084E-02
 0.52000E+02, 0.20000E+01, 0.29390E+03, 0.11824E+00, 0.19384E-01
 0.53000E+02, 0.20000E+01, 0.30994E+03, 0.11846E+00, 0.19896E-01
 0.54000E+02, 0.20000E+01, 0.32288E+03, 0.12827E+00, 0.18781E-01
 0.55000E+02, 0.20000E+01, 0.33816E+03, 0.14421E+00, 0.17133E-01
 0.56000E+02, 0.20000E+01, 0.35777E+03, 0.13903E+00, 0.18341E-01
 0.57000E+02, 0.20000E+01, 0.39394E+03, 0.12835E+00, 0.21007E-01
 0.58000E+02, 0.20000E+01, 0.32665E+03, 0.10683E+00, 0.22693E-01
 0.59000E+02, 0.20000E+01, 0.33519E+03, 0.11715E+00, 0.20989E-01
 0.60000E+02, 0.20000E+01, 0.33664E+03, 0.12464E+00, 0.19774E-01
 0.61000E+02, 0.20000E+01, 0.36982E+03, 0.12880E+00, 0.20178E-01
 0.62000E+02, 0.20000E+01, 0.40249E+03, 0.10955E+00, 0.24929E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20800E+03, 0.20818E+00, 0.93415E-02
 0.65000E+02, 0.20000E+01, 0.32978E+03, 0.23826E+00, 0.10228E-01
 0.00000E+00, 0.30000E+01, 0.64924E+02, 0.25902E+00, 0.52754E-02
 0.10000E+01, 0.30000E+01, 0.72172E+02, 0.26293E+00, 0.53085E-02
 0.20000E+01, 0.30000E+01, 0.78643E+02, 0.24777E+00, 0.57388E-02
 0.30000E+01, 0.30000E+01, 0.78941E+02, 0.24875E+00, 0.57209E-02
 0.40000E+01, 0.30000E+01, 0.72637E+02, 0.26636E+00, 0.52470E-02
 0.50000E+01, 0.30000E+01, 0.64849E+02, 0.29349E+00, 0.46549E-02
 0.60000E+01, 0.30000E+01, 0.61601E+02, 0.30311E+00, 0.44638E-02
 0.70000E+01, 0.30000E+01, 0.59335E+02, 0.31028E+00, 0.43310E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26574E+03, 0.86733E-01, 0.25113E-01
 0.10000E+02, 0.30000E+01, 0.24380E+03, 0.83658E-01, 0.24976E-01
 0.11000E+02, 0.30000E+01, 0.11252E+03, 0.18325E+00, 0.85065E-02
 0.12000E+02, 0.30000E+01, 0.11978E+03, 0.17454E+00, 0.90990E-02
 0.13000E+02, 0.30000E+01, 0.11028E+03, 0.17500E+00, 0.88558E-02
 0.14000E+02, 0.30000E+01, 0.93938E+02, 0.18625E+00, 0.79661E-02
 0.15000E+02, 0.30000E+01, 0.84447E+02, 0.19810E+00, 0.72961E-02
 0.16000E+02, 0.30000E+01, 0.86414E+02, 0.19259E+00, 0.75460E-02
 0.17000E+02, 0.30000E+01, 0.15367E+03, 0.98442E-01, 0.17524E-01
 0.18000E+02, 0.30000E+01, 0.17679E+03, 0.97859E-01, 0.18583E-01
 0.19000E+02, 0.30000E+01, 0.18586E+03, 0.95332E-01, 0.19461E-01
 0.20000E+02, 0.30000E+01, 0.17820E+03, 0.11420E+00, 0.15974E-01
 0.21000E+02, 0.30000E+01, 0.18119E+03, 0.11818E+00, 0.15539E-01
 0.22000E+02, 0.30000E+01, 0.20434E+03, 0.10785E+00, 0.17894E-01
 0.23000E+02, 0.30000E+01, 0.57733E+02, 0.68021E+00, 0.19661E-02
 0.24000E+02, 0.30000E+01, 0.58743E+02, 0.61880E+00, 0.21678E-02
 0.25000E+02, 0.30000E+01, 0.63930E+02, 0.52910E+00, 0.25750E-02
 0.26000E+02, 0.30000E+01, 0.67253E+02, 0.49007E+00, 0.28074E-02
 0.27000E+02, 0.30000E+01, 0.69723E+02, 0.45590E+00, 0.30397E-02
 0.28000E+02, 0.30000E+01, 0.71748E+02, 0.43566E+00, 0.31998E-02
 0.29000E+02, 0.30000E+01, 0.72445E+02, 0.42459E+00, 0.32899E-02
 0.30000E+02, 0.30000E+01, 0.68776E+02, 0.42117E+00, 0.32814E-02
 0.31000E+02, 0.30000E+01, 0.72267E+02, 0.38690E+00, 0.36085E-02
 0.32000E+02, 0.30000E+01, 0.74571E+02, 0.37131E+00, 0.37850E-02
 0.33000E+02, 0.30000E+01, 0.79204E+02, 0.35134E+00, 0.40535E-02
 0.34000E+02, 0.30000E+01, 0.12351E+03, 0.29892E+00, 0.53635E-02
 0.35000E+02, 0.30000E+01, 0.14292E+03, 0.27676E+00, 0.60764E-02
 0.36000E+02, 0.30000E+01, 0.17122E+03, 0.24455E+00, 0.73442E-02
 0.37000E+02, 0.30000E+01, 0.16192E+03, 0.24739E+00, 0.71080E-02
 0.38000E+02, 0.30000E+01, 0.17401E+03, 0.23586E+00, 0.76627E-02
 0.39000E+02, 0.30000E+01, 0.21321E+03, 0.20689E+00, 0.95017E-02
 0.40000E+02, 0.30000E+01, 0.10348E+03, 0.64653E+00, 0.23545E-02
 0.41000E+02, 0.30000E+01, 0.10118E+03, 0.58262E+00, 0.25968E-02
 0.42000E+02, 0.30000E+01, 0.10944E+03, 0.49692E+00, 0.31119E-02
 0.43000E+02, 0.30000E+01, 0.11934E+03, 0.45216E+00, 0.35085E-02
 0.44000E+02, 0.30000E+01, 0.11422E+03, 0.46345E+00, 0.33784E-02
 0.45000E+02, 0.30000E+01, 0.10994E+03, 0.46157E+00, 0.33546E-02
 0.46000E+02, 0.30000E+01, 0.11949E+03, 0.42943E+00, 0.36956E-02
 0.47000E+02, 0.30000E+01, 0.14200E+03, 0.36850E+00, 0.45536E-02
 0.48000E+02, 0.30000E+01, 0.15263E+03, 0.34585E+00, 0.49760E-02
 0.49000E+02, 0.30000E+01, 0.14477E+03, 0.34924E+00, 0.48367E-02
 0.50000E+02, 0.30000E+01, 0.15308E+03, 0.31729E+00, 0.54296E-02
 0.51000E+02, 0.30000E+01, 0.15262E+03, 0.30825E+00, 0.55827E-02
 0.52000E+02, 0.30000E+01, 0.28962E+03, 0.12333E+00, 0.18443E-01
 0.53000E+02, 0.30000E+01, 0.31247E+03, 0.13082E+00, 0.18094E-01
 0.54000E+02, 0.30000E+01, 0.32053E+03, 0.14984E+00, 0.16014E-01
 0.55000E+02, 0.30000E+01, 0.31835E+03, 0.16498E+00, 0.14491E-01
 0.56000E+02, 0.30000E+01, 0.36006E+03, 0.14141E+00, 0.18098E-01
 0.57000E+02, 0.30000E+01, 0.39905E+03, 0.13326E+00, 0.20389E-01
 0.58000E+02, 0.30000E+01, 0.33026E+03, 0.11049E+00, 0.22072E-01
 0.59000E+02, 0.30000E+01, 0.33018E+03, 0.12194E+00, 0.19998E-01
 0.60000E+02, 0.30000E+01, 0.36050E+03, 0.13363E+00, 0.19166E-01
 0.61000E+02, 0.30000E+01, 0.35539E+03, 0.14145E+00, 0.17960E-01
 0.62000E+02, 0.30000E+01, 0.38245E+03, 0.11725E+00, 0.22599E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31998E+03, 0.25278E+00, 0.94839E-02
 0.65000E+02, 0.30000E+01, 0.35462E+03, 0.25248E+00, 0.10050E-01
 0.00000E+00, 0.40000E+01, 0.65846E+02, 0.25479E+00, 0.53776E-02
 0.10000E+01, 0.40000E+01, 0.80286E+02, 0.24389E+00, 0.58573E-02
 0.20000E+01, 0.40000E+01, 0.80199E+02, 0.24608E+00, 0.58037E-02
 0.30000E+01, 0.40000E+01, 0.79210E+02, 0.25195E+00, 0.56525E-02
 0.40000E+01, 0.40000E+01, 0.76491E+02, 0.26149E+00, 0.54043E-02
 0.50000E+01, 0.40000E+01, 0.68851E+02, 0.28185E+00, 0.49043E-02
 0.60000E+01, 0.40000E+01, 0.61205E+02, 0.31184E+00, 0.43337E-02
 0.70000E+01, 0.40000E+01, 0.60358E+02, 0.30458E+00, 0.44258E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26889E+03, 0.88220E-01, 0.24834E-01
 0.10000E+02, 0.40000E+01, 0.26460E+03, 0.87184E-01, 0.24930E-01
 0.11000E+02, 0.40000E+01, 0.14066E+03, 0.17006E+00, 0.98350E-02
 0.12000E+02, 0.40000E+01, 0.12611E+03, 0.17648E+00, 0.91437E-02
 0.13000E+02, 0.40000E+01, 0.10955E+03, 0.17783E+00, 0.86983E-02
 0.14000E+02, 0.40000E+01, 0.92440E+02, 0.19127E+00, 0.77256E-02
 0.15000E+02, 0.40000E+01, 0.80168E+02, 0.20717E+00, 0.68931E-02
 0.16000E+02, 0.40000E+01, 0.79996E+02, 0.20244E+00, 0.70508E-02
 0.17000E+02, 0.40000E+01, 0.19504E+03, 0.98727E-01, 0.19167E-01
 0.18000E+02, 0.40000E+01, 0.20439E+03, 0.98018E-01, 0.19692E-01
 0.19000E+02, 0.40000E+01, 0.18892E+03, 0.95615E-01, 0.19533E-01
 0.20000E+02, 0.40000E+01, 0.19455E+03, 0.11513E+00, 0.16419E-01
 0.21000E+02, 0.40000E+01, 0.21313E+03, 0.11341E+00, 0.17330E-01
 0.22000E+02, 0.40000E+01, 0.22683E+03, 0.10619E+00, 0.19030E-01
 0.23000E+02, 0.40000E+01, 0.63118E+02, 0.60469E+00, 0.22477E-02
 0.24000E+02, 0.40000E+01, 0.60713E+02, 0.60928E+00, 0.22148E-02
 0.25000E+02, 0.40000E+01, 0.64089E+02, 0.53095E+00, 0.25672E-02
 0.26000E+02, 0.40000E+01, 0.67981E+02, 0.47068E+00, 0.29294E-02
 0.27000E+02, 0.40000E+01, 0.68950E+02, 0.45839E+00, 0.30164E-02
 0.28000E+02, 0.40000E+01, 0.69576E+02, 0.44245E+00, 0.31309E-02
 0.29000E+02, 0.40000E+01, 0.72437E+02, 0.42734E+00, 0.32686E-02
 0.30000E+02, 0.40000E+01, 0.67765E+02, 0.41420E+00, 0.33267E-02
 0.31000E+02, 0.40000E+01, 0.68050E+02, 0.40209E+00, 0.34297E-02
 0.32000E+02, 0.40000E+01, 0.70544E+02, 0.39143E+00, 0.35489E-02
 0.33000E+02, 0.40000E+01, 0.76377E+02, 0.36160E+00, 0.39069E-02
 0.34000E+02, 0.40000E+01, 0.14466E+03, 0.28972E+00, 0.58289E-02
 0.35000E+02, 0.40000E+01, 0.14287E+03, 0.27543E+00, 0.61048E-02
 0.36000E+02, 0.40000E+01, 0.15293E+03, 0.26332E+00, 0.65402E-02
 0.37000E+02, 0.40000E+01, 0.13879E+03, 0.27669E+00, 0.60175E-02
 0.38000E+02, 0.40000E+01, 0.15720E+03, 0.24836E+00, 0.70036E-02
 0.39000E+02, 0.40000E+01, 0.22595E+03, 0.20263E+00, 0.99555E-02
 0.40000E+02, 0.40000E+01, 0.11767E+03, 0.55128E+00, 0.28654E-02
 0.41000E+02, 0.40000E+01, 0.10589E+03, 0.57439E+00, 0.26672E-02
 0.42000E+02, 0.40000E+01, 0.11120E+03, 0.49226E+00, 0.31558E-02
 0.43000E+02, 0.40000E+01, 0.10672E+03, 0.47926E+00, 0.32036E-02
