 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23360E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23426E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.28041E-30
 0.35000E+02, 0.10000E+01, 0.22465E+02, 0.30000E+02, 0.14478E-32
 0.36000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.74966E-36
 0.37000E+02, 0.10000E+01, 0.22798E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.23103E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22808E+02, 0.30000E+02, 0.91253E-26
 0.41000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.36029E-26
 0.42000E+02, 0.10000E+01, 0.22739E+02, 0.30000E+02, 0.11692E-29
 0.43000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.60129E-33
 0.44000E+02, 0.10000E+01, 0.22474E+02, 0.30000E+02, 0.19875E-36
 0.45000E+02, 0.10000E+01, 0.22545E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22838E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.23876E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23619E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23711E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23428E+02, 0.30000E+02, 0.48595E-10
 0.53000E+02, 0.10000E+01, 0.23239E+02, 0.30000E+02, 0.56355E-10
 0.54000E+02, 0.10000E+01, 0.22823E+02, 0.30000E+02, 0.13057E-10
 0.55000E+02, 0.10000E+01, 0.23017E+02, 0.30000E+02, 0.17813E-13
 0.56000E+02, 0.10000E+01, 0.22630E+02, 0.30000E+02, 0.15257E-17
 0.57000E+02, 0.10000E+01, 0.22669E+02, 0.30000E+02, 0.32783E-20
 0.58000E+02, 0.10000E+01, 0.24147E+02, 0.30000E+02, 0.26170E-04
 0.59000E+02, 0.10000E+01, 0.26268E+02, 0.87936E+01, 0.13762E-03
 0.60000E+02, 0.10000E+01, 0.23922E+02, 0.30000E+02, 0.12246E-04
 0.61000E+02, 0.10000E+01, 0.24175E+02, 0.30000E+02, 0.41925E-05
 0.62000E+02, 0.10000E+01, 0.23891E+02, 0.30000E+02, 0.23147E-06
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18844E+03, 0.18045E+00, 0.10339E-01
 0.65000E+02, 0.10000E+01, 0.16081E+03, 0.19609E+00, 0.89446E-02
 0.00000E+00, 0.20000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23281E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.26265E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.25386E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24714E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24542E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24148E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.25126E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23498E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22917E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22745E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22740E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.23113E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.23765E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23360E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.68868E-28
 0.35000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.57929E-31
 0.36000E+02, 0.20000E+01, 0.22314E+02, 0.30000E+02, 0.18860E-35
 0.37000E+02, 0.20000E+01, 0.22961E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22939E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22837E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.35843E-24
 0.41000E+02, 0.20000E+01, 0.22463E+02, 0.30000E+02, 0.21525E-24
 0.42000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.28642E-28
 0.43000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.19564E-32
 0.44000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.31540E-35
 0.45000E+02, 0.20000E+01, 0.22399E+02, 0.30000E+02, 0.15962E-37
 0.46000E+02, 0.20000E+01, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22745E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.24036E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23841E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22828E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.24019E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22871E+02, 0.30000E+02, 0.98898E-06
 0.53000E+02, 0.20000E+01, 0.22913E+02, 0.30000E+02, 0.40795E-05
 0.54000E+02, 0.20000E+01, 0.22361E+02, 0.30000E+02, 0.20416E-05
 0.55000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.23555E-08
 0.56000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.75362E-13
 0.57000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.39144E-18
 0.58000E+02, 0.20000E+01, 0.28081E+02, 0.51778E+01, 0.23514E-03
 0.59000E+02, 0.20000E+01, 0.32198E+02, 0.25755E+01, 0.47920E-03
 0.60000E+02, 0.20000E+01, 0.30872E+02, 0.33717E+01, 0.36445E-03
 0.61000E+02, 0.20000E+01, 0.34734E+02, 0.20495E+01, 0.60717E-03
 0.62000E+02, 0.20000E+01, 0.30299E+02, 0.33822E+01, 0.36263E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30902E+03, 0.14381E+00, 0.16362E-01
 0.65000E+02, 0.20000E+01, 0.39204E+03, 0.11356E+00, 0.23675E-01
 0.00000E+00, 0.30000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.25259E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.27150E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.25466E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.25374E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.25218E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24904E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22640E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22328E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22743E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.57566E-25
 0.35000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.31255E-30
 0.36000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.15896E-35
 0.37000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.27035E-22
 0.41000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.16588E-24
 0.42000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.16997E-28
 0.43000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.35583E-31
 0.44000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.84815E-33
 0.45000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.14523E-34
 0.46000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.49804E-37
 0.47000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22714E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.23087E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22702E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23988E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24126E+02, 0.10238E+02, 0.11736E-03
 0.53000E+02, 0.30000E+01, 0.24722E+02, 0.77973E+01, 0.15441E-03
 0.54000E+02, 0.30000E+01, 0.24769E+02, 0.78192E+01, 0.15400E-03
 0.55000E+02, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.23626E-04
 0.56000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.69660E-09
 0.57000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.94966E-15
 0.58000E+02, 0.30000E+01, 0.26053E+02, 0.68206E+01, 0.17731E-03
 0.59000E+02, 0.30000E+01, 0.26401E+02, 0.56607E+01, 0.21389E-03
 0.60000E+02, 0.30000E+01, 0.28096E+02, 0.39177E+01, 0.31079E-03
 0.61000E+02, 0.30000E+01, 0.30027E+02, 0.30019E+01, 0.40821E-03
 0.62000E+02, 0.30000E+01, 0.45729E+02, 0.11433E+01, 0.11273E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37721E+03, 0.13112E+00, 0.20048E-01
 0.65000E+02, 0.30000E+01, 0.46601E+03, 0.11042E+00, 0.27056E-01
 0.00000E+00, 0.40000E+01, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23275E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24626E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.25399E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23199E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23182E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23079E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23123E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23290E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.23008E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23396E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.39848E-21
 0.35000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.12605E-26
 0.36000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.35193E-31
 0.37000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.69213E-34
 0.38000E+02, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.31574E-37
 0.39000E+02, 0.40000E+01, 0.22600E+02, 0.30000E+02, 0.29079E-37
 0.40000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.25985E-18
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.42857E-21
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.11149E-24
 0.43000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.22619E-26
