 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.30000E+01, 0.44629E+02, 0.11951E+01, 0.10748E-02
 0.48000E+02, 0.30000E+01, 0.47243E+02, 0.10248E+01, 0.12637E-02
 0.49000E+02, 0.30000E+01, 0.47445E+02, 0.98356E+00, 0.13174E-02
 0.50000E+02, 0.30000E+01, 0.47547E+02, 0.96188E+00, 0.13476E-02
 0.51000E+02, 0.30000E+01, 0.52179E+02, 0.78050E+00, 0.16847E-02
 0.52000E+02, 0.30000E+01, 0.12468E+03, 0.39391E+00, 0.40821E-02
 0.53000E+02, 0.30000E+01, 0.13567E+03, 0.37395E+00, 0.44188E-02
 0.54000E+02, 0.30000E+01, 0.14390E+03, 0.35870E+00, 0.46993E-02
 0.55000E+02, 0.30000E+01, 0.13355E+03, 0.39312E+00, 0.41815E-02
 0.56000E+02, 0.30000E+01, 0.15489E+03, 0.36048E+00, 0.47994E-02
 0.57000E+02, 0.30000E+01, 0.21546E+03, 0.30319E+00, 0.65136E-02
 0.58000E+02, 0.30000E+01, 0.22597E+03, 0.22744E+00, 0.88699E-02
 0.59000E+02, 0.30000E+01, 0.22521E+03, 0.26696E+00, 0.75454E-02
 0.60000E+02, 0.30000E+01, 0.23834E+03, 0.26925E+00, 0.76782E-02
 0.61000E+02, 0.30000E+01, 0.23677E+03, 0.26977E+00, 0.76399E-02
 0.62000E+02, 0.30000E+01, 0.28816E+03, 0.22541E+00, 0.10065E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32949E+03, 0.18738E+00, 0.12999E-01
 0.65000E+02, 0.30000E+01, 0.31030E+03, 0.21821E+00, 0.10807E-01
 0.00000E+00, 0.40000E+01, 0.61968E+02, 0.31916E+00, 0.42439E-02
 0.10000E+01, 0.40000E+01, 0.60487E+02, 0.34358E+00, 0.39248E-02
 0.20000E+01, 0.40000E+01, 0.56526E+02, 0.38667E+00, 0.34460E-02
 0.30000E+01, 0.40000E+01, 0.53649E+02, 0.42525E+00, 0.31061E-02
 0.40000E+01, 0.40000E+01, 0.55427E+02, 0.41580E+00, 0.31940E-02
 0.50000E+01, 0.40000E+01, 0.47988E+02, 0.52446E+00, 0.24749E-02
 0.60000E+01, 0.40000E+01, 0.46769E+02, 0.52084E+00, 0.24827E-02
 0.70000E+01, 0.40000E+01, 0.45495E+02, 0.52988E+00, 0.24305E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20713E+03, 0.10078E+00, 0.19262E-01
 0.10000E+02, 0.40000E+01, 0.22173E+03, 0.10297E+00, 0.19426E-01
 0.11000E+02, 0.40000E+01, 0.10552E+03, 0.23745E+00, 0.64456E-02
 0.12000E+02, 0.40000E+01, 0.96253E+02, 0.25589E+00, 0.58348E-02
 0.13000E+02, 0.40000E+01, 0.81518E+02, 0.28377E+00, 0.50516E-02
 0.14000E+02, 0.40000E+01, 0.63394E+02, 0.35780E+00, 0.38017E-02
 0.15000E+02, 0.40000E+01, 0.65755E+02, 0.33699E+00, 0.40647E-02
 0.16000E+02, 0.40000E+01, 0.64299E+02, 0.34591E+00, 0.39430E-02
 0.17000E+02, 0.40000E+01, 0.16924E+03, 0.13144E+00, 0.13603E-01
 0.18000E+02, 0.40000E+01, 0.17355E+03, 0.13021E+00, 0.13866E-01
 0.19000E+02, 0.40000E+01, 0.16341E+03, 0.12967E+00, 0.13608E-01
 0.20000E+02, 0.40000E+01, 0.12891E+03, 0.17390E+00, 0.93446E-02
 0.21000E+02, 0.40000E+01, 0.12495E+03, 0.18055E+00, 0.89120E-02
 0.22000E+02, 0.40000E+01, 0.13750E+03, 0.16206E+00, 0.10242E-01
 0.23000E+02, 0.40000E+01, 0.36926E+02, 0.14941E+01, 0.83884E-03
 0.24000E+02, 0.40000E+01, 0.38267E+02, 0.13416E+01, 0.93822E-03
 0.25000E+02, 0.40000E+01, 0.36780E+02, 0.14276E+01, 0.87746E-03
 0.26000E+02, 0.40000E+01, 0.40160E+02, 0.11582E+01, 0.10934E-02
 0.27000E+02, 0.40000E+01, 0.43017E+02, 0.97581E+00, 0.13096E-02
 0.28000E+02, 0.40000E+01, 0.44789E+02, 0.88102E+00, 0.14586E-02
 0.29000E+02, 0.40000E+01, 0.44963E+02, 0.87316E+00, 0.14725E-02
 0.30000E+02, 0.40000E+01, 0.41786E+02, 0.10156E+01, 0.12533E-02
 0.31000E+02, 0.40000E+01, 0.42582E+02, 0.95247E+00, 0.13398E-02
 0.32000E+02, 0.40000E+01, 0.44192E+02, 0.84921E+00, 0.15104E-02
 0.33000E+02, 0.40000E+01, 0.48517E+02, 0.66141E+00, 0.19657E-02
 0.34000E+02, 0.40000E+01, 0.60806E+02, 0.61851E+00, 0.21823E-02
 0.35000E+02, 0.40000E+01, 0.59288E+02, 0.61661E+00, 0.21791E-02
 0.36000E+02, 0.40000E+01, 0.62073E+02, 0.55872E+00, 0.24251E-02
 0.37000E+02, 0.40000E+01, 0.62580E+02, 0.55807E+00, 0.24315E-02
 0.38000E+02, 0.40000E+01, 0.71616E+02, 0.47319E+00, 0.29449E-02
 0.39000E+02, 0.40000E+01, 0.76579E+02, 0.42858E+00, 0.32982E-02
 0.40000E+02, 0.40000E+01, 0.48098E+02, 0.11570E+01, 0.11222E-02
 0.41000E+02, 0.40000E+01, 0.38005E+02, 0.18568E+01, 0.67733E-03
 0.42000E+02, 0.40000E+01, 0.43905E+02, 0.13481E+01, 0.95062E-03
 0.43000E+02, 0.40000E+01, 0.45100E+02, 0.12389E+01, 0.10383E-02
