 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.40751E+02, 0.13937E+01, 0.91032E-03
 0.46000E+02, 0.10000E+01, 0.38966E+02, 0.15868E+01, 0.79503E-03
 0.47000E+02, 0.10000E+01, 0.40926E+02, 0.14690E+01, 0.86416E-03
 0.48000E+02, 0.10000E+01, 0.37748E+02, 0.17833E+01, 0.70467E-03
 0.49000E+02, 0.10000E+01, 0.36206E+02, 0.20641E+01, 0.60578E-03
 0.50000E+02, 0.10000E+01, 0.40359E+02, 0.15962E+01, 0.79384E-03
 0.51000E+02, 0.10000E+01, 0.39881E+02, 0.16214E+01, 0.78031E-03
 0.52000E+02, 0.10000E+01, 0.66602E+02, 0.71298E+00, 0.19260E-02
 0.53000E+02, 0.10000E+01, 0.66259E+02, 0.73159E+00, 0.18751E-02
 0.54000E+02, 0.10000E+01, 0.68157E+02, 0.69387E+00, 0.19881E-02
 0.55000E+02, 0.10000E+01, 0.77123E+02, 0.60299E+00, 0.23479E-02
 0.56000E+02, 0.10000E+01, 0.76716E+02, 0.58356E+00, 0.24232E-02
 0.57000E+02, 0.10000E+01, 0.77025E+02, 0.57494E+00, 0.24617E-02
 0.58000E+02, 0.10000E+01, 0.11443E+03, 0.40361E+00, 0.38813E-02
 0.59000E+02, 0.10000E+01, 0.13043E+03, 0.37831E+00, 0.43118E-02
 0.60000E+02, 0.10000E+01, 0.13186E+03, 0.39108E+00, 0.41859E-02
 0.61000E+02, 0.10000E+01, 0.14132E+03, 0.38995E+00, 0.42960E-02
 0.62000E+02, 0.10000E+01, 0.14115E+03, 0.39195E+00, 0.42724E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24426E+03, 0.85169E-01, 0.24555E-01
 0.65000E+02, 0.10000E+01, 0.22553E+03, 0.79022E-01, 0.25507E-01
 0.00000E+00, 0.20000E+01, 0.52514E+02, 0.46756E+00, 0.28152E-02
 0.10000E+01, 0.20000E+01, 0.55255E+02, 0.46077E+00, 0.28807E-02
 0.20000E+01, 0.20000E+01, 0.54878E+02, 0.47678E+00, 0.27808E-02
 0.30000E+01, 0.20000E+01, 0.53725E+02, 0.49727E+00, 0.26569E-02
 0.40000E+01, 0.20000E+01, 0.50854E+02, 0.55979E+00, 0.23394E-02
 0.50000E+01, 0.20000E+01, 0.44831E+02, 0.70544E+00, 0.18219E-02
 0.60000E+01, 0.20000E+01, 0.34248E+02, 0.13254E+01, 0.93743E-03
 0.70000E+01, 0.20000E+01, 0.35211E+02, 0.12152E+01, 0.10256E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15560E+03, 0.97732E-01, 0.17732E-01
 0.10000E+02, 0.20000E+01, 0.18128E+03, 0.99453E-01, 0.18468E-01
 0.11000E+02, 0.20000E+01, 0.69906E+02, 0.39171E+00, 0.35398E-02
 0.12000E+02, 0.20000E+01, 0.69269E+02, 0.39347E+00, 0.35174E-02
 0.13000E+02, 0.20000E+01, 0.64360E+02, 0.42687E+00, 0.31957E-02
 0.14000E+02, 0.20000E+01, 0.62167E+02, 0.44412E+00, 0.30517E-02
 0.15000E+02, 0.20000E+01, 0.59516E+02, 0.46762E+00, 0.28754E-02
 0.16000E+02, 0.20000E+01, 0.50791E+02, 0.52056E+00, 0.25152E-02
 0.17000E+02, 0.20000E+01, 0.13811E+03, 0.16131E+00, 0.10305E-01
 0.18000E+02, 0.20000E+01, 0.14464E+03, 0.15626E+00, 0.10806E-01
 0.19000E+02, 0.20000E+01, 0.14054E+03, 0.15076E+00, 0.11091E-01
 0.20000E+02, 0.20000E+01, 0.83809E+02, 0.29632E+00, 0.48690E-02
 0.21000E+02, 0.20000E+01, 0.92061E+02, 0.27624E+00, 0.53436E-02
 0.22000E+02, 0.20000E+01, 0.90801E+02, 0.27461E+00, 0.53568E-02
 0.23000E+02, 0.20000E+01, 0.27043E+02, 0.41443E+01, 0.29277E-03
 0.24000E+02, 0.20000E+01, 0.25388E+02, 0.60784E+01, 0.19851E-03
 0.25000E+02, 0.20000E+01, 0.29783E+02, 0.26946E+01, 0.45439E-03
 0.26000E+02, 0.20000E+01, 0.28929E+02, 0.29780E+01, 0.40999E-03
 0.27000E+02, 0.20000E+01, 0.28530E+02, 0.30298E+01, 0.40245E-03
 0.28000E+02, 0.20000E+01, 0.30219E+02, 0.23719E+01, 0.51695E-03
 0.29000E+02, 0.20000E+01, 0.30861E+02, 0.21281E+01, 0.57741E-03
 0.30000E+02, 0.20000E+01, 0.33257E+02, 0.16907E+01, 0.73252E-03
 0.31000E+02, 0.20000E+01, 0.35377E+02, 0.14830E+01, 0.84089E-03
 0.32000E+02, 0.20000E+01, 0.35687E+02, 0.15377E+01, 0.81175E-03
 0.33000E+02, 0.20000E+01, 0.36553E+02, 0.14657E+01, 0.85407E-03
 0.34000E+02, 0.20000E+01, 0.37774E+02, 0.15838E+01, 0.79349E-03
 0.35000E+02, 0.20000E+01, 0.39304E+02, 0.14453E+01, 0.87378E-03
 0.36000E+02, 0.20000E+01, 0.39868E+02, 0.13715E+01, 0.92248E-03
 0.37000E+02, 0.20000E+01, 0.41380E+02, 0.12548E+01, 0.10131E-02
 0.38000E+02, 0.20000E+01, 0.48101E+02, 0.97273E+00, 0.13348E-02
 0.39000E+02, 0.20000E+01, 0.57395E+02, 0.68593E+00, 0.19477E-02
 0.40000E+02, 0.20000E+01, 0.28301E+02, 0.43519E+01, 0.27997E-03
 0.41000E+02, 0.20000E+01, 0.30144E+02, 0.33562E+01, 0.36526E-03
 0.42000E+02, 0.20000E+01, 0.27348E+02, 0.53586E+01, 0.22666E-03
 0.43000E+02, 0.20000E+01, 0.28586E+02, 0.42376E+01, 0.28780E-03
 0.44000E+02, 0.20000E+01, 0.32250E+02, 0.27191E+01, 0.45396E-03
 0.45000E+02, 0.20000E+01, 0.33622E+02, 0.24796E+01, 0.50005E-03
 0.46000E+02, 0.20000E+01, 0.34560E+02, 0.23808E+01, 0.52239E-03
 0.47000E+02, 0.20000E+01, 0.31204E+02, 0.34318E+01, 0.35846E-03
 0.48000E+02, 0.20000E+01, 0.30050E+02, 0.41712E+01, 0.29380E-03
 0.49000E+02, 0.20000E+01, 0.35232E+02, 0.22892E+01, 0.54448E-03
 0.50000E+02, 0.20000E+01, 0.39509E+02, 0.17117E+01, 0.73830E-03
 0.51000E+02, 0.20000E+01, 0.40900E+02, 0.15197E+01, 0.83526E-03
 0.52000E+02, 0.20000E+01, 0.60560E+02, 0.78461E+00, 0.17191E-02
 0.53000E+02, 0.20000E+01, 0.59105E+02, 0.82015E+00, 0.16374E-02
 0.54000E+02, 0.20000E+01, 0.64805E+02, 0.72795E+00, 0.18764E-02
 0.55000E+02, 0.20000E+01, 0.72504E+02, 0.64241E+00, 0.21747E-02
 0.56000E+02, 0.20000E+01, 0.70971E+02, 0.64784E+00, 0.21469E-02
 0.57000E+02, 0.20000E+01, 0.82126E+02, 0.56690E+00, 0.25330E-02
 0.58000E+02, 0.20000E+01, 0.10472E+03, 0.43561E+00, 0.35061E-02
 0.59000E+02, 0.20000E+01, 0.11554E+03, 0.41725E+00, 0.37652E-02
 0.60000E+02, 0.20000E+01, 0.12249E+03, 0.42247E+00, 0.37852E-02
 0.61000E+02, 0.20000E+01, 0.12774E+03, 0.41155E+00, 0.39371E-02
 0.62000E+02, 0.20000E+01, 0.13824E+03, 0.39899E+00, 0.41674E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27825E+03, 0.97107E-01, 0.22950E-01
 0.65000E+02, 0.20000E+01, 0.36616E+03, 0.16272E+00, 0.15880E-01
 0.00000E+00, 0.30000E+01, 0.53707E+02, 0.45372E+00, 0.29117E-02
 0.10000E+01, 0.30000E+01, 0.54296E+02, 0.46894E+00, 0.28223E-02
 0.20000E+01, 0.30000E+01, 0.55166E+02, 0.46842E+00, 0.28329E-02
 0.30000E+01, 0.30000E+01, 0.54125E+02, 0.48203E+00, 0.27442E-02
 0.40000E+01, 0.30000E+01, 0.51695E+02, 0.52751E+00, 0.24890E-02
 0.50000E+01, 0.30000E+01, 0.49405E+02, 0.57265E+00, 0.22766E-02
 0.60000E+01, 0.30000E+01, 0.40982E+02, 0.82031E+00, 0.15478E-02
 0.70000E+01, 0.30000E+01, 0.42250E+02, 0.77020E+00, 0.16551E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18092E+03, 0.10385E+00, 0.17673E-01
 0.10000E+02, 0.30000E+01, 0.19520E+03, 0.10380E+00, 0.18237E-01
 0.11000E+02, 0.30000E+01, 0.83811E+02, 0.31112E+00, 0.46374E-02
 0.12000E+02, 0.30000E+01, 0.73953E+02, 0.35773E+00, 0.39217E-02
 0.13000E+02, 0.30000E+01, 0.64273E+02, 0.39800E+00, 0.34267E-02
 0.14000E+02, 0.30000E+01, 0.56360E+02, 0.50302E+00, 0.26477E-02
 0.15000E+02, 0.30000E+01, 0.57298E+02, 0.49246E+00, 0.27121E-02
 0.16000E+02, 0.30000E+01, 0.51990E+02, 0.51240E+00, 0.25647E-02
 0.17000E+02, 0.30000E+01, 0.14015E+03, 0.16301E+00, 0.10248E-01
 0.18000E+02, 0.30000E+01, 0.14411E+03, 0.15842E+00, 0.10646E-01
 0.19000E+02, 0.30000E+01, 0.14396E+03, 0.15261E+00, 0.11047E-01
 0.20000E+02, 0.30000E+01, 0.92750E+02, 0.27279E+00, 0.54214E-02
 0.21000E+02, 0.30000E+01, 0.96723E+02, 0.26848E+00, 0.55683E-02
 0.22000E+02, 0.30000E+01, 0.10132E+03, 0.25209E+00, 0.60040E-02
 0.23000E+02, 0.30000E+01, 0.28942E+02, 0.31506E+01, 0.38755E-03
 0.24000E+02, 0.30000E+01, 0.26560E+02, 0.45126E+01, 0.26844E-03
 0.25000E+02, 0.30000E+01, 0.26624E+02, 0.44881E+01, 0.26997E-03
 0.26000E+02, 0.30000E+01, 0.27840E+02, 0.34983E+01, 0.34776E-03
 0.27000E+02, 0.30000E+01, 0.29446E+02, 0.25548E+01, 0.47873E-03
 0.28000E+02, 0.30000E+01, 0.31611E+02, 0.19433E+01, 0.63387E-03
 0.29000E+02, 0.30000E+01, 0.32612E+02, 0.17350E+01, 0.71228E-03
 0.30000E+02, 0.30000E+01, 0.34668E+02, 0.15662E+01, 0.79436E-03
 0.31000E+02, 0.30000E+01, 0.34107E+02, 0.17826E+01, 0.69665E-03
 0.32000E+02, 0.30000E+01, 0.34395E+02, 0.18257E+01, 0.68085E-03
 0.33000E+02, 0.30000E+01, 0.36440E+02, 0.14589E+01, 0.85768E-03
 0.34000E+02, 0.30000E+01, 0.37818E+02, 0.14977E+01, 0.83920E-03
 0.35000E+02, 0.30000E+01, 0.38069E+02, 0.14424E+01, 0.87209E-03
 0.36000E+02, 0.30000E+01, 0.38237E+02, 0.14597E+01, 0.86222E-03
 0.37000E+02, 0.30000E+01, 0.40937E+02, 0.12566E+01, 0.10102E-02
 0.38000E+02, 0.30000E+01, 0.54129E+02, 0.79179E+00, 0.16707E-02
 0.39000E+02, 0.30000E+01, 0.61800E+02, 0.60313E+00, 0.22446E-02
 0.40000E+02, 0.30000E+01, 0.32646E+02, 0.25643E+01, 0.48199E-03
 0.41000E+02, 0.30000E+01, 0.32306E+02, 0.26548E+01, 0.46505E-03
 0.42000E+02, 0.30000E+01, 0.29075E+02, 0.39556E+01, 0.30882E-03
 0.43000E+02, 0.30000E+01, 0.27846E+02, 0.49755E+01, 0.24451E-03
 0.44000E+02, 0.30000E+01, 0.29945E+02, 0.37169E+01, 0.32959E-03
 0.45000E+02, 0.30000E+01, 0.31007E+02, 0.33014E+01, 0.37237E-03
 0.46000E+02, 0.30000E+01, 0.30546E+02, 0.35907E+01, 0.34185E-03
 0.47000E+02, 0.30000E+01, 0.30147E+02, 0.39680E+01, 0.30894E-03
 0.48000E+02, 0.30000E+01, 0.31848E+02, 0.32251E+01, 0.38223E-03
 0.49000E+02, 0.30000E+01, 0.33162E+02, 0.28588E+01, 0.43307E-03
 0.50000E+02, 0.30000E+01, 0.37713E+02, 0.19759E+01, 0.63589E-03
 0.51000E+02, 0.30000E+01, 0.43681E+02, 0.12695E+01, 0.10087E-02
 0.52000E+02, 0.30000E+01, 0.57972E+02, 0.84444E+00, 0.15849E-02
 0.53000E+02, 0.30000E+01, 0.57836E+02, 0.85864E+00, 0.15580E-02
 0.54000E+02, 0.30000E+01, 0.62181E+02, 0.79272E+00, 0.17097E-02
 0.55000E+02, 0.30000E+01, 0.64073E+02, 0.74393E+00, 0.18322E-02
 0.56000E+02, 0.30000E+01, 0.66452E+02, 0.72184E+00, 0.19015E-02
 0.57000E+02, 0.30000E+01, 0.88052E+02, 0.57650E+00, 0.25324E-02
 0.58000E+02, 0.30000E+01, 0.10649E+03, 0.43255E+00, 0.35474E-02
 0.59000E+02, 0.30000E+01, 0.10286E+03, 0.44309E+00, 0.34299E-02
 0.60000E+02, 0.30000E+01, 0.11816E+03, 0.44968E+00, 0.35172E-02
 0.61000E+02, 0.30000E+01, 0.12905E+03, 0.41944E+00, 0.38756E-02
 0.62000E+02, 0.30000E+01, 0.15075E+03, 0.38614E+00, 0.44372E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39560E+03, 0.17195E+00, 0.15719E-01
 0.65000E+02, 0.30000E+01, 0.44839E+03, 0.18080E+00, 0.16130E-01
 0.00000E+00, 0.40000E+01, 0.55089E+02, 0.43338E+00, 0.30613E-02
 0.10000E+01, 0.40000E+01, 0.57801E+02, 0.42979E+00, 0.31124E-02
 0.20000E+01, 0.40000E+01, 0.56226E+02, 0.44635E+00, 0.29826E-02
 0.30000E+01, 0.40000E+01, 0.56114E+02, 0.44324E+00, 0.30025E-02
 0.40000E+01, 0.40000E+01, 0.54146E+02, 0.47428E+00, 0.27892E-02
 0.50000E+01, 0.40000E+01, 0.52368E+02, 0.51113E+00, 0.25741E-02
 0.60000E+01, 0.40000E+01, 0.53389E+02, 0.49097E+00, 0.26882E-02
 0.70000E+01, 0.40000E+01, 0.50458E+02, 0.53320E+00, 0.24531E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20129E+03, 0.10899E+00, 0.17594E-01
 0.10000E+02, 0.40000E+01, 0.20296E+03, 0.10649E+00, 0.18071E-01
 0.11000E+02, 0.40000E+01, 0.89929E+02, 0.29555E+00, 0.49654E-02
 0.12000E+02, 0.40000E+01, 0.69334E+02, 0.40378E+00, 0.34283E-02
 0.13000E+02, 0.40000E+01, 0.69287E+02, 0.37633E+00, 0.36778E-02
 0.14000E+02, 0.40000E+01, 0.52331E+02, 0.57692E+00, 0.22803E-02
 0.15000E+02, 0.40000E+01, 0.54153E+02, 0.53243E+00, 0.24846E-02
 0.16000E+02, 0.40000E+01, 0.52818E+02, 0.52492E+00, 0.25099E-02
 0.17000E+02, 0.40000E+01, 0.14564E+03, 0.16324E+00, 0.10369E-01
 0.18000E+02, 0.40000E+01, 0.14402E+03, 0.16154E+00, 0.10438E-01
 0.19000E+02, 0.40000E+01, 0.14395E+03, 0.15378E+00, 0.10962E-01
 0.20000E+02, 0.40000E+01, 0.95663E+02, 0.26763E+00, 0.55698E-02
 0.21000E+02, 0.40000E+01, 0.10233E+03, 0.25574E+00, 0.59343E-02
 0.22000E+02, 0.40000E+01, 0.11069E+03, 0.23454E+00, 0.66147E-02
 0.23000E+02, 0.40000E+01, 0.28350E+02, 0.35809E+01, 0.34031E-03
 0.24000E+02, 0.40000E+01, 0.29460E+02, 0.30603E+01, 0.39966E-03
 0.25000E+02, 0.40000E+01, 0.27187E+02, 0.40501E+01, 0.29972E-03
 0.26000E+02, 0.40000E+01, 0.28646E+02, 0.29758E+01, 0.40991E-03
 0.27000E+02, 0.40000E+01, 0.31261E+02, 0.20274E+01, 0.60687E-03
 0.28000E+02, 0.40000E+01, 0.33767E+02, 0.17046E+01, 0.72774E-03
 0.29000E+02, 0.40000E+01, 0.34012E+02, 0.17407E+01, 0.71323E-03
 0.30000E+02, 0.40000E+01, 0.32114E+02, 0.22228E+01, 0.55509E-03
 0.31000E+02, 0.40000E+01, 0.31296E+02, 0.22570E+01, 0.54520E-03
 0.32000E+02, 0.40000E+01, 0.33124E+02, 0.18458E+01, 0.67066E-03
 0.33000E+02, 0.40000E+01, 0.36082E+02, 0.14756E+01, 0.84700E-03
 0.34000E+02, 0.40000E+01, 0.40705E+02, 0.12738E+01, 0.99584E-03
 0.35000E+02, 0.40000E+01, 0.45095E+02, 0.10506E+01, 0.12244E-02
 0.36000E+02, 0.40000E+01, 0.40167E+02, 0.12883E+01, 0.98299E-03
 0.37000E+02, 0.40000E+01, 0.44504E+02, 0.11513E+01, 0.11152E-02
 0.38000E+02, 0.40000E+01, 0.54186E+02, 0.76580E+00, 0.17276E-02
 0.39000E+02, 0.40000E+01, 0.67888E+02, 0.52650E+00, 0.26181E-02
 0.40000E+02, 0.40000E+01, 0.29799E+02, 0.35847E+01, 0.34158E-03
 0.41000E+02, 0.40000E+01, 0.32711E+02, 0.26295E+01, 0.47014E-03
 0.42000E+02, 0.40000E+01, 0.31772E+02, 0.28839E+01, 0.42735E-03
 0.43000E+02, 0.40000E+01, 0.29065E+02, 0.41076E+01, 0.29738E-03
