 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.47864E+02, 0.48898E+00, 0.26534E-02
 0.70000E+01, 0.10000E+01, 0.44578E+02, 0.49985E+00, 0.25692E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13012E+03, 0.89201E-01, 0.18273E-01
 0.10000E+02, 0.10000E+01, 0.12883E+03, 0.89142E-01, 0.18226E-01
 0.11000E+02, 0.10000E+01, 0.88375E+02, 0.26070E+00, 0.56050E-02
 0.12000E+02, 0.10000E+01, 0.83188E+02, 0.27834E+00, 0.51744E-02
 0.13000E+02, 0.10000E+01, 0.84708E+02, 0.26659E+00, 0.54257E-02
 0.14000E+02, 0.10000E+01, 0.80015E+02, 0.27189E+00, 0.52501E-02
 0.15000E+02, 0.10000E+01, 0.75775E+02, 0.28016E+00, 0.50339E-02
 0.16000E+02, 0.10000E+01, 0.69097E+02, 0.30309E+00, 0.45641E-02
 0.17000E+02, 0.10000E+01, 0.13626E+03, 0.13132E+00, 0.12601E-01
 0.18000E+02, 0.10000E+01, 0.14322E+03, 0.13155E+00, 0.12792E-01
 0.19000E+02, 0.10000E+01, 0.14371E+03, 0.12840E+00, 0.13122E-01
 0.20000E+02, 0.10000E+01, 0.99542E+02, 0.17977E+00, 0.83795E-02
 0.21000E+02, 0.10000E+01, 0.11570E+03, 0.17158E+00, 0.91598E-02
 0.22000E+02, 0.10000E+01, 0.11469E+03, 0.16750E+00, 0.93590E-02
 0.23000E+02, 0.10000E+01, 0.49528E+02, 0.76846E+00, 0.16972E-02
 0.24000E+02, 0.10000E+01, 0.57562E+02, 0.58760E+00, 0.22748E-02
 0.25000E+02, 0.10000E+01, 0.60141E+02, 0.55922E+00, 0.24089E-02
 0.26000E+02, 0.10000E+01, 0.57325E+02, 0.60767E+00, 0.21981E-02
 0.27000E+02, 0.10000E+01, 0.51578E+02, 0.71653E+00, 0.18317E-02
 0.28000E+02, 0.10000E+01, 0.46410E+02, 0.84593E+00, 0.15268E-02
 0.29000E+02, 0.10000E+01, 0.48034E+02, 0.76306E+00, 0.17013E-02
 0.30000E+02, 0.10000E+01, 0.50140E+02, 0.69980E+00, 0.18672E-02
 0.31000E+02, 0.10000E+01, 0.48524E+02, 0.73582E+00, 0.17669E-02
 0.32000E+02, 0.10000E+01, 0.49046E+02, 0.70416E+00, 0.18494E-02
 0.33000E+02, 0.10000E+01, 0.48658E+02, 0.66541E+00, 0.19547E-02
 0.34000E+02, 0.10000E+01, 0.68947E+02, 0.51198E+00, 0.27007E-02
 0.35000E+02, 0.10000E+01, 0.72344E+02, 0.48231E+00, 0.28953E-02
 0.36000E+02, 0.10000E+01, 0.75629E+02, 0.44933E+00, 0.31373E-02
 0.37000E+02, 0.10000E+01, 0.76252E+02, 0.43971E+00, 0.32117E-02
 0.38000E+02, 0.10000E+01, 0.79238E+02, 0.41624E+00, 0.34218E-02
 0.39000E+02, 0.10000E+01, 0.79617E+02, 0.40564E+00, 0.35150E-02
 0.40000E+02, 0.10000E+01, 0.42860E+02, 0.13810E+01, 0.92485E-03
 0.41000E+02, 0.10000E+01, 0.45341E+02, 0.12725E+01, 0.10116E-02
 0.42000E+02, 0.10000E+01, 0.54467E+02, 0.90868E+00, 0.14572E-02
 0.43000E+02, 0.10000E+01, 0.55712E+02, 0.87216E+00, 0.15240E-02
 0.44000E+02, 0.10000E+01, 0.67262E+02, 0.66811E+00, 0.20594E-02
 0.45000E+02, 0.10000E+01, 0.57095E+02, 0.83543E+00, 0.15977E-02
 0.46000E+02, 0.10000E+01, 0.54435E+02, 0.90031E+00, 0.14707E-02
 0.47000E+02, 0.10000E+01, 0.51535E+02, 0.99983E+00, 0.13125E-02
 0.48000E+02, 0.10000E+01, 0.46786E+02, 0.12043E+01, 0.10738E-02
 0.49000E+02, 0.10000E+01, 0.46620E+02, 0.11693E+01, 0.11053E-02
 0.50000E+02, 0.10000E+01, 0.53537E+02, 0.82091E+00, 0.16085E-02
 0.51000E+02, 0.10000E+01, 0.54505E+02, 0.75591E+00, 0.17520E-02
 0.52000E+02, 0.10000E+01, 0.16862E+03, 0.31700E+00, 0.56326E-02
 0.53000E+02, 0.10000E+01, 0.17362E+03, 0.32686E+00, 0.55245E-02
 0.54000E+02, 0.10000E+01, 0.18883E+03, 0.31124E+00, 0.59994E-02
 0.55000E+02, 0.10000E+01, 0.19572E+03, 0.30064E+00, 0.63035E-02
 0.56000E+02, 0.10000E+01, 0.18832E+03, 0.31032E+00, 0.60105E-02
 0.57000E+02, 0.10000E+01, 0.21013E+03, 0.28411E+00, 0.68754E-02
 0.58000E+02, 0.10000E+01, 0.24778E+03, 0.19385E+00, 0.10862E-01
 0.59000E+02, 0.10000E+01, 0.24821E+03, 0.21286E+00, 0.98999E-02
 0.60000E+02, 0.10000E+01, 0.25309E+03, 0.22018E+00, 0.96603E-02
 0.61000E+02, 0.10000E+01, 0.25735E+03, 0.20940E+00, 0.10240E-01
 0.62000E+02, 0.10000E+01, 0.26832E+03, 0.21194E+00, 0.10326E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21986E+03, 0.13722E+00, 0.14521E-01
 0.65000E+02, 0.10000E+01, 0.20684E+03, 0.13351E+00, 0.14530E-01
 0.00000E+00, 0.20000E+01, 0.59934E+02, 0.31969E+00, 0.42112E-02
 0.10000E+01, 0.20000E+01, 0.55858E+02, 0.37695E+00, 0.35278E-02
 0.20000E+01, 0.20000E+01, 0.51925E+02, 0.43942E+00, 0.29901E-02
 0.30000E+01, 0.20000E+01, 0.48742E+02, 0.48463E+00, 0.26846E-02
 0.40000E+01, 0.20000E+01, 0.48587E+02, 0.46846E+00, 0.27759E-02
 0.50000E+01, 0.20000E+01, 0.49395E+02, 0.46458E+00, 0.28061E-02
 0.60000E+01, 0.20000E+01, 0.48868E+02, 0.47492E+00, 0.27405E-02
 0.70000E+01, 0.20000E+01, 0.45452E+02, 0.50577E+00, 0.25461E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17212E+03, 0.95864E-01, 0.18774E-01
 0.10000E+02, 0.20000E+01, 0.20269E+03, 0.98493E-01, 0.19527E-01
 0.11000E+02, 0.20000E+01, 0.10151E+03, 0.23742E+00, 0.63782E-02
 0.12000E+02, 0.20000E+01, 0.92318E+02, 0.25844E+00, 0.57157E-02
 0.13000E+02, 0.20000E+01, 0.86148E+02, 0.26172E+00, 0.55488E-02
 0.14000E+02, 0.20000E+01, 0.78320E+02, 0.27296E+00, 0.52043E-02
 0.15000E+02, 0.20000E+01, 0.72969E+02, 0.29389E+00, 0.47601E-02
 0.16000E+02, 0.20000E+01, 0.68885E+02, 0.30417E+00, 0.45449E-02
 0.17000E+02, 0.20000E+01, 0.13468E+03, 0.13383E+00, 0.12317E-01
 0.18000E+02, 0.20000E+01, 0.14395E+03, 0.13274E+00, 0.12701E-01
 0.19000E+02, 0.20000E+01, 0.14913E+03, 0.12889E+00, 0.13242E-01
 0.20000E+02, 0.20000E+01, 0.11766E+03, 0.17088E+00, 0.92436E-02
 0.21000E+02, 0.20000E+01, 0.11589E+03, 0.17644E+00, 0.89119E-02
 0.22000E+02, 0.20000E+01, 0.11943E+03, 0.16652E+00, 0.95291E-02
 0.23000E+02, 0.20000E+01, 0.40571E+02, 0.11475E+01, 0.11050E-02
 0.24000E+02, 0.20000E+01, 0.37028E+02, 0.13534E+01, 0.92635E-03
 0.25000E+02, 0.20000E+01, 0.39167E+02, 0.12637E+01, 0.99888E-03
 0.26000E+02, 0.20000E+01, 0.43672E+02, 0.97544E+00, 0.13128E-02
 0.27000E+02, 0.20000E+01, 0.42129E+02, 0.10338E+01, 0.12327E-02
 0.28000E+02, 0.20000E+01, 0.42322E+02, 0.98258E+00, 0.12977E-02
 0.29000E+02, 0.20000E+01, 0.44833E+02, 0.86405E+00, 0.14875E-02
 0.30000E+02, 0.20000E+01, 0.45948E+02, 0.82050E+00, 0.15719E-02
 0.31000E+02, 0.20000E+01, 0.44985E+02, 0.87051E+00, 0.14771E-02
 0.32000E+02, 0.20000E+01, 0.49101E+02, 0.68591E+00, 0.18989E-02
 0.33000E+02, 0.20000E+01, 0.51643E+02, 0.60654E+00, 0.21643E-02
 0.34000E+02, 0.20000E+01, 0.62284E+02, 0.58092E+00, 0.23338E-02
 0.35000E+02, 0.20000E+01, 0.68206E+02, 0.51605E+00, 0.26736E-02
 0.36000E+02, 0.20000E+01, 0.73670E+02, 0.45809E+00, 0.30601E-02
 0.37000E+02, 0.20000E+01, 0.72940E+02, 0.45255E+00, 0.30910E-02
 0.38000E+02, 0.20000E+01, 0.72300E+02, 0.45843E+00, 0.30457E-02
 0.39000E+02, 0.20000E+01, 0.79183E+02, 0.40431E+00, 0.35222E-02
 0.40000E+02, 0.20000E+01, 0.47381E+02, 0.11673E+01, 0.11098E-02
 0.41000E+02, 0.20000E+01, 0.45083E+02, 0.12780E+01, 0.10064E-02
 0.42000E+02, 0.20000E+01, 0.43635E+02, 0.13628E+01, 0.93956E-03
 0.43000E+02, 0.20000E+01, 0.42579E+02, 0.13742E+01, 0.92863E-03
 0.44000E+02, 0.20000E+01, 0.49136E+02, 0.10661E+01, 0.12219E-02
 0.45000E+02, 0.20000E+01, 0.50191E+02, 0.10318E+01, 0.12666E-02
 0.46000E+02, 0.20000E+01, 0.53922E+02, 0.91890E+00, 0.14386E-02
 0.47000E+02, 0.20000E+01, 0.51648E+02, 0.97565E+00, 0.13455E-02
 0.48000E+02, 0.20000E+01, 0.46653E+02, 0.11534E+01, 0.11207E-02
 0.49000E+02, 0.20000E+01, 0.47180E+02, 0.10856E+01, 0.11926E-02
 0.50000E+02, 0.20000E+01, 0.50814E+02, 0.87168E+00, 0.15022E-02
 0.51000E+02, 0.20000E+01, 0.54839E+02, 0.73168E+00, 0.18118E-02
 0.52000E+02, 0.20000E+01, 0.13773E+03, 0.35756E+00, 0.46446E-02
 0.53000E+02, 0.20000E+01, 0.15309E+03, 0.34491E+00, 0.49950E-02
 0.54000E+02, 0.20000E+01, 0.16250E+03, 0.32724E+00, 0.53808E-02
 0.55000E+02, 0.20000E+01, 0.15999E+03, 0.33104E+00, 0.52883E-02
 0.56000E+02, 0.20000E+01, 0.18614E+03, 0.31319E+00, 0.59274E-02
 0.57000E+02, 0.20000E+01, 0.22785E+03, 0.26719E+00, 0.75787E-02
 0.58000E+02, 0.20000E+01, 0.23016E+03, 0.21097E+00, 0.96426E-02
 0.59000E+02, 0.20000E+01, 0.24237E+03, 0.21906E+00, 0.95119E-02
 0.60000E+02, 0.20000E+01, 0.24229E+03, 0.22758E+00, 0.91542E-02
 0.61000E+02, 0.20000E+01, 0.24509E+03, 0.23151E+00, 0.90478E-02
 0.62000E+02, 0.20000E+01, 0.27643E+03, 0.22132E+00, 0.10037E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22809E+03, 0.14190E+00, 0.14277E-01
 0.65000E+02, 0.20000E+01, 0.35519E+03, 0.21937E+00, 0.11577E-01
 0.00000E+00, 0.30000E+01, 0.59965E+02, 0.32253E+00, 0.41745E-02
 0.10000E+01, 0.30000E+01, 0.58440E+02, 0.34907E+00, 0.38394E-02
 0.20000E+01, 0.30000E+01, 0.55316E+02, 0.38893E+00, 0.34135E-02
 0.30000E+01, 0.30000E+01, 0.52242E+02, 0.43547E+00, 0.30201E-02
 0.40000E+01, 0.30000E+01, 0.52226E+02, 0.44612E+00, 0.29479E-02
 0.50000E+01, 0.30000E+01, 0.47472E+02, 0.51174E+00, 0.25324E-02
 0.60000E+01, 0.30000E+01, 0.47412E+02, 0.50734E+00, 0.25538E-02
 0.70000E+01, 0.30000E+01, 0.46213E+02, 0.50805E+00, 0.25407E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20562E+03, 0.10211E+00, 0.18952E-01
 0.10000E+02, 0.30000E+01, 0.21771E+03, 0.10264E+00, 0.19330E-01
 0.11000E+02, 0.30000E+01, 0.10702E+03, 0.22983E+00, 0.66858E-02
 0.12000E+02, 0.30000E+01, 0.91566E+02, 0.26067E+00, 0.56551E-02
 0.13000E+02, 0.30000E+01, 0.81008E+02, 0.26683E+00, 0.53646E-02
 0.14000E+02, 0.30000E+01, 0.72268E+02, 0.29665E+00, 0.47063E-02
 0.15000E+02, 0.30000E+01, 0.67021E+02, 0.32279E+00, 0.42595E-02
 0.16000E+02, 0.30000E+01, 0.67514E+02, 0.31330E+00, 0.43948E-02
 0.17000E+02, 0.30000E+01, 0.13874E+03, 0.13419E+00, 0.12406E-01
 0.18000E+02, 0.30000E+01, 0.14860E+03, 0.13317E+00, 0.12800E-01
 0.19000E+02, 0.30000E+01, 0.15235E+03, 0.12927E+00, 0.13304E-01
 0.20000E+02, 0.30000E+01, 0.11945E+03, 0.17733E+00, 0.89482E-02
 0.21000E+02, 0.30000E+01, 0.11561E+03, 0.17996E+00, 0.87313E-02
 0.22000E+02, 0.30000E+01, 0.12597E+03, 0.16312E+00, 0.98894E-02
 0.23000E+02, 0.30000E+01, 0.41660E+02, 0.11116E+01, 0.11447E-02
 0.24000E+02, 0.30000E+01, 0.36420E+02, 0.14258E+01, 0.87759E-03
 0.25000E+02, 0.30000E+01, 0.40016E+02, 0.11701E+01, 0.10817E-02
 0.26000E+02, 0.30000E+01, 0.41120E+02, 0.11108E+01, 0.11436E-02
 0.27000E+02, 0.30000E+01, 0.42324E+02, 0.10135E+01, 0.12581E-02
 0.28000E+02, 0.30000E+01, 0.43681E+02, 0.92677E+00, 0.13818E-02
 0.29000E+02, 0.30000E+01, 0.44655E+02, 0.87283E+00, 0.14717E-02
 0.30000E+02, 0.30000E+01, 0.45323E+02, 0.85312E+00, 0.15088E-02
 0.31000E+02, 0.30000E+01, 0.44212E+02, 0.89955E+00, 0.14260E-02
 0.32000E+02, 0.30000E+01, 0.47420E+02, 0.73808E+00, 0.17555E-02
 0.33000E+02, 0.30000E+01, 0.49235E+02, 0.64915E+00, 0.20073E-02
 0.34000E+02, 0.30000E+01, 0.63994E+02, 0.57403E+00, 0.23739E-02
 0.35000E+02, 0.30000E+01, 0.64929E+02, 0.53880E+00, 0.25361E-02
 0.36000E+02, 0.30000E+01, 0.69249E+02, 0.49111E+00, 0.28179E-02
 0.37000E+02, 0.30000E+01, 0.67504E+02, 0.50499E+00, 0.27265E-02
 0.38000E+02, 0.30000E+01, 0.72865E+02, 0.46154E+00, 0.30301E-02
 0.39000E+02, 0.30000E+01, 0.86792E+02, 0.37070E+00, 0.39246E-02
 0.40000E+02, 0.30000E+01, 0.45987E+02, 0.12658E+01, 0.10190E-02
 0.41000E+02, 0.30000E+01, 0.49029E+02, 0.11105E+01, 0.11726E-02
 0.42000E+02, 0.30000E+01, 0.42495E+02, 0.14092E+01, 0.90532E-03
 0.43000E+02, 0.30000E+01, 0.44890E+02, 0.12638E+01, 0.10171E-02
 0.44000E+02, 0.30000E+01, 0.48290E+02, 0.11069E+01, 0.11738E-02
 0.45000E+02, 0.30000E+01, 0.50809E+02, 0.10073E+01, 0.12998E-02
 0.46000E+02, 0.30000E+01, 0.53840E+02, 0.87176E+00, 0.15161E-02
 0.47000E+02, 0.30000E+01, 0.50733E+02, 0.94980E+00, 0.13783E-02
 0.48000E+02, 0.30000E+01, 0.46446E+02, 0.10881E+01, 0.11872E-02
 0.49000E+02, 0.30000E+01, 0.47678E+02, 0.10044E+01, 0.12911E-02
 0.50000E+02, 0.30000E+01, 0.51230E+02, 0.83081E+00, 0.15781E-02
 0.51000E+02, 0.30000E+01, 0.54955E+02, 0.71639E+00, 0.18511E-02
 0.52000E+02, 0.30000E+01, 0.12724E+03, 0.38521E+00, 0.42011E-02
 0.53000E+02, 0.30000E+01, 0.13329E+03, 0.36930E+00, 0.44483E-02
 0.54000E+02, 0.30000E+01, 0.14203E+03, 0.34842E+00, 0.48164E-02
 0.55000E+02, 0.30000E+01, 0.13834E+03, 0.35079E+00, 0.47412E-02
 0.56000E+02, 0.30000E+01, 0.16941E+03, 0.34874E+00, 0.51291E-02
 0.57000E+02, 0.30000E+01, 0.25439E+03, 0.24142E+00, 0.88321E-02
 0.58000E+02, 0.30000E+01, 0.23360E+03, 0.23273E+00, 0.88006E-02
 0.59000E+02, 0.30000E+01, 0.23334E+03, 0.23736E+00, 0.86245E-02
 0.60000E+02, 0.30000E+01, 0.24423E+03, 0.24193E+00, 0.86436E-02
 0.61000E+02, 0.30000E+01, 0.25184E+03, 0.24688E+00, 0.85950E-02
 0.62000E+02, 0.30000E+01, 0.27670E+03, 0.23465E+00, 0.94712E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29196E+03, 0.17542E+00, 0.13021E-01
 0.65000E+02, 0.30000E+01, 0.37166E+03, 0.22038E+00, 0.11826E-01
 0.00000E+00, 0.40000E+01, 0.61322E+02, 0.32911E+00, 0.41077E-02
 0.10000E+01, 0.40000E+01, 0.59969E+02, 0.34520E+00, 0.39004E-02
 0.20000E+01, 0.40000E+01, 0.58776E+02, 0.37276E+00, 0.35990E-02
 0.30000E+01, 0.40000E+01, 0.57045E+02, 0.39455E+00, 0.33826E-02
 0.40000E+01, 0.40000E+01, 0.56455E+02, 0.40377E+00, 0.32994E-02
 0.50000E+01, 0.40000E+01, 0.52474E+02, 0.45545E+00, 0.28897E-02
 0.60000E+01, 0.40000E+01, 0.46332E+02, 0.52131E+00, 0.24770E-02
 0.70000E+01, 0.40000E+01, 0.45237E+02, 0.52243E+00, 0.24632E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21536E+03, 0.10305E+00, 0.19161E-01
 0.10000E+02, 0.40000E+01, 0.21471E+03, 0.10262E+00, 0.19216E-01
 0.11000E+02, 0.40000E+01, 0.11215E+03, 0.22393E+00, 0.69544E-02
 0.12000E+02, 0.40000E+01, 0.90237E+02, 0.27516E+00, 0.53379E-02
 0.13000E+02, 0.40000E+01, 0.85754E+02, 0.26156E+00, 0.55461E-02
 0.14000E+02, 0.40000E+01, 0.73297E+02, 0.29508E+00, 0.47454E-02
 0.15000E+02, 0.40000E+01, 0.64158E+02, 0.34218E+00, 0.39843E-02
 0.16000E+02, 0.40000E+01, 0.65249E+02, 0.32864E+00, 0.41619E-02
 0.17000E+02, 0.40000E+01, 0.16068E+03, 0.13162E+00, 0.13322E-01
 0.18000E+02, 0.40000E+01, 0.15969E+03, 0.13288E+00, 0.13166E-01
 0.19000E+02, 0.40000E+01, 0.15315E+03, 0.13058E+00, 0.13195E-01
 0.20000E+02, 0.40000E+01, 0.12256E+03, 0.17855E+00, 0.89577E-02
 0.21000E+02, 0.40000E+01, 0.12287E+03, 0.17758E+00, 0.90137E-02
 0.22000E+02, 0.40000E+01, 0.13280E+03, 0.16003E+00, 0.10253E-01
 0.23000E+02, 0.40000E+01, 0.38394E+02, 0.13276E+01, 0.94849E-03
 0.24000E+02, 0.40000E+01, 0.39030E+02, 0.12580E+01, 0.10030E-02
 0.25000E+02, 0.40000E+01, 0.40140E+02, 0.11709E+01, 0.10814E-02
 0.26000E+02, 0.40000E+01, 0.40878E+02, 0.11173E+01, 0.11360E-02
 0.27000E+02, 0.40000E+01, 0.42614E+02, 0.99569E+00, 0.12818E-02
 0.28000E+02, 0.40000E+01, 0.44580E+02, 0.89044E+00, 0.14422E-02
 0.29000E+02, 0.40000E+01, 0.44424E+02, 0.88762E+00, 0.14461E-02
 0.30000E+02, 0.40000E+01, 0.42625E+02, 0.96899E+00, 0.13171E-02
 0.31000E+02, 0.40000E+01, 0.44383E+02, 0.86734E+00, 0.14797E-02
 0.32000E+02, 0.40000E+01, 0.46134E+02, 0.76154E+00, 0.16946E-02
 0.33000E+02, 0.40000E+01, 0.47763E+02, 0.67493E+00, 0.19218E-02
 0.34000E+02, 0.40000E+01, 0.66360E+02, 0.56130E+00, 0.24448E-02
 0.35000E+02, 0.40000E+01, 0.60198E+02, 0.59151E+00, 0.22778E-02
 0.36000E+02, 0.40000E+01, 0.60939E+02, 0.57871E+00, 0.23333E-02
 0.37000E+02, 0.40000E+01, 0.64941E+02, 0.53308E+00, 0.25634E-02
 0.38000E+02, 0.40000E+01, 0.70531E+02, 0.47377E+00, 0.29320E-02
 0.39000E+02, 0.40000E+01, 0.85498E+02, 0.37825E+00, 0.38324E-02
 0.40000E+02, 0.40000E+01, 0.58013E+02, 0.94338E+00, 0.14188E-02
 0.41000E+02, 0.40000E+01, 0.43193E+02, 0.14006E+01, 0.91291E-03
 0.42000E+02, 0.40000E+01, 0.44003E+02, 0.13222E+01, 0.96951E-03
 0.43000E+02, 0.40000E+01, 0.44702E+02, 0.12592E+01, 0.10202E-02
