 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.22662E+02, 0.30000E+02, 0.21648E-21
 0.49000E+02, 0.00000E+00, 0.22726E+02, 0.30000E+02, 0.73028E-22
 0.50000E+02, 0.00000E+00, 0.22921E+02, 0.30000E+02, 0.18133E-23
 0.51000E+02, 0.00000E+00, 0.22800E+02, 0.30000E+02, 0.15578E-26
 0.52000E+02, 0.00000E+00, 0.37131E+02, 0.17048E+01, 0.73562E-03
 0.53000E+02, 0.00000E+00, 0.38098E+02, 0.16497E+01, 0.76256E-03
 0.54000E+02, 0.00000E+00, 0.38131E+02, 0.16633E+01, 0.75642E-03
 0.55000E+02, 0.00000E+00, 0.39047E+02, 0.15924E+01, 0.79243E-03
 0.56000E+02, 0.00000E+00, 0.48780E+02, 0.10598E+01, 0.12277E-02
 0.57000E+02, 0.00000E+00, 0.48425E+02, 0.10902E+01, 0.11922E-02
 0.58000E+02, 0.00000E+00, 0.81281E+02, 0.68600E+00, 0.20882E-02
 0.59000E+02, 0.00000E+00, 0.77505E+02, 0.71869E+00, 0.19721E-02
 0.60000E+02, 0.00000E+00, 0.72896E+02, 0.68674E+00, 0.20367E-02
 0.61000E+02, 0.00000E+00, 0.71466E+02, 0.68308E+00, 0.20391E-02
 0.62000E+02, 0.00000E+00, 0.73696E+02, 0.66866E+00, 0.20966E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.46292E+03, 0.10336E+00, 0.28782E-01
 0.65000E+02, 0.00000E+00, 0.36816E+03, 0.10060E+00, 0.25767E-01
 0.00000E+00, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22928E+02, 0.30000E+02, 0.65230E-36
 0.50000E+01, 0.10000E+01, 0.23420E+02, 0.30000E+02, 0.33744E-34
 0.60000E+01, 0.10000E+01, 0.22847E+02, 0.30000E+02, 0.42431E-33
 0.70000E+01, 0.10000E+01, 0.22684E+02, 0.30000E+02, 0.20323E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.30713E+02, 0.16402E+01, 0.74878E-03
 0.10000E+02, 0.10000E+01, 0.32942E+02, 0.13296E+01, 0.93046E-03
 0.11000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.19448E-14
 0.12000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.51869E-17
 0.13000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.66320E-13
 0.14000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.18413E-17
 0.15000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.14282E-22
 0.16000E+02, 0.10000E+01, 0.22504E+02, 0.30000E+02, 0.28710E-27
 0.17000E+02, 0.10000E+01, 0.25609E+02, 0.38785E+01, 0.31134E-03
 0.18000E+02, 0.10000E+01, 0.26397E+02, 0.36258E+01, 0.33392E-03
 0.19000E+02, 0.10000E+01, 0.21635E+02, 0.30000E+02, 0.12993E-06
 0.20000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.41822E-13
 0.21000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.35906E-10
 0.22000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.10164E-05
 0.23000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.31940E-16
 0.24000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.27049E-17
 0.25000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.34516E-19
 0.26000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.54662E-21
 0.27000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.11823E-21
 0.28000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.13991E-22
 0.29000E+02, 0.10000E+01, 0.22279E+02, 0.30000E+02, 0.32012E-23
 0.30000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.46673E-25
 0.31000E+02, 0.10000E+01, 0.22502E+02, 0.30000E+02, 0.13205E-27
 0.32000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.23634E-29
 0.33000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.31690E-32
 0.34000E+02, 0.10000E+01, 0.22543E+02, 0.30000E+02, 0.41217E-09
 0.35000E+02, 0.10000E+01, 0.22447E+02, 0.30000E+02, 0.25081E-11
 0.36000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.16126E-11
 0.37000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.16140E-12
 0.38000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.10493E-13
 0.39000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.64429E-17
 0.40000E+02, 0.10000E+01, 0.25832E+02, 0.77932E+01, 0.15506E-03
 0.41000E+02, 0.10000E+01, 0.24881E+02, 0.10972E+02, 0.10978E-03
 0.42000E+02, 0.10000E+01, 0.22482E+02, 0.30000E+02, 0.13564E-05
 0.43000E+02, 0.10000E+01, 0.22673E+02, 0.30000E+02, 0.45052E-05
 0.44000E+02, 0.10000E+01, 0.22872E+02, 0.30000E+02, 0.14756E-05
 0.45000E+02, 0.10000E+01, 0.23090E+02, 0.30000E+02, 0.14236E-07
 0.46000E+02, 0.10000E+01, 0.23802E+02, 0.30000E+02, 0.36932E-11
 0.47000E+02, 0.10000E+01, 0.23522E+02, 0.30000E+02, 0.24024E-15
 0.48000E+02, 0.10000E+01, 0.23420E+02, 0.30000E+02, 0.28157E-19
 0.49000E+02, 0.10000E+01, 0.23456E+02, 0.30000E+02, 0.42506E-20
 0.50000E+02, 0.10000E+01, 0.23128E+02, 0.30000E+02, 0.26694E-22
 0.51000E+02, 0.10000E+01, 0.22760E+02, 0.30000E+02, 0.61601E-25
 0.52000E+02, 0.10000E+01, 0.35329E+02, 0.18295E+01, 0.68152E-03
 0.53000E+02, 0.10000E+01, 0.37086E+02, 0.16777E+01, 0.74741E-03
 0.54000E+02, 0.10000E+01, 0.45524E+02, 0.12194E+01, 0.10563E-02
 0.55000E+02, 0.10000E+01, 0.47575E+02, 0.11355E+01, 0.11417E-02
 0.56000E+02, 0.10000E+01, 0.44693E+02, 0.13126E+01, 0.97874E-03
 0.57000E+02, 0.10000E+01, 0.49045E+02, 0.11167E+01, 0.11662E-02
 0.58000E+02, 0.10000E+01, 0.73167E+02, 0.69460E+00, 0.20152E-02
 0.59000E+02, 0.10000E+01, 0.74065E+02, 0.66780E+00, 0.21015E-02
 0.60000E+02, 0.10000E+01, 0.72798E+02, 0.66114E+00, 0.21149E-02
 0.61000E+02, 0.10000E+01, 0.68282E+02, 0.70033E+00, 0.19705E-02
 0.62000E+02, 0.10000E+01, 0.74282E+02, 0.76515E+00, 0.18353E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46245E+03, 0.10715E+00, 0.27746E-01
 0.65000E+02, 0.10000E+01, 0.36254E+03, 0.10062E+00, 0.25534E-01
 0.00000E+00, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.16518E-37
 0.10000E+01, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.39027E-37
 0.20000E+01, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.13855E-37
 0.30000E+01, 0.20000E+01, 0.22535E+02, 0.30000E+02, 0.28036E-36
 0.40000E+01, 0.20000E+01, 0.23249E+02, 0.30000E+02, 0.11082E-34
 0.50000E+01, 0.20000E+01, 0.23418E+02, 0.30000E+02, 0.58346E-33
 0.60000E+01, 0.20000E+01, 0.23853E+02, 0.30000E+02, 0.13968E-31
 0.70000E+01, 0.20000E+01, 0.23378E+02, 0.30000E+02, 0.21309E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36711E+02, 0.10538E+01, 0.11884E-02
 0.10000E+02, 0.20000E+01, 0.64924E+02, 0.40653E+00, 0.33612E-02
 0.11000E+02, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.11907E-08
 0.12000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.75529E-12
 0.13000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.31003E-08
 0.14000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.14971E-12
 0.15000E+02, 0.20000E+01, 0.22540E+02, 0.30000E+02, 0.90078E-18
 0.16000E+02, 0.20000E+01, 0.22501E+02, 0.30000E+02, 0.21991E-23
 0.17000E+02, 0.20000E+01, 0.35413E+02, 0.12110E+01, 0.10298E-02
 0.18000E+02, 0.20000E+01, 0.38521E+02, 0.10353E+01, 0.12167E-02
 0.19000E+02, 0.20000E+01, 0.27103E+02, 0.29506E+01, 0.41129E-03
 0.20000E+02, 0.20000E+01, 0.21654E+02, 0.30000E+02, 0.10223E-07
 0.21000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.17016E-05
 0.22000E+02, 0.20000E+01, 0.32272E+02, 0.15377E+01, 0.80282E-03
 0.23000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.26581E-11
 0.24000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.25618E-12
 0.25000E+02, 0.20000E+01, 0.22331E+02, 0.30000E+02, 0.37194E-15
 0.26000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.22801E-19
 0.27000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.16710E-20
 0.28000E+02, 0.20000E+01, 0.22496E+02, 0.30000E+02, 0.55409E-21
 0.29000E+02, 0.20000E+01, 0.22528E+02, 0.30000E+02, 0.63310E-22
 0.30000E+02, 0.20000E+01, 0.22481E+02, 0.30000E+02, 0.85665E-24
 0.31000E+02, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.72249E-26
 0.32000E+02, 0.20000E+01, 0.22662E+02, 0.30000E+02, 0.50739E-29
 0.33000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.42884E-31
 0.34000E+02, 0.20000E+01, 0.22708E+02, 0.30000E+02, 0.17053E-05
 0.35000E+02, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.33698E-07
 0.36000E+02, 0.20000E+01, 0.22723E+02, 0.30000E+02, 0.60094E-07
 0.37000E+02, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.57554E-08
 0.38000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.71949E-10
 0.39000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.10579E-12
 0.40000E+02, 0.20000E+01, 0.24616E+02, 0.13172E+02, 0.91370E-04
 0.41000E+02, 0.20000E+01, 0.23499E+02, 0.25269E+02, 0.47449E-04
 0.42000E+02, 0.20000E+01, 0.24375E+02, 0.16790E+02, 0.71622E-04
 0.43000E+02, 0.20000E+01, 0.24532E+02, 0.17263E+02, 0.69698E-04
 0.44000E+02, 0.20000E+01, 0.25257E+02, 0.13979E+02, 0.86283E-04
 0.45000E+02, 0.20000E+01, 0.25306E+02, 0.30000E+02, 0.31702E-04
 0.46000E+02, 0.20000E+01, 0.24470E+02, 0.30000E+02, 0.22441E-07
 0.47000E+02, 0.20000E+01, 0.24347E+02, 0.30000E+02, 0.97584E-12
 0.48000E+02, 0.20000E+01, 0.24832E+02, 0.30000E+02, 0.87873E-16
 0.49000E+02, 0.20000E+01, 0.23712E+02, 0.30000E+02, 0.18210E-19
 0.50000E+02, 0.20000E+01, 0.23046E+02, 0.30000E+02, 0.46793E-22
 0.51000E+02, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.17014E-25
 0.52000E+02, 0.20000E+01, 0.33404E+02, 0.21587E+01, 0.57398E-03
 0.53000E+02, 0.20000E+01, 0.37032E+02, 0.17542E+01, 0.71468E-03
 0.54000E+02, 0.20000E+01, 0.41906E+02, 0.13977E+01, 0.91106E-03
 0.55000E+02, 0.20000E+01, 0.43898E+02, 0.13227E+01, 0.96885E-03
 0.56000E+02, 0.20000E+01, 0.43384E+02, 0.14557E+01, 0.87885E-03
 0.57000E+02, 0.20000E+01, 0.51435E+02, 0.10058E+01, 0.13043E-02
 0.58000E+02, 0.20000E+01, 0.70686E+02, 0.69612E+00, 0.19964E-02
 0.59000E+02, 0.20000E+01, 0.71859E+02, 0.67622E+00, 0.20622E-02
 0.60000E+02, 0.20000E+01, 0.68525E+02, 0.69322E+00, 0.19921E-02
 0.61000E+02, 0.20000E+01, 0.69908E+02, 0.79423E+00, 0.17458E-02
 0.62000E+02, 0.20000E+01, 0.78883E+02, 0.80884E+00, 0.17591E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.75055E+03, 0.14555E+00, 0.28426E-01
 0.65000E+02, 0.20000E+01, 0.70874E+03, 0.13295E+00, 0.29850E-01
 0.00000E+00, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.96713E-36
 0.10000E+01, 0.30000E+01, 0.22552E+02, 0.30000E+02, 0.14254E-35
 0.20000E+01, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.50121E-35
 0.30000E+01, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.13248E-34
 0.40000E+01, 0.30000E+01, 0.22636E+02, 0.30000E+02, 0.86947E-34
 0.50000E+01, 0.30000E+01, 0.23295E+02, 0.30000E+02, 0.82781E-32
 0.60000E+01, 0.30000E+01, 0.23372E+02, 0.30000E+02, 0.22013E-30
 0.70000E+01, 0.30000E+01, 0.23984E+02, 0.30000E+02, 0.57950E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.92696E+02, 0.28984E+00, 0.51017E-02
 0.10000E+02, 0.30000E+01, 0.95465E+02, 0.27506E+00, 0.54166E-02
 0.11000E+02, 0.30000E+01, 0.23891E+02, 0.21267E+02, 0.56454E-04
 0.12000E+02, 0.30000E+01, 0.22379E+02, 0.30000E+02, 0.82869E-07
 0.13000E+02, 0.30000E+01, 0.22278E+02, 0.30000E+02, 0.12024E-04
 0.14000E+02, 0.30000E+01, 0.22623E+02, 0.30000E+02, 0.13162E-08
 0.15000E+02, 0.30000E+01, 0.22601E+02, 0.30000E+02, 0.49464E-13
 0.16000E+02, 0.30000E+01, 0.22561E+02, 0.30000E+02, 0.22272E-19
 0.17000E+02, 0.30000E+01, 0.43091E+02, 0.82518E+00, 0.15490E-02
 0.18000E+02, 0.30000E+01, 0.40124E+02, 0.98714E+00, 0.12827E-02
 0.19000E+02, 0.30000E+01, 0.41100E+02, 0.90672E+00, 0.14008E-02
 0.20000E+02, 0.30000E+01, 0.25302E+02, 0.48121E+01, 0.25068E-03
 0.21000E+02, 0.30000E+01, 0.31478E+02, 0.17651E+01, 0.69756E-03
 0.22000E+02, 0.30000E+01, 0.36887E+02, 0.11335E+01, 0.11055E-02
 0.23000E+02, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.23403E-07
 0.24000E+02, 0.30000E+01, 0.22382E+02, 0.30000E+02, 0.37359E-07
 0.25000E+02, 0.30000E+01, 0.22363E+02, 0.30000E+02, 0.38418E-11
 0.26000E+02, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.19632E-14
 0.27000E+02, 0.30000E+01, 0.22957E+02, 0.30000E+02, 0.95674E-17
 0.28000E+02, 0.30000E+01, 0.23301E+02, 0.30000E+02, 0.17640E-19
 0.29000E+02, 0.30000E+01, 0.23268E+02, 0.30000E+02, 0.19670E-20
 0.30000E+02, 0.30000E+01, 0.23373E+02, 0.30000E+02, 0.88485E-23
 0.31000E+02, 0.30000E+01, 0.22804E+02, 0.30000E+02, 0.85087E-26
 0.32000E+02, 0.30000E+01, 0.22825E+02, 0.30000E+02, 0.17419E-28
 0.33000E+02, 0.30000E+01, 0.22425E+02, 0.30000E+02, 0.17724E-30
 0.34000E+02, 0.30000E+01, 0.23277E+02, 0.30000E+02, 0.31018E-04
 0.35000E+02, 0.30000E+01, 0.23627E+02, 0.30000E+02, 0.31380E-04
 0.36000E+02, 0.30000E+01, 0.23627E+02, 0.30000E+02, 0.25795E-04
 0.37000E+02, 0.30000E+01, 0.23048E+02, 0.30000E+02, 0.21222E-04
 0.38000E+02, 0.30000E+01, 0.23046E+02, 0.30000E+02, 0.25528E-06
 0.39000E+02, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.26640E-09
 0.40000E+02, 0.30000E+01, 0.23345E+02, 0.30000E+02, 0.34518E-04
 0.41000E+02, 0.30000E+01, 0.23564E+02, 0.30000E+02, 0.39725E-04
 0.42000E+02, 0.30000E+01, 0.24733E+02, 0.15853E+02, 0.75948E-04
 0.43000E+02, 0.30000E+01, 0.26208E+02, 0.96959E+01, 0.12479E-03
 0.44000E+02, 0.30000E+01, 0.27356E+02, 0.10249E+02, 0.11851E-03
 0.45000E+02, 0.30000E+01, 0.25378E+02, 0.30000E+02, 0.19913E-04
 0.46000E+02, 0.30000E+01, 0.24808E+02, 0.30000E+02, 0.84583E-06
 0.47000E+02, 0.30000E+01, 0.24355E+02, 0.30000E+02, 0.12052E-08
 0.48000E+02, 0.30000E+01, 0.24366E+02, 0.30000E+02, 0.39999E-13
 0.49000E+02, 0.30000E+01, 0.24632E+02, 0.30000E+02, 0.89289E-18
 0.50000E+02, 0.30000E+01, 0.22994E+02, 0.30000E+02, 0.20736E-21
 0.51000E+02, 0.30000E+01, 0.22840E+02, 0.30000E+02, 0.21488E-24
 0.52000E+02, 0.30000E+01, 0.31529E+02, 0.26996E+01, 0.45616E-03
 0.53000E+02, 0.30000E+01, 0.36146E+02, 0.20608E+01, 0.60662E-03
 0.54000E+02, 0.30000E+01, 0.40671E+02, 0.16663E+01, 0.76121E-03
 0.55000E+02, 0.30000E+01, 0.37847E+02, 0.19948E+01, 0.63013E-03
 0.56000E+02, 0.30000E+01, 0.40620E+02, 0.15621E+01, 0.81187E-03
 0.57000E+02, 0.30000E+01, 0.52747E+02, 0.95199E+00, 0.13836E-02
 0.58000E+02, 0.30000E+01, 0.65989E+02, 0.73317E+00, 0.18696E-02
 0.59000E+02, 0.30000E+01, 0.62890E+02, 0.75760E+00, 0.17928E-02
 0.60000E+02, 0.30000E+01, 0.64257E+02, 0.83294E+00, 0.16373E-02
 0.61000E+02, 0.30000E+01, 0.69167E+02, 0.86662E+00, 0.15965E-02
 0.62000E+02, 0.30000E+01, 0.78886E+02, 0.84873E+00, 0.16765E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.82773E+03, 0.16168E+00, 0.27522E-01
 0.65000E+02, 0.30000E+01, 0.70334E+03, 0.13050E+00, 0.30244E-01
 0.00000E+00, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.69221E-34
 0.10000E+01, 0.40000E+01, 0.22783E+02, 0.30000E+02, 0.11893E-33
 0.20000E+01, 0.40000E+01, 0.23134E+02, 0.30000E+02, 0.27919E-33
 0.30000E+01, 0.40000E+01, 0.22853E+02, 0.30000E+02, 0.12051E-32
 0.40000E+01, 0.40000E+01, 0.22664E+02, 0.30000E+02, 0.78542E-32
 0.50000E+01, 0.40000E+01, 0.22960E+02, 0.30000E+02, 0.24403E-31
 0.60000E+01, 0.40000E+01, 0.23476E+02, 0.30000E+02, 0.25202E-29
 0.70000E+01, 0.40000E+01, 0.24005E+02, 0.30000E+02, 0.94099E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.92006E+02, 0.30166E+00, 0.48926E-02
 0.10000E+02, 0.40000E+01, 0.10038E+03, 0.27026E+00, 0.55862E-02
 0.11000E+02, 0.40000E+01, 0.35273E+02, 0.14993E+01, 0.83146E-03
 0.12000E+02, 0.40000E+01, 0.27958E+02, 0.36149E+01, 0.33667E-03
 0.13000E+02, 0.40000E+01, 0.22562E+02, 0.30000E+02, 0.29662E-04
 0.14000E+02, 0.40000E+01, 0.22646E+02, 0.30000E+02, 0.52452E-08
 0.15000E+02, 0.40000E+01, 0.22623E+02, 0.30000E+02, 0.66497E-13
 0.16000E+02, 0.40000E+01, 0.22608E+02, 0.30000E+02, 0.33190E-18
 0.17000E+02, 0.40000E+01, 0.58609E+02, 0.51376E+00, 0.26100E-02
 0.18000E+02, 0.40000E+01, 0.46293E+02, 0.76048E+00, 0.16978E-02
 0.19000E+02, 0.40000E+01, 0.45199E+02, 0.77245E+00, 0.16658E-02
 0.20000E+02, 0.40000E+01, 0.33483E+02, 0.15291E+01, 0.81050E-03
 0.21000E+02, 0.40000E+01, 0.34718E+02, 0.14015E+01, 0.88790E-03
 0.22000E+02, 0.40000E+01, 0.41987E+02, 0.87173E+00, 0.14611E-02
 0.23000E+02, 0.40000E+01, 0.23013E+02, 0.30000E+02, 0.36593E-04
 0.24000E+02, 0.40000E+01, 0.23900E+02, 0.15827E+02, 0.75859E-04
 0.25000E+02, 0.40000E+01, 0.22684E+02, 0.30000E+02, 0.11620E-06
 0.26000E+02, 0.40000E+01, 0.23198E+02, 0.30000E+02, 0.51970E-09
 0.27000E+02, 0.40000E+01, 0.23444E+02, 0.30000E+02, 0.12751E-11
 0.28000E+02, 0.40000E+01, 0.23452E+02, 0.30000E+02, 0.44220E-15
 0.29000E+02, 0.40000E+01, 0.23471E+02, 0.30000E+02, 0.21373E-18
 0.30000E+02, 0.40000E+01, 0.23699E+02, 0.30000E+02, 0.33232E-21
 0.31000E+02, 0.40000E+01, 0.23032E+02, 0.30000E+02, 0.24483E-25
 0.32000E+02, 0.40000E+01, 0.23217E+02, 0.30000E+02, 0.32408E-28
 0.33000E+02, 0.40000E+01, 0.22418E+02, 0.30000E+02, 0.18236E-30
 0.34000E+02, 0.40000E+01, 0.23176E+02, 0.30000E+02, 0.27524E-04
 0.35000E+02, 0.40000E+01, 0.23942E+02, 0.28211E+02, 0.42564E-04
 0.36000E+02, 0.40000E+01, 0.24666E+02, 0.15361E+02, 0.78361E-04
 0.37000E+02, 0.40000E+01, 0.25019E+02, 0.12542E+02, 0.96091E-04
 0.38000E+02, 0.40000E+01, 0.23801E+02, 0.30000E+02, 0.17660E-04
 0.39000E+02, 0.40000E+01, 0.22461E+02, 0.30000E+02, 0.35237E-08
 0.40000E+02, 0.40000E+01, 0.22863E+02, 0.30000E+02, 0.14362E-04
 0.41000E+02, 0.40000E+01, 0.25014E+02, 0.13828E+02, 0.87151E-04
 0.42000E+02, 0.40000E+01, 0.25775E+02, 0.10055E+02, 0.12016E-03
 0.43000E+02, 0.40000E+01, 0.25987E+02, 0.20411E+02, 0.59234E-04
