 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.64922E+02, 0.67188E+00, 0.20337E-02
 0.45000E+02, 0.10000E+01, 0.68635E+02, 0.61764E+00, 0.22366E-02
 0.46000E+02, 0.10000E+01, 0.63801E+02, 0.67818E+00, 0.20082E-02
 0.47000E+02, 0.10000E+01, 0.59204E+02, 0.75268E+00, 0.17847E-02
 0.48000E+02, 0.10000E+01, 0.54395E+02, 0.84920E+00, 0.15590E-02
 0.49000E+02, 0.10000E+01, 0.57915E+02, 0.76114E+00, 0.17580E-02
 0.50000E+02, 0.10000E+01, 0.59668E+02, 0.71126E+00, 0.18913E-02
 0.51000E+02, 0.10000E+01, 0.60306E+02, 0.68000E+00, 0.19820E-02
 0.52000E+02, 0.10000E+01, 0.21961E+03, 0.23219E+00, 0.85775E-02
 0.53000E+02, 0.10000E+01, 0.21289E+03, 0.22135E+00, 0.88750E-02
 0.54000E+02, 0.10000E+01, 0.21199E+03, 0.21832E+00, 0.89817E-02
 0.55000E+02, 0.10000E+01, 0.22058E+03, 0.22249E+00, 0.89691E-02
 0.56000E+02, 0.10000E+01, 0.22997E+03, 0.23201E+00, 0.87648E-02
 0.57000E+02, 0.10000E+01, 0.23894E+03, 0.23808E+00, 0.86936E-02
 0.58000E+02, 0.10000E+01, 0.27390E+03, 0.16945E+00, 0.13049E-01
 0.59000E+02, 0.10000E+01, 0.28028E+03, 0.17475E+00, 0.12801E-01
 0.60000E+02, 0.10000E+01, 0.27876E+03, 0.18033E+00, 0.12370E-01
 0.61000E+02, 0.10000E+01, 0.28163E+03, 0.18193E+00, 0.12325E-01
 0.62000E+02, 0.10000E+01, 0.28712E+03, 0.17902E+00, 0.12650E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20729E+03, 0.15279E+00, 0.12709E-01
 0.65000E+02, 0.10000E+01, 0.17849E+03, 0.13500E+00, 0.13522E-01
 0.00000E+00, 0.20000E+01, 0.54736E+02, 0.36710E+00, 0.36101E-02
 0.10000E+01, 0.20000E+01, 0.54829E+02, 0.37114E+00, 0.35718E-02
 0.20000E+01, 0.20000E+01, 0.53387E+02, 0.40032E+00, 0.32969E-02
 0.30000E+01, 0.20000E+01, 0.51928E+02, 0.41551E+00, 0.31622E-02
 0.40000E+01, 0.20000E+01, 0.50851E+02, 0.42145E+00, 0.31072E-02
 0.50000E+01, 0.20000E+01, 0.48264E+02, 0.45581E+00, 0.28501E-02
 0.60000E+01, 0.20000E+01, 0.45949E+02, 0.46791E+00, 0.27564E-02
 0.70000E+01, 0.20000E+01, 0.45884E+02, 0.48589E+00, 0.26538E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17351E+03, 0.91916E-01, 0.19641E-01
 0.10000E+02, 0.20000E+01, 0.19105E+03, 0.93765E-01, 0.20010E-01
 0.11000E+02, 0.20000E+01, 0.10556E+03, 0.21471E+00, 0.71292E-02
 0.12000E+02, 0.20000E+01, 0.97852E+02, 0.23363E+00, 0.64184E-02
 0.13000E+02, 0.20000E+01, 0.92932E+02, 0.23767E+00, 0.62256E-02
 0.14000E+02, 0.20000E+01, 0.84830E+02, 0.24447E+00, 0.59185E-02
 0.15000E+02, 0.20000E+01, 0.75953E+02, 0.26007E+00, 0.54255E-02
 0.16000E+02, 0.20000E+01, 0.73120E+02, 0.26012E+00, 0.53805E-02
 0.17000E+02, 0.20000E+01, 0.13355E+03, 0.12561E+00, 0.13087E-01
 0.18000E+02, 0.20000E+01, 0.14400E+03, 0.12422E+00, 0.13573E-01
 0.19000E+02, 0.20000E+01, 0.15097E+03, 0.11985E+00, 0.14303E-01
 0.20000E+02, 0.20000E+01, 0.11958E+03, 0.15429E+00, 0.10288E-01
 0.21000E+02, 0.20000E+01, 0.13156E+03, 0.15133E+00, 0.10809E-01
 0.22000E+02, 0.20000E+01, 0.14079E+03, 0.14652E+00, 0.11419E-01
 0.23000E+02, 0.20000E+01, 0.43667E+02, 0.98601E+00, 0.12987E-02
 0.24000E+02, 0.20000E+01, 0.53496E+02, 0.64475E+00, 0.20477E-02
 0.25000E+02, 0.20000E+01, 0.54324E+02, 0.62945E+00, 0.21028E-02
 0.26000E+02, 0.20000E+01, 0.53259E+02, 0.65018E+00, 0.20291E-02
 0.27000E+02, 0.20000E+01, 0.56221E+02, 0.59775E+00, 0.22271E-02
 0.28000E+02, 0.20000E+01, 0.51555E+02, 0.70769E+00, 0.18545E-02
 0.29000E+02, 0.20000E+01, 0.50597E+02, 0.72509E+00, 0.18047E-02
 0.30000E+02, 0.20000E+01, 0.51458E+02, 0.68399E+00, 0.19182E-02
 0.31000E+02, 0.20000E+01, 0.53049E+02, 0.63000E+00, 0.20928E-02
 0.32000E+02, 0.20000E+01, 0.52634E+02, 0.60979E+00, 0.21594E-02
 0.33000E+02, 0.20000E+01, 0.52368E+02, 0.58038E+00, 0.22670E-02
 0.34000E+02, 0.20000E+01, 0.71964E+02, 0.44730E+00, 0.31185E-02
 0.35000E+02, 0.20000E+01, 0.70632E+02, 0.46977E+00, 0.29578E-02
 0.36000E+02, 0.20000E+01, 0.78492E+02, 0.40930E+00, 0.34724E-02
 0.37000E+02, 0.20000E+01, 0.81707E+02, 0.37794E+00, 0.37950E-02
 0.38000E+02, 0.20000E+01, 0.79043E+02, 0.38556E+00, 0.36920E-02
 0.39000E+02, 0.20000E+01, 0.95485E+02, 0.33666E+00, 0.44257E-02
 0.40000E+02, 0.20000E+01, 0.47321E+02, 0.11732E+01, 0.11040E-02
 0.41000E+02, 0.20000E+01, 0.52036E+02, 0.10042E+01, 0.13089E-02
 0.42000E+02, 0.20000E+01, 0.49969E+02, 0.10317E+01, 0.12658E-02
 0.43000E+02, 0.20000E+01, 0.57428E+02, 0.82730E+00, 0.16151E-02
 0.44000E+02, 0.20000E+01, 0.57301E+02, 0.82521E+00, 0.16185E-02
 0.45000E+02, 0.20000E+01, 0.55640E+02, 0.84630E+00, 0.15703E-02
 0.46000E+02, 0.20000E+01, 0.51742E+02, 0.95993E+00, 0.13680E-02
 0.47000E+02, 0.20000E+01, 0.51574E+02, 0.95732E+00, 0.13710E-02
 0.48000E+02, 0.20000E+01, 0.53550E+02, 0.88752E+00, 0.14878E-02
 0.49000E+02, 0.20000E+01, 0.57881E+02, 0.76037E+00, 0.17596E-02
 0.50000E+02, 0.20000E+01, 0.56837E+02, 0.75056E+00, 0.17770E-02
 0.51000E+02, 0.20000E+01, 0.58899E+02, 0.67276E+00, 0.19949E-02
 0.52000E+02, 0.20000E+01, 0.20564E+03, 0.23992E+00, 0.80660E-02
 0.53000E+02, 0.20000E+01, 0.19546E+03, 0.23395E+00, 0.80960E-02
 0.54000E+02, 0.20000E+01, 0.21120E+03, 0.23334E+00, 0.83896E-02
 0.55000E+02, 0.20000E+01, 0.22228E+03, 0.23500E+00, 0.85211E-02
 0.56000E+02, 0.20000E+01, 0.22774E+03, 0.24140E+00, 0.83865E-02
 0.57000E+02, 0.20000E+01, 0.25942E+03, 0.23039E+00, 0.93432E-02
 0.58000E+02, 0.20000E+01, 0.25839E+03, 0.18250E+00, 0.11772E-01
 0.59000E+02, 0.20000E+01, 0.26092E+03, 0.19003E+00, 0.11360E-01
 0.60000E+02, 0.20000E+01, 0.26706E+03, 0.18950E+00, 0.11522E-01
 0.61000E+02, 0.20000E+01, 0.26895E+03, 0.19966E+00, 0.10974E-01
 0.62000E+02, 0.20000E+01, 0.29485E+03, 0.19291E+00, 0.11900E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22890E+03, 0.16712E+00, 0.12143E-01
 0.65000E+02, 0.20000E+01, 0.31271E+03, 0.23291E+00, 0.10167E-01
 0.00000E+00, 0.30000E+01, 0.53951E+02, 0.36245E+00, 0.36476E-02
 0.10000E+01, 0.30000E+01, 0.54447E+02, 0.37364E+00, 0.35437E-02
 0.20000E+01, 0.30000E+01, 0.53517E+02, 0.41481E+00, 0.31830E-02
 0.30000E+01, 0.30000E+01, 0.51543E+02, 0.42480E+00, 0.30893E-02
 0.40000E+01, 0.30000E+01, 0.50414E+02, 0.44546E+00, 0.29358E-02
 0.50000E+01, 0.30000E+01, 0.48968E+02, 0.45918E+00, 0.28354E-02
 0.60000E+01, 0.30000E+01, 0.46277E+02, 0.47218E+00, 0.27343E-02
 0.70000E+01, 0.30000E+01, 0.46313E+02, 0.48724E+00, 0.26500E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24817E+03, 0.96933E-01, 0.21737E-01
 0.10000E+02, 0.30000E+01, 0.21960E+03, 0.96836E-01, 0.20567E-01
 0.11000E+02, 0.30000E+01, 0.10322E+03, 0.22288E+00, 0.68253E-02
 0.12000E+02, 0.30000E+01, 0.98675E+02, 0.23487E+00, 0.63987E-02
 0.13000E+02, 0.30000E+01, 0.88768E+02, 0.24227E+00, 0.60379E-02
 0.14000E+02, 0.30000E+01, 0.79306E+02, 0.25759E+00, 0.55304E-02
 0.15000E+02, 0.30000E+01, 0.75272E+02, 0.26691E+00, 0.52762E-02
 0.16000E+02, 0.30000E+01, 0.71861E+02, 0.26794E+00, 0.52044E-02
 0.17000E+02, 0.30000E+01, 0.14567E+03, 0.12459E+00, 0.13587E-01
 0.18000E+02, 0.30000E+01, 0.15654E+03, 0.12321E+00, 0.14096E-01
 0.19000E+02, 0.30000E+01, 0.15565E+03, 0.11888E+00, 0.14579E-01
 0.20000E+02, 0.30000E+01, 0.14545E+03, 0.15005E+00, 0.11275E-01
 0.21000E+02, 0.30000E+01, 0.15490E+03, 0.15076E+00, 0.11476E-01
 0.22000E+02, 0.30000E+01, 0.16262E+03, 0.14528E+00, 0.12124E-01
 0.23000E+02, 0.30000E+01, 0.40576E+02, 0.11845E+01, 0.10705E-02
 0.24000E+02, 0.30000E+01, 0.46352E+02, 0.84388E+00, 0.15303E-02
 0.25000E+02, 0.30000E+01, 0.48780E+02, 0.75855E+00, 0.17154E-02
 0.26000E+02, 0.30000E+01, 0.49386E+02, 0.75627E+00, 0.17238E-02
 0.27000E+02, 0.30000E+01, 0.51912E+02, 0.69205E+00, 0.18985E-02
 0.28000E+02, 0.30000E+01, 0.52257E+02, 0.68686E+00, 0.19149E-02
 0.29000E+02, 0.30000E+01, 0.50618E+02, 0.70629E+00, 0.18528E-02
 0.30000E+02, 0.30000E+01, 0.52577E+02, 0.63602E+00, 0.20699E-02
 0.31000E+02, 0.30000E+01, 0.51796E+02, 0.62613E+00, 0.20976E-02
 0.32000E+02, 0.30000E+01, 0.53670E+02, 0.56413E+00, 0.23416E-02
 0.33000E+02, 0.30000E+01, 0.55053E+02, 0.53144E+00, 0.24961E-02
 0.34000E+02, 0.30000E+01, 0.72507E+02, 0.46528E+00, 0.30027E-02
 0.35000E+02, 0.30000E+01, 0.74458E+02, 0.44254E+00, 0.31748E-02
 0.36000E+02, 0.30000E+01, 0.75926E+02, 0.42303E+00, 0.33352E-02
 0.37000E+02, 0.30000E+01, 0.75699E+02, 0.41503E+00, 0.33973E-02
 0.38000E+02, 0.30000E+01, 0.81508E+02, 0.37686E+00, 0.38037E-02
 0.39000E+02, 0.30000E+01, 0.10257E+03, 0.32426E+00, 0.46832E-02
 0.40000E+02, 0.30000E+01, 0.50026E+02, 0.10848E+01, 0.12041E-02
 0.41000E+02, 0.30000E+01, 0.54214E+02, 0.91258E+00, 0.14499E-02
 0.42000E+02, 0.30000E+01, 0.52067E+02, 0.98096E+00, 0.13400E-02
 0.43000E+02, 0.30000E+01, 0.50706E+02, 0.10240E+01, 0.12783E-02
 0.44000E+02, 0.30000E+01, 0.51233E+02, 0.10004E+01, 0.13105E-02
 0.45000E+02, 0.30000E+01, 0.50712E+02, 0.10058E+01, 0.13014E-02
 0.46000E+02, 0.30000E+01, 0.51480E+02, 0.97527E+00, 0.13454E-02
 0.47000E+02, 0.30000E+01, 0.55890E+02, 0.82966E+00, 0.16030E-02
 0.48000E+02, 0.30000E+01, 0.52392E+02, 0.90966E+00, 0.14465E-02
 0.49000E+02, 0.30000E+01, 0.60841E+02, 0.67268E+00, 0.20068E-02
 0.50000E+02, 0.30000E+01, 0.57171E+02, 0.72761E+00, 0.18349E-02
 0.51000E+02, 0.30000E+01, 0.55254E+02, 0.70127E+00, 0.18928E-02
 0.52000E+02, 0.30000E+01, 0.19984E+03, 0.25184E+00, 0.75913E-02
 0.53000E+02, 0.30000E+01, 0.19432E+03, 0.25179E+00, 0.75040E-02
 0.54000E+02, 0.30000E+01, 0.20238E+03, 0.25342E+00, 0.75844E-02
 0.55000E+02, 0.30000E+01, 0.20841E+03, 0.25283E+00, 0.76986E-02
 0.56000E+02, 0.30000E+01, 0.22673E+03, 0.25157E+00, 0.80314E-02
 0.57000E+02, 0.30000E+01, 0.27951E+03, 0.22537E+00, 0.99116E-02
 0.58000E+02, 0.30000E+01, 0.25351E+03, 0.18995E+00, 0.11207E-01
 0.59000E+02, 0.30000E+01, 0.25018E+03, 0.20415E+00, 0.10361E-01
 0.60000E+02, 0.30000E+01, 0.25552E+03, 0.21272E+00, 0.10045E-01
 0.61000E+02, 0.30000E+01, 0.26212E+03, 0.21267E+00, 0.10173E-01
 0.62000E+02, 0.30000E+01, 0.29177E+03, 0.20440E+00, 0.11171E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33428E+03, 0.20779E+00, 0.11816E-01
 0.65000E+02, 0.30000E+01, 0.39028E+03, 0.20738E+00, 0.12930E-01
 0.00000E+00, 0.40000E+01, 0.56392E+02, 0.36662E+00, 0.36331E-02
 0.10000E+01, 0.40000E+01, 0.54603E+02, 0.39434E+00, 0.33593E-02
 0.20000E+01, 0.40000E+01, 0.53629E+02, 0.41253E+00, 0.32016E-02
 0.30000E+01, 0.40000E+01, 0.51433E+02, 0.44455E+00, 0.29511E-02
 0.40000E+01, 0.40000E+01, 0.49320E+02, 0.46995E+00, 0.27734E-02
 0.50000E+01, 0.40000E+01, 0.48551E+02, 0.47640E+00, 0.27293E-02
 0.60000E+01, 0.40000E+01, 0.47244E+02, 0.47894E+00, 0.27039E-02
 0.70000E+01, 0.40000E+01, 0.46195E+02, 0.48777E+00, 0.26462E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23796E+03, 0.98073E-01, 0.21064E-01
 0.10000E+02, 0.40000E+01, 0.25044E+03, 0.97695E-01, 0.21662E-01
 0.11000E+02, 0.40000E+01, 0.10094E+03, 0.23175E+00, 0.65243E-02
 0.12000E+02, 0.40000E+01, 0.98063E+02, 0.23830E+00, 0.62962E-02
 0.13000E+02, 0.40000E+01, 0.87257E+02, 0.24517E+00, 0.59417E-02
 0.14000E+02, 0.40000E+01, 0.75830E+02, 0.27221E+00, 0.51817E-02
 0.15000E+02, 0.40000E+01, 0.71355E+02, 0.28969E+00, 0.48066E-02
 0.16000E+02, 0.40000E+01, 0.70104E+02, 0.28673E+00, 0.48386E-02
 0.17000E+02, 0.40000E+01, 0.16015E+03, 0.12022E+00, 0.14568E-01
 0.18000E+02, 0.40000E+01, 0.16589E+03, 0.11962E+00, 0.14835E-01
 0.19000E+02, 0.40000E+01, 0.15960E+03, 0.11814E+00, 0.14805E-01
 0.20000E+02, 0.40000E+01, 0.16471E+03, 0.14881E+00, 0.11893E-01
 0.21000E+02, 0.40000E+01, 0.17721E+03, 0.14818E+00, 0.12284E-01
 0.22000E+02, 0.40000E+01, 0.19450E+03, 0.13936E+00, 0.13563E-01
 0.23000E+02, 0.40000E+01, 0.39605E+02, 0.12200E+01, 0.10362E-02
 0.24000E+02, 0.40000E+01, 0.44189E+02, 0.97266E+00, 0.13187E-02
 0.25000E+02, 0.40000E+01, 0.45347E+02, 0.88908E+00, 0.14479E-02
 0.26000E+02, 0.40000E+01, 0.47949E+02, 0.80507E+00, 0.16121E-02
 0.27000E+02, 0.40000E+01, 0.51578E+02, 0.71030E+00, 0.18478E-02
 0.28000E+02, 0.40000E+01, 0.53489E+02, 0.66434E+00, 0.19873E-02
 0.29000E+02, 0.40000E+01, 0.49899E+02, 0.71223E+00, 0.18333E-02
 0.30000E+02, 0.40000E+01, 0.50993E+02, 0.65284E+00, 0.20068E-02
 0.31000E+02, 0.40000E+01, 0.50378E+02, 0.62923E+00, 0.20782E-02
 0.32000E+02, 0.40000E+01, 0.50570E+02, 0.62279E+00, 0.21009E-02
 0.33000E+02, 0.40000E+01, 0.53364E+02, 0.54592E+00, 0.24174E-02
 0.34000E+02, 0.40000E+01, 0.73915E+02, 0.49419E+00, 0.28385E-02
 0.35000E+02, 0.40000E+01, 0.75587E+02, 0.43682E+00, 0.32268E-02
 0.36000E+02, 0.40000E+01, 0.72726E+02, 0.44387E+00, 0.31495E-02
 0.37000E+02, 0.40000E+01, 0.72104E+02, 0.43839E+00, 0.31831E-02
 0.38000E+02, 0.40000E+01, 0.84900E+02, 0.36753E+00, 0.39376E-02
 0.39000E+02, 0.40000E+01, 0.10523E+03, 0.31464E+00, 0.48606E-02
 0.40000E+02, 0.40000E+01, 0.53483E+02, 0.97932E+00, 0.13481E-02
 0.41000E+02, 0.40000E+01, 0.57249E+02, 0.84139E+00, 0.15872E-02
 0.42000E+02, 0.40000E+01, 0.51850E+02, 0.98428E+00, 0.13346E-02
 0.43000E+02, 0.40000E+01, 0.48754E+02, 0.10680E+01, 0.12183E-02
