 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.71446E+02, 0.49971E+00, 0.27872E-02
 0.38000E+02, 0.00000E+00, 0.66146E+02, 0.55305E+00, 0.24797E-02
 0.39000E+02, 0.00000E+00, 0.67422E+02, 0.50678E+00, 0.27162E-02
 0.40000E+02, 0.00000E+00, 0.49737E+02, 0.93205E+00, 0.14002E-02
 0.41000E+02, 0.00000E+00, 0.46421E+02, 0.10952E+01, 0.11794E-02
 0.42000E+02, 0.00000E+00, 0.44342E+02, 0.11929E+01, 0.10757E-02
 0.43000E+02, 0.00000E+00, 0.29889E+02, 0.36536E+01, 0.33524E-03
 0.44000E+02, 0.00000E+00, 0.43919E+02, 0.12159E+01, 0.10539E-02
 0.45000E+02, 0.00000E+00, 0.48908E+02, 0.97902E+00, 0.13296E-02
 0.46000E+02, 0.00000E+00, 0.50328E+02, 0.96624E+00, 0.13531E-02
 0.47000E+02, 0.00000E+00, 0.50843E+02, 0.96448E+00, 0.13577E-02
 0.48000E+02, 0.00000E+00, 0.49039E+02, 0.10150E+01, 0.12830E-02
 0.49000E+02, 0.00000E+00, 0.50711E+02, 0.91072E+00, 0.14373E-02
 0.50000E+02, 0.00000E+00, 0.50876E+02, 0.89330E+00, 0.14661E-02
 0.51000E+02, 0.00000E+00, 0.53094E+02, 0.79049E+00, 0.16681E-02
 0.52000E+02, 0.00000E+00, 0.70328E+02, 0.65946E+00, 0.21052E-02
 0.53000E+02, 0.00000E+00, 0.78427E+02, 0.60901E+00, 0.23333E-02
 0.54000E+02, 0.00000E+00, 0.84212E+02, 0.57712E+00, 0.25028E-02
 0.55000E+02, 0.00000E+00, 0.84118E+02, 0.57473E+00, 0.25125E-02
 0.56000E+02, 0.00000E+00, 0.91802E+02, 0.53464E+00, 0.27590E-02
 0.57000E+02, 0.00000E+00, 0.88605E+02, 0.53489E+00, 0.27336E-02
 0.58000E+02, 0.00000E+00, 0.20196E+03, 0.28758E+00, 0.66773E-02
 0.59000E+02, 0.00000E+00, 0.19313E+03, 0.29503E+00, 0.63878E-02
 0.60000E+02, 0.00000E+00, 0.17548E+03, 0.33178E+00, 0.54653E-02
 0.61000E+02, 0.00000E+00, 0.17120E+03, 0.33301E+00, 0.53933E-02
 0.62000E+02, 0.00000E+00, 0.17218E+03, 0.32837E+00, 0.54814E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24243E+03, 0.10800E+00, 0.19296E-01
 0.65000E+02, 0.00000E+00, 0.23897E+03, 0.10593E+00, 0.19541E-01
 0.00000E+00, 0.10000E+01, 0.60798E+02, 0.35006E+00, 0.38558E-02
 0.10000E+01, 0.10000E+01, 0.58018E+02, 0.37936E+00, 0.35284E-02
 0.20000E+01, 0.10000E+01, 0.50858E+02, 0.47958E+00, 0.27307E-02
 0.30000E+01, 0.10000E+01, 0.47576E+02, 0.55012E+00, 0.23564E-02
 0.40000E+01, 0.10000E+01, 0.49117E+02, 0.52440E+00, 0.24839E-02
 0.50000E+01, 0.10000E+01, 0.48950E+02, 0.52844E+00, 0.24636E-02
 0.60000E+01, 0.10000E+01, 0.45753E+02, 0.58749E+00, 0.21940E-02
 0.70000E+01, 0.10000E+01, 0.47221E+02, 0.56045E+00, 0.23104E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12194E+03, 0.92154E-01, 0.17328E-01
 0.10000E+02, 0.10000E+01, 0.12718E+03, 0.93278E-01, 0.17347E-01
 0.11000E+02, 0.10000E+01, 0.79641E+02, 0.30392E+00, 0.46918E-02
 0.12000E+02, 0.10000E+01, 0.76913E+02, 0.32585E+00, 0.43422E-02
 0.13000E+02, 0.10000E+01, 0.72612E+02, 0.33401E+00, 0.41840E-02
 0.14000E+02, 0.10000E+01, 0.72667E+02, 0.31754E+00, 0.44018E-02
 0.15000E+02, 0.10000E+01, 0.74796E+02, 0.28940E+00, 0.48595E-02
 0.16000E+02, 0.10000E+01, 0.70418E+02, 0.31110E+00, 0.44637E-02
 0.17000E+02, 0.10000E+01, 0.12504E+03, 0.15674E+00, 0.10268E-01
 0.18000E+02, 0.10000E+01, 0.13127E+03, 0.15528E+00, 0.10527E-01
 0.19000E+02, 0.10000E+01, 0.13509E+03, 0.14897E+00, 0.11077E-01
 0.20000E+02, 0.10000E+01, 0.90575E+02, 0.23962E+00, 0.61351E-02
 0.21000E+02, 0.10000E+01, 0.98023E+02, 0.22169E+00, 0.67672E-02
 0.22000E+02, 0.10000E+01, 0.98317E+02, 0.21766E+00, 0.68979E-02
 0.23000E+02, 0.10000E+01, 0.43316E+02, 0.95625E+00, 0.13376E-02
 0.24000E+02, 0.10000E+01, 0.46269E+02, 0.84712E+00, 0.15240E-02
 0.25000E+02, 0.10000E+01, 0.39207E+02, 0.11574E+01, 0.10908E-02
 0.26000E+02, 0.10000E+01, 0.37597E+02, 0.13236E+01, 0.94890E-03
 0.27000E+02, 0.10000E+01, 0.37766E+02, 0.13763E+01, 0.91310E-03
 0.28000E+02, 0.10000E+01, 0.34217E+02, 0.17658E+01, 0.70354E-03
 0.29000E+02, 0.10000E+01, 0.35291E+02, 0.16473E+01, 0.75678E-03
 0.30000E+02, 0.10000E+01, 0.37717E+02, 0.13684E+01, 0.91824E-03
 0.31000E+02, 0.10000E+01, 0.37851E+02, 0.13253E+01, 0.94848E-03
 0.32000E+02, 0.10000E+01, 0.38162E+02, 0.12775E+01, 0.98491E-03
 0.33000E+02, 0.10000E+01, 0.37213E+02, 0.13546E+01, 0.92605E-03
 0.34000E+02, 0.10000E+01, 0.47857E+02, 0.90841E+00, 0.14283E-02
 0.35000E+02, 0.10000E+01, 0.56623E+02, 0.69528E+00, 0.19171E-02
 0.36000E+02, 0.10000E+01, 0.59617E+02, 0.64108E+00, 0.20980E-02
 0.37000E+02, 0.10000E+01, 0.61242E+02, 0.61676E+00, 0.21914E-02
 0.38000E+02, 0.10000E+01, 0.63607E+02, 0.56030E+00, 0.24293E-02
 0.39000E+02, 0.10000E+01, 0.58827E+02, 0.61724E+00, 0.21739E-02
 0.40000E+02, 0.10000E+01, 0.39529E+02, 0.14800E+01, 0.85390E-03
 0.41000E+02, 0.10000E+01, 0.31607E+02, 0.27777E+01, 0.44345E-03
 0.42000E+02, 0.10000E+01, 0.36060E+02, 0.18869E+01, 0.66234E-03
 0.43000E+02, 0.10000E+01, 0.37700E+02, 0.16749E+01, 0.75014E-03
 0.44000E+02, 0.10000E+01, 0.42981E+02, 0.12638E+01, 0.10110E-02
 0.45000E+02, 0.10000E+01, 0.44105E+02, 0.12045E+01, 0.10646E-02
 0.46000E+02, 0.10000E+01, 0.43084E+02, 0.13031E+01, 0.98085E-03
 0.47000E+02, 0.10000E+01, 0.42563E+02, 0.13400E+01, 0.95231E-03
 0.48000E+02, 0.10000E+01, 0.42822E+02, 0.12584E+01, 0.10148E-02
 0.49000E+02, 0.10000E+01, 0.45426E+02, 0.10847E+01, 0.11871E-02
 0.50000E+02, 0.10000E+01, 0.50460E+02, 0.88682E+00, 0.14749E-02
 0.51000E+02, 0.10000E+01, 0.54279E+02, 0.75718E+00, 0.17478E-02
 0.52000E+02, 0.10000E+01, 0.74121E+02, 0.64770E+00, 0.21671E-02
 0.53000E+02, 0.10000E+01, 0.77098E+02, 0.60682E+00, 0.23329E-02
 0.54000E+02, 0.10000E+01, 0.76906E+02, 0.60297E+00, 0.23465E-02
 0.55000E+02, 0.10000E+01, 0.86064E+02, 0.55016E+00, 0.26390E-02
 0.56000E+02, 0.10000E+01, 0.87456E+02, 0.54467E+00, 0.26759E-02
 0.57000E+02, 0.10000E+01, 0.93475E+02, 0.53274E+00, 0.27816E-02
 0.58000E+02, 0.10000E+01, 0.17166E+03, 0.31283E+00, 0.57470E-02
 0.59000E+02, 0.10000E+01, 0.16235E+03, 0.34116E+00, 0.51595E-02
 0.60000E+02, 0.10000E+01, 0.16060E+03, 0.34114E+00, 0.51390E-02
 0.61000E+02, 0.10000E+01, 0.17040E+03, 0.33409E+00, 0.53661E-02
 0.62000E+02, 0.10000E+01, 0.18908E+03, 0.33150E+00, 0.56358E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23664E+03, 0.10363E+00, 0.19884E-01
 0.65000E+02, 0.10000E+01, 0.21066E+03, 0.92973E-01, 0.21033E-01
 0.00000E+00, 0.20000E+01, 0.58867E+02, 0.35431E+00, 0.37875E-02
 0.10000E+01, 0.20000E+01, 0.61575E+02, 0.34803E+00, 0.38873E-02
 0.20000E+01, 0.20000E+01, 0.56147E+02, 0.40620E+00, 0.32766E-02
 0.30000E+01, 0.20000E+01, 0.53835E+02, 0.44270E+00, 0.29854E-02
 0.40000E+01, 0.20000E+01, 0.50703E+02, 0.50183E+00, 0.26084E-02
 0.50000E+01, 0.20000E+01, 0.54016E+02, 0.45403E+00, 0.29125E-02
 0.60000E+01, 0.20000E+01, 0.49836E+02, 0.51779E+00, 0.25212E-02
 0.70000E+01, 0.20000E+01, 0.48961E+02, 0.52642E+00, 0.24731E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12717E+03, 0.93780E-01, 0.17253E-01
 0.10000E+02, 0.20000E+01, 0.16297E+03, 0.10439E+00, 0.16886E-01
 0.11000E+02, 0.20000E+01, 0.72173E+02, 0.34250E+00, 0.40751E-02
 0.12000E+02, 0.20000E+01, 0.75336E+02, 0.33689E+00, 0.41809E-02
 0.13000E+02, 0.20000E+01, 0.72133E+02, 0.34574E+00, 0.40365E-02
 0.14000E+02, 0.20000E+01, 0.67902E+02, 0.35616E+00, 0.38703E-02
 0.15000E+02, 0.20000E+01, 0.59375E+02, 0.40969E+00, 0.32806E-02
 0.16000E+02, 0.20000E+01, 0.64465E+02, 0.35646E+00, 0.38281E-02
 0.17000E+02, 0.20000E+01, 0.13083E+03, 0.15311E+00, 0.10665E-01
 0.18000E+02, 0.20000E+01, 0.13776E+03, 0.15269E+00, 0.10877E-01
 0.19000E+02, 0.20000E+01, 0.13883E+03, 0.14888E+00, 0.11185E-01
 0.20000E+02, 0.20000E+01, 0.96153E+02, 0.22838E+00, 0.65357E-02
 0.21000E+02, 0.20000E+01, 0.10535E+03, 0.21677E+00, 0.70575E-02
 0.22000E+02, 0.20000E+01, 0.10877E+03, 0.20784E+00, 0.74272E-02
 0.23000E+02, 0.20000E+01, 0.26705E+02, 0.41284E+01, 0.29357E-03
 0.24000E+02, 0.20000E+01, 0.30689E+02, 0.22824E+01, 0.53807E-03
 0.25000E+02, 0.20000E+01, 0.29327E+02, 0.27264E+01, 0.44842E-03
 0.26000E+02, 0.20000E+01, 0.32431E+02, 0.19925E+01, 0.61989E-03
 0.27000E+02, 0.20000E+01, 0.34453E+02, 0.16825E+01, 0.73894E-03
 0.28000E+02, 0.20000E+01, 0.35275E+02, 0.15637E+01, 0.79723E-03
 0.29000E+02, 0.20000E+01, 0.32514E+02, 0.19392E+01, 0.63708E-03
 0.30000E+02, 0.20000E+01, 0.32180E+02, 0.19100E+01, 0.64611E-03
 0.31000E+02, 0.20000E+01, 0.37822E+02, 0.13192E+01, 0.95275E-03
 0.32000E+02, 0.20000E+01, 0.37200E+02, 0.13846E+01, 0.90596E-03
 0.33000E+02, 0.20000E+01, 0.38383E+02, 0.12826E+01, 0.98171E-03
 0.34000E+02, 0.20000E+01, 0.43738E+02, 0.10983E+01, 0.11661E-02
 0.35000E+02, 0.20000E+01, 0.48753E+02, 0.88642E+00, 0.14678E-02
 0.36000E+02, 0.20000E+01, 0.53766E+02, 0.75228E+00, 0.17564E-02
 0.37000E+02, 0.20000E+01, 0.57385E+02, 0.66219E+00, 0.20175E-02
 0.38000E+02, 0.20000E+01, 0.50647E+02, 0.79115E+00, 0.16542E-02
 0.39000E+02, 0.20000E+01, 0.60237E+02, 0.59217E+00, 0.22755E-02
 0.40000E+02, 0.20000E+01, 0.30107E+02, 0.31593E+01, 0.38797E-03
 0.41000E+02, 0.20000E+01, 0.30098E+02, 0.30138E+01, 0.40669E-03
 0.42000E+02, 0.20000E+01, 0.30751E+02, 0.28978E+01, 0.42388E-03
 0.43000E+02, 0.20000E+01, 0.29456E+02, 0.35032E+01, 0.34914E-03
 0.44000E+02, 0.20000E+01, 0.29104E+02, 0.39150E+01, 0.31204E-03
 0.45000E+02, 0.20000E+01, 0.31549E+02, 0.29401E+01, 0.41887E-03
 0.46000E+02, 0.20000E+01, 0.35691E+02, 0.19738E+01, 0.63241E-03
 0.47000E+02, 0.20000E+01, 0.40007E+02, 0.14921E+01, 0.84827E-03
 0.48000E+02, 0.20000E+01, 0.42962E+02, 0.12381E+01, 0.10320E-02
 0.49000E+02, 0.20000E+01, 0.43094E+02, 0.12029E+01, 0.10626E-02
 0.50000E+02, 0.20000E+01, 0.49309E+02, 0.92522E+00, 0.14087E-02
 0.51000E+02, 0.20000E+01, 0.51978E+02, 0.81324E+00, 0.16159E-02
 0.52000E+02, 0.20000E+01, 0.74403E+02, 0.64211E+00, 0.21877E-02
 0.53000E+02, 0.20000E+01, 0.74549E+02, 0.61389E+00, 0.22892E-02
 0.54000E+02, 0.20000E+01, 0.77831E+02, 0.58474E+00, 0.24260E-02
 0.55000E+02, 0.20000E+01, 0.79580E+02, 0.59452E+00, 0.23980E-02
 0.56000E+02, 0.20000E+01, 0.81493E+02, 0.61968E+00, 0.23131E-02
 0.57000E+02, 0.20000E+01, 0.91365E+02, 0.54512E+00, 0.27027E-02
 0.58000E+02, 0.20000E+01, 0.15542E+03, 0.34107E+00, 0.50788E-02
 0.59000E+02, 0.20000E+01, 0.14751E+03, 0.35772E+00, 0.47531E-02
 0.60000E+02, 0.20000E+01, 0.15209E+03, 0.35310E+00, 0.48676E-02
 0.61000E+02, 0.20000E+01, 0.17855E+03, 0.34222E+00, 0.53349E-02
 0.62000E+02, 0.20000E+01, 0.19067E+03, 0.33877E+00, 0.55338E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25986E+03, 0.11232E+00, 0.19180E-01
 0.65000E+02, 0.20000E+01, 0.34961E+03, 0.16833E+00, 0.14953E-01
 0.00000E+00, 0.30000E+01, 0.58601E+02, 0.35557E+00, 0.37710E-02
 0.10000E+01, 0.30000E+01, 0.62569E+02, 0.34095E+00, 0.39798E-02
 0.20000E+01, 0.30000E+01, 0.57720E+02, 0.39423E+00, 0.33922E-02
 0.30000E+01, 0.30000E+01, 0.55915E+02, 0.42040E+00, 0.31637E-02
 0.40000E+01, 0.30000E+01, 0.53548E+02, 0.46271E+00, 0.28538E-02
 0.50000E+01, 0.30000E+01, 0.55963E+02, 0.43841E+00, 0.30342E-02
 0.60000E+01, 0.30000E+01, 0.50812E+02, 0.50807E+00, 0.25772E-02
 0.70000E+01, 0.30000E+01, 0.50761E+02, 0.48440E+00, 0.27027E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20182E+03, 0.11146E+00, 0.17224E-01
 0.10000E+02, 0.30000E+01, 0.18398E+03, 0.11000E+00, 0.16797E-01
 0.11000E+02, 0.30000E+01, 0.84224E+02, 0.29946E+00, 0.48235E-02
 0.12000E+02, 0.30000E+01, 0.77494E+02, 0.32630E+00, 0.43434E-02
 0.13000E+02, 0.30000E+01, 0.68724E+02, 0.35692E+00, 0.38715E-02
 0.14000E+02, 0.30000E+01, 0.58621E+02, 0.42637E+00, 0.31450E-02
 0.15000E+02, 0.30000E+01, 0.55099E+02, 0.46601E+00, 0.28470E-02
 0.16000E+02, 0.30000E+01, 0.59118E+02, 0.40742E+00, 0.32963E-02
 0.17000E+02, 0.30000E+01, 0.14822E+03, 0.14761E+00, 0.11538E-01
 0.18000E+02, 0.30000E+01, 0.15602E+03, 0.14483E+00, 0.11977E-01
 0.19000E+02, 0.30000E+01, 0.13979E+03, 0.14775E+00, 0.11297E-01
 0.20000E+02, 0.30000E+01, 0.10548E+03, 0.21757E+00, 0.70339E-02
 0.21000E+02, 0.30000E+01, 0.11421E+03, 0.20922E+00, 0.74833E-02
 0.22000E+02, 0.30000E+01, 0.11561E+03, 0.20269E+00, 0.77522E-02
 0.23000E+02, 0.30000E+01, 0.29383E+02, 0.28766E+01, 0.42509E-03
 0.24000E+02, 0.30000E+01, 0.28055E+02, 0.32683E+01, 0.37249E-03
 0.25000E+02, 0.30000E+01, 0.27386E+02, 0.38005E+01, 0.31962E-03
 0.26000E+02, 0.30000E+01, 0.29226E+02, 0.28694E+01, 0.42593E-03
 0.27000E+02, 0.30000E+01, 0.29723E+02, 0.26862E+01, 0.45573E-03
 0.28000E+02, 0.30000E+01, 0.32645E+02, 0.19634E+01, 0.62951E-03
 0.29000E+02, 0.30000E+01, 0.31393E+02, 0.20935E+01, 0.58797E-03
 0.30000E+02, 0.30000E+01, 0.32901E+02, 0.18000E+01, 0.68723E-03
 0.31000E+02, 0.30000E+01, 0.35685E+02, 0.15364E+01, 0.81247E-03
 0.32000E+02, 0.30000E+01, 0.36540E+02, 0.14509E+01, 0.86269E-03
 0.33000E+02, 0.30000E+01, 0.41654E+02, 0.10763E+01, 0.11822E-02
 0.34000E+02, 0.30000E+01, 0.45056E+02, 0.10465E+01, 0.12290E-02
 0.35000E+02, 0.30000E+01, 0.45374E+02, 0.10182E+01, 0.12644E-02
 0.36000E+02, 0.30000E+01, 0.50083E+02, 0.85201E+00, 0.15334E-02
 0.37000E+02, 0.30000E+01, 0.49728E+02, 0.82494E+00, 0.15819E-02
 0.38000E+02, 0.30000E+01, 0.50795E+02, 0.76949E+00, 0.17016E-02
 0.39000E+02, 0.30000E+01, 0.67025E+02, 0.51311E+00, 0.26796E-02
 0.40000E+02, 0.30000E+01, 0.28612E+02, 0.40044E+01, 0.30458E-03
 0.41000E+02, 0.30000E+01, 0.29296E+02, 0.34886E+01, 0.35041E-03
 0.42000E+02, 0.30000E+01, 0.30480E+02, 0.30296E+01, 0.40508E-03
 0.43000E+02, 0.30000E+01, 0.28014E+02, 0.45090E+01, 0.26996E-03
 0.44000E+02, 0.30000E+01, 0.28052E+02, 0.49212E+01, 0.24738E-03
 0.45000E+02, 0.30000E+01, 0.31114E+02, 0.30679E+01, 0.40085E-03
 0.46000E+02, 0.30000E+01, 0.35929E+02, 0.19002E+01, 0.65742E-03
 0.47000E+02, 0.30000E+01, 0.39366E+02, 0.15069E+01, 0.83826E-03
 0.48000E+02, 0.30000E+01, 0.42016E+02, 0.12928E+01, 0.98532E-03
 0.49000E+02, 0.30000E+01, 0.43235E+02, 0.12622E+01, 0.10131E-02
 0.50000E+02, 0.30000E+01, 0.45522E+02, 0.11020E+01, 0.11688E-02
 0.51000E+02, 0.30000E+01, 0.49800E+02, 0.88224E+00, 0.14795E-02
 0.52000E+02, 0.30000E+01, 0.71064E+02, 0.66143E+00, 0.21034E-02
 0.53000E+02, 0.30000E+01, 0.72786E+02, 0.62429E+00, 0.22397E-02
 0.54000E+02, 0.30000E+01, 0.76050E+02, 0.61694E+00, 0.22877E-02
 0.55000E+02, 0.30000E+01, 0.74814E+02, 0.64085E+00, 0.21946E-02
 0.56000E+02, 0.30000E+01, 0.77946E+02, 0.64457E+00, 0.22016E-02
 0.57000E+02, 0.30000E+01, 0.90408E+02, 0.55308E+00, 0.26568E-02
 0.58000E+02, 0.30000E+01, 0.14792E+03, 0.36229E+00, 0.46975E-02
 0.59000E+02, 0.30000E+01, 0.14285E+03, 0.37592E+00, 0.44727E-02
 0.60000E+02, 0.30000E+01, 0.15688E+03, 0.36949E+00, 0.47041E-02
 0.61000E+02, 0.30000E+01, 0.17264E+03, 0.36509E+00, 0.49352E-02
 0.62000E+02, 0.30000E+01, 0.19012E+03, 0.34946E+00, 0.53582E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33018E+03, 0.14092E+00, 0.17305E-01
 0.65000E+02, 0.30000E+01, 0.40939E+03, 0.18454E+00, 0.14949E-01
 0.00000E+00, 0.40000E+01, 0.59861E+02, 0.35397E+00, 0.38025E-02
 0.10000E+01, 0.40000E+01, 0.61858E+02, 0.35819E+00, 0.37803E-02
 0.20000E+01, 0.40000E+01, 0.58914E+02, 0.39262E+00, 0.34184E-02
 0.30000E+01, 0.40000E+01, 0.57579E+02, 0.41244E+00, 0.32411E-02
 0.40000E+01, 0.40000E+01, 0.57187E+02, 0.42665E+00, 0.31294E-02
 0.50000E+01, 0.40000E+01, 0.56707E+02, 0.43568E+00, 0.30601E-02
 0.60000E+01, 0.40000E+01, 0.52896E+02, 0.47479E+00, 0.27756E-02
 0.70000E+01, 0.40000E+01, 0.52347E+02, 0.46776E+00, 0.28126E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20449E+03, 0.11373E+00, 0.16974E-01
 0.10000E+02, 0.40000E+01, 0.20096E+03, 0.11461E+00, 0.16720E-01
 0.11000E+02, 0.40000E+01, 0.91907E+02, 0.27969E+00, 0.52755E-02
 0.12000E+02, 0.40000E+01, 0.78224E+02, 0.32497E+00, 0.43703E-02
 0.13000E+02, 0.40000E+01, 0.68800E+02, 0.34568E+00, 0.39983E-02
 0.14000E+02, 0.40000E+01, 0.52714E+02, 0.49741E+00, 0.26479E-02
 0.15000E+02, 0.40000E+01, 0.52077E+02, 0.51130E+00, 0.25709E-02
 0.16000E+02, 0.40000E+01, 0.53817E+02, 0.46154E+00, 0.28633E-02
 0.17000E+02, 0.40000E+01, 0.16547E+03, 0.14651E+00, 0.12100E-01
 0.18000E+02, 0.40000E+01, 0.16734E+03, 0.14336E+00, 0.12419E-01
 0.19000E+02, 0.40000E+01, 0.14335E+03, 0.14667E+00, 0.11478E-01
 0.20000E+02, 0.40000E+01, 0.11551E+03, 0.20420E+00, 0.76931E-02
 0.21000E+02, 0.40000E+01, 0.12003E+03, 0.20477E+00, 0.77605E-02
 0.22000E+02, 0.40000E+01, 0.12837E+03, 0.19008E+00, 0.85377E-02
 0.23000E+02, 0.40000E+01, 0.26532E+02, 0.47702E+01, 0.25392E-03
 0.24000E+02, 0.40000E+01, 0.28459E+02, 0.33343E+01, 0.36561E-03
 0.25000E+02, 0.40000E+01, 0.26434E+02, 0.47465E+01, 0.25511E-03
 0.26000E+02, 0.40000E+01, 0.27970E+02, 0.35333E+01, 0.34446E-03
 0.27000E+02, 0.40000E+01, 0.30116E+02, 0.25306E+01, 0.48437E-03
 0.28000E+02, 0.40000E+01, 0.32125E+02, 0.20206E+01, 0.61063E-03
 0.29000E+02, 0.40000E+01, 0.33015E+02, 0.18417E+01, 0.67192E-03
 0.30000E+02, 0.40000E+01, 0.33699E+02, 0.17055E+01, 0.72721E-03
 0.31000E+02, 0.40000E+01, 0.35483E+02, 0.15302E+01, 0.81521E-03
 0.32000E+02, 0.40000E+01, 0.35972E+02, 0.15308E+01, 0.81620E-03
 0.33000E+02, 0.40000E+01, 0.43276E+02, 0.96319E+00, 0.13278E-02
 0.34000E+02, 0.40000E+01, 0.47719E+02, 0.94526E+00, 0.13720E-02
 0.35000E+02, 0.40000E+01, 0.47009E+02, 0.97981E+00, 0.13207E-02
 0.36000E+02, 0.40000E+01, 0.47544E+02, 0.93994E+00, 0.13790E-02
 0.37000E+02, 0.40000E+01, 0.45916E+02, 0.97856E+00, 0.13179E-02
 0.38000E+02, 0.40000E+01, 0.52572E+02, 0.73733E+00, 0.17855E-02
 0.39000E+02, 0.40000E+01, 0.71761E+02, 0.47267E+00, 0.29494E-02
 0.40000E+02, 0.40000E+01, 0.26790E+02, 0.58556E+01, 0.20703E-03
 0.41000E+02, 0.40000E+01, 0.29733E+02, 0.34603E+01, 0.35378E-03
 0.42000E+02, 0.40000E+01, 0.28437E+02, 0.43788E+01, 0.27838E-03
 0.43000E+02, 0.40000E+01, 0.28362E+02, 0.45803E+01, 0.26606E-03
