 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.23080E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23811E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.23717E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.23114E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23153E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23742E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.75395E-09
 0.65000E+02, 0.10000E+01, 0.21476E+02, 0.30000E+02, 0.85379E-11
 0.00000E+00, 0.20000E+01, 0.30164E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24581E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24459E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24408E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24499E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24477E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24460E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24473E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22818E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.23054E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.24007E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23888E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.23038E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22547E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23131E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.24063E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.12552E-04
 0.65000E+02, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.53686E-05
 0.00000E+00, 0.30000E+01, 0.30325E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24566E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24449E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24430E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24485E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24513E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24464E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24465E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22795E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.24013E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.23726E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.23068E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23158E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.24295E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59079E+02, 0.10374E+01, 0.12943E-02
 0.65000E+02, 0.30000E+01, 0.36857E+02, 0.23780E+01, 0.52692E-03
 0.00000E+00, 0.40000E+01, 0.30251E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24489E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24440E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24422E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.24418E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24496E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24409E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24435E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22849E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.23082E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23862E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.23834E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23152E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
