 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.65262E+02, 0.66763E+00, 0.20488E-02
 0.44000E+02, 0.00000E+00, 0.67467E+02, 0.63964E+00, 0.21523E-02
 0.45000E+02, 0.00000E+00, 0.73962E+02, 0.56366E+00, 0.24890E-02
 0.46000E+02, 0.00000E+00, 0.76228E+02, 0.53861E+00, 0.26218E-02
 0.47000E+02, 0.00000E+00, 0.66645E+02, 0.63676E+00, 0.21568E-02
 0.48000E+02, 0.00000E+00, 0.61165E+02, 0.68825E+00, 0.19633E-02
 0.49000E+02, 0.00000E+00, 0.61644E+02, 0.68400E+00, 0.19783E-02
 0.50000E+02, 0.00000E+00, 0.60338E+02, 0.70375E+00, 0.19153E-02
 0.51000E+02, 0.00000E+00, 0.58800E+02, 0.68395E+00, 0.19617E-02
 0.52000E+02, 0.00000E+00, 0.22487E+03, 0.22462E+00, 0.89614E-02
 0.53000E+02, 0.00000E+00, 0.22459E+03, 0.22534E+00, 0.89276E-02
 0.54000E+02, 0.00000E+00, 0.22440E+03, 0.21946E+00, 0.91634E-02
 0.55000E+02, 0.00000E+00, 0.22351E+03, 0.21049E+00, 0.95367E-02
 0.56000E+02, 0.00000E+00, 0.22522E+03, 0.21912E+00, 0.91930E-02
 0.57000E+02, 0.00000E+00, 0.22554E+03, 0.22968E+00, 0.87757E-02
 0.58000E+02, 0.00000E+00, 0.30591E+03, 0.14709E+00, 0.15911E-01
 0.59000E+02, 0.00000E+00, 0.32603E+03, 0.14821E+00, 0.16340E-01
 0.60000E+02, 0.00000E+00, 0.32047E+03, 0.15463E+00, 0.15516E-01
 0.61000E+02, 0.00000E+00, 0.29870E+03, 0.16915E+00, 0.13664E-01
 0.62000E+02, 0.00000E+00, 0.26738E+03, 0.18128E+00, 0.12051E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20850E+03, 0.15123E+00, 0.12873E-01
 0.65000E+02, 0.00000E+00, 0.19045E+03, 0.13955E+00, 0.13427E-01
 0.00000E+00, 0.10000E+01, 0.55056E+02, 0.34091E+00, 0.38912E-02
 0.10000E+01, 0.10000E+01, 0.55964E+02, 0.35057E+00, 0.37945E-02
 0.20000E+01, 0.10000E+01, 0.54224E+02, 0.36526E+00, 0.36226E-02
 0.30000E+01, 0.10000E+01, 0.50952E+02, 0.40895E+00, 0.32032E-02
 0.40000E+01, 0.10000E+01, 0.48343E+02, 0.43605E+00, 0.29800E-02
 0.50000E+01, 0.10000E+01, 0.46938E+02, 0.45103E+00, 0.28684E-02
 0.60000E+01, 0.10000E+01, 0.46275E+02, 0.46063E+00, 0.28028E-02
 0.70000E+01, 0.10000E+01, 0.45610E+02, 0.47742E+00, 0.26986E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13620E+03, 0.87643E-01, 0.18878E-01
 0.10000E+02, 0.10000E+01, 0.14287E+03, 0.89244E-01, 0.18841E-01
 0.11000E+02, 0.10000E+01, 0.10994E+03, 0.20999E+00, 0.73736E-02
 0.12000E+02, 0.10000E+01, 0.96400E+02, 0.23482E+00, 0.63608E-02
 0.13000E+02, 0.10000E+01, 0.88831E+02, 0.24466E+00, 0.59800E-02
 0.14000E+02, 0.10000E+01, 0.82947E+02, 0.24749E+00, 0.58155E-02
 0.15000E+02, 0.10000E+01, 0.76864E+02, 0.25414E+00, 0.55665E-02
 0.16000E+02, 0.10000E+01, 0.70350E+02, 0.25718E+00, 0.53983E-02
 0.17000E+02, 0.10000E+01, 0.12706E+03, 0.12562E+00, 0.12877E-01
 0.18000E+02, 0.10000E+01, 0.13332E+03, 0.12510E+00, 0.13132E-01
 0.19000E+02, 0.10000E+01, 0.14353E+03, 0.12251E+00, 0.13748E-01
 0.20000E+02, 0.10000E+01, 0.98338E+02, 0.16637E+00, 0.90252E-02
 0.21000E+02, 0.10000E+01, 0.11869E+03, 0.15399E+00, 0.10285E-01
 0.22000E+02, 0.10000E+01, 0.11570E+03, 0.15245E+00, 0.10309E-01
 0.23000E+02, 0.10000E+01, 0.55795E+02, 0.63165E+00, 0.21049E-02
 0.24000E+02, 0.10000E+01, 0.61708E+02, 0.52386E+00, 0.25836E-02
 0.25000E+02, 0.10000E+01, 0.60116E+02, 0.54063E+00, 0.24915E-02
 0.26000E+02, 0.10000E+01, 0.61077E+02, 0.52820E+00, 0.25575E-02
 0.27000E+02, 0.10000E+01, 0.58834E+02, 0.55952E+00, 0.23982E-02
 0.28000E+02, 0.10000E+01, 0.51384E+02, 0.72244E+00, 0.18157E-02
 0.29000E+02, 0.10000E+01, 0.49749E+02, 0.75039E+00, 0.17392E-02
 0.30000E+02, 0.10000E+01, 0.50673E+02, 0.71386E+00, 0.18335E-02
 0.31000E+02, 0.10000E+01, 0.53472E+02, 0.63731E+00, 0.20715E-02
 0.32000E+02, 0.10000E+01, 0.53706E+02, 0.61180E+00, 0.21593E-02
 0.33000E+02, 0.10000E+01, 0.53873E+02, 0.59092E+00, 0.22368E-02
 0.34000E+02, 0.10000E+01, 0.73286E+02, 0.43944E+00, 0.31864E-02
 0.35000E+02, 0.10000E+01, 0.76412E+02, 0.42385E+00, 0.33335E-02
 0.36000E+02, 0.10000E+01, 0.79105E+02, 0.40868E+00, 0.34838E-02
 0.37000E+02, 0.10000E+01, 0.84072E+02, 0.37367E+00, 0.38639E-02
 0.38000E+02, 0.10000E+01, 0.85498E+02, 0.35391E+00, 0.40960E-02
 0.39000E+02, 0.10000E+01, 0.88026E+02, 0.34479E+00, 0.42340E-02
 0.40000E+02, 0.10000E+01, 0.50122E+02, 0.10436E+01, 0.12521E-02
 0.41000E+02, 0.10000E+01, 0.52011E+02, 0.96645E+00, 0.13599E-02
 0.42000E+02, 0.10000E+01, 0.57706E+02, 0.81238E+00, 0.16461E-02
 0.43000E+02, 0.10000E+01, 0.63999E+02, 0.69803E+00, 0.19522E-02
 0.44000E+02, 0.10000E+01, 0.67672E+02, 0.64160E+00, 0.21470E-02
 0.45000E+02, 0.10000E+01, 0.65701E+02, 0.65501E+00, 0.20909E-02
 0.46000E+02, 0.10000E+01, 0.59866E+02, 0.74633E+00, 0.18035E-02
 0.47000E+02, 0.10000E+01, 0.51016E+02, 0.95158E+00, 0.13769E-02
 0.48000E+02, 0.10000E+01, 0.54506E+02, 0.86579E+00, 0.15296E-02
 0.49000E+02, 0.10000E+01, 0.58892E+02, 0.74211E+00, 0.18084E-02
 0.50000E+02, 0.10000E+01, 0.58208E+02, 0.74328E+00, 0.18019E-02
 0.51000E+02, 0.10000E+01, 0.60324E+02, 0.66109E+00, 0.20388E-02
 0.52000E+02, 0.10000E+01, 0.20029E+03, 0.24994E+00, 0.76560E-02
 0.53000E+02, 0.10000E+01, 0.21195E+03, 0.22138E+00, 0.88566E-02
 0.54000E+02, 0.10000E+01, 0.22401E+03, 0.21598E+00, 0.93039E-02
 0.55000E+02, 0.10000E+01, 0.22561E+03, 0.22886E+00, 0.88083E-02
 0.56000E+02, 0.10000E+01, 0.23183E+03, 0.22909E+00, 0.89093E-02
 0.57000E+02, 0.10000E+01, 0.24475E+03, 0.23165E+00, 0.90364E-02
 0.58000E+02, 0.10000E+01, 0.27182E+03, 0.18177E+00, 0.12118E-01
 0.59000E+02, 0.10000E+01, 0.27746E+03, 0.18450E+00, 0.12062E-01
 0.60000E+02, 0.10000E+01, 0.27201E+03, 0.18753E+00, 0.11750E-01
 0.61000E+02, 0.10000E+01, 0.27714E+03, 0.18490E+00, 0.12029E-01
 0.62000E+02, 0.10000E+01, 0.28073E+03, 0.18883E+00, 0.11856E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22611E+03, 0.16498E+00, 0.12232E-01
 0.65000E+02, 0.10000E+01, 0.18268E+03, 0.13506E+00, 0.13641E-01
 0.00000E+00, 0.20000E+01, 0.55412E+02, 0.36352E+00, 0.36532E-02
 0.10000E+01, 0.20000E+01, 0.55653E+02, 0.36693E+00, 0.36218E-02
 0.20000E+01, 0.20000E+01, 0.54002E+02, 0.39197E+00, 0.33735E-02
 0.30000E+01, 0.20000E+01, 0.52808E+02, 0.40386E+00, 0.32622E-02
 0.40000E+01, 0.20000E+01, 0.50292E+02, 0.42915E+00, 0.30463E-02
 0.50000E+01, 0.20000E+01, 0.47632E+02, 0.46045E+00, 0.28158E-02
 0.60000E+01, 0.20000E+01, 0.46323E+02, 0.47173E+00, 0.27373E-02
 0.70000E+01, 0.20000E+01, 0.46249E+02, 0.48407E+00, 0.26669E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16370E+03, 0.91652E-01, 0.19265E-01
 0.10000E+02, 0.20000E+01, 0.19750E+03, 0.95377E-01, 0.19945E-01
 0.11000E+02, 0.20000E+01, 0.10923E+03, 0.21234E+00, 0.72786E-02
 0.12000E+02, 0.20000E+01, 0.99658E+02, 0.23263E+00, 0.64775E-02
 0.13000E+02, 0.20000E+01, 0.93307E+02, 0.23955E+00, 0.61830E-02
 0.14000E+02, 0.20000E+01, 0.82471E+02, 0.25355E+00, 0.56689E-02
 0.15000E+02, 0.20000E+01, 0.75751E+02, 0.26183E+00, 0.53859E-02
 0.16000E+02, 0.20000E+01, 0.73197E+02, 0.26381E+00, 0.53064E-02
 0.17000E+02, 0.20000E+01, 0.13731E+03, 0.12562E+00, 0.13207E-01
 0.18000E+02, 0.20000E+01, 0.14618E+03, 0.12404E+00, 0.13664E-01
 0.19000E+02, 0.20000E+01, 0.15263E+03, 0.12057E+00, 0.14273E-01
 0.20000E+02, 0.20000E+01, 0.11035E+03, 0.16195E+00, 0.95707E-02
 0.21000E+02, 0.20000E+01, 0.12570E+03, 0.15202E+00, 0.10605E-01
 0.22000E+02, 0.20000E+01, 0.12820E+03, 0.14767E+00, 0.10985E-01
 0.23000E+02, 0.20000E+01, 0.46758E+02, 0.86939E+00, 0.14873E-02
 0.24000E+02, 0.20000E+01, 0.54175E+02, 0.63119E+00, 0.20960E-02
 0.25000E+02, 0.20000E+01, 0.52117E+02, 0.67108E+00, 0.19590E-02
 0.26000E+02, 0.20000E+01, 0.57053E+02, 0.59284E+00, 0.22512E-02
 0.27000E+02, 0.20000E+01, 0.56129E+02, 0.60833E+00, 0.21878E-02
 0.28000E+02, 0.20000E+01, 0.51644E+02, 0.70480E+00, 0.18626E-02
 0.29000E+02, 0.20000E+01, 0.49346E+02, 0.76200E+00, 0.17106E-02
 0.30000E+02, 0.20000E+01, 0.51254E+02, 0.68814E+00, 0.19054E-02
 0.31000E+02, 0.20000E+01, 0.52671E+02, 0.63903E+00, 0.20608E-02
 0.32000E+02, 0.20000E+01, 0.52438E+02, 0.60799E+00, 0.21645E-02
 0.33000E+02, 0.20000E+01, 0.52961E+02, 0.57851E+00, 0.22784E-02
 0.34000E+02, 0.20000E+01, 0.70723E+02, 0.46437E+00, 0.29930E-02
 0.35000E+02, 0.20000E+01, 0.72012E+02, 0.46266E+00, 0.30154E-02
 0.36000E+02, 0.20000E+01, 0.78912E+02, 0.40799E+00, 0.34878E-02
 0.37000E+02, 0.20000E+01, 0.80751E+02, 0.38638E+00, 0.37021E-02
 0.38000E+02, 0.20000E+01, 0.80435E+02, 0.38334E+00, 0.37281E-02
 0.39000E+02, 0.20000E+01, 0.87332E+02, 0.34749E+00, 0.41930E-02
 0.40000E+02, 0.20000E+01, 0.47036E+02, 0.11842E+01, 0.10929E-02
 0.41000E+02, 0.20000E+01, 0.49358E+02, 0.11004E+01, 0.11846E-02
 0.42000E+02, 0.20000E+01, 0.48826E+02, 0.10880E+01, 0.11962E-02
 0.43000E+02, 0.20000E+01, 0.53939E+02, 0.92482E+00, 0.14295E-02
 0.44000E+02, 0.20000E+01, 0.52478E+02, 0.96139E+00, 0.13690E-02
 0.45000E+02, 0.20000E+01, 0.52239E+02, 0.96411E+00, 0.13641E-02
 0.46000E+02, 0.20000E+01, 0.48849E+02, 0.10783E+01, 0.12070E-02
 0.47000E+02, 0.20000E+01, 0.50442E+02, 0.10117E+01, 0.12928E-02
 0.48000E+02, 0.20000E+01, 0.52086E+02, 0.93451E+00, 0.14067E-02
 0.49000E+02, 0.20000E+01, 0.60299E+02, 0.70504E+00, 0.19116E-02
 0.50000E+02, 0.20000E+01, 0.54006E+02, 0.84302E+00, 0.15685E-02
 0.51000E+02, 0.20000E+01, 0.55763E+02, 0.70569E+00, 0.18838E-02
 0.52000E+02, 0.20000E+01, 0.19825E+03, 0.25965E+00, 0.73379E-02
 0.53000E+02, 0.20000E+01, 0.19763E+03, 0.24720E+00, 0.76975E-02
 0.54000E+02, 0.20000E+01, 0.19722E+03, 0.25179E+00, 0.75506E-02
 0.55000E+02, 0.20000E+01, 0.20661E+03, 0.25012E+00, 0.77526E-02
 0.56000E+02, 0.20000E+01, 0.22084E+03, 0.24307E+00, 0.82143E-02
 0.57000E+02, 0.20000E+01, 0.24725E+03, 0.24253E+00, 0.86726E-02
 0.58000E+02, 0.20000E+01, 0.25606E+03, 0.19027E+00, 0.11242E-01
 0.59000E+02, 0.20000E+01, 0.25665E+03, 0.19579E+00, 0.10937E-01
 0.60000E+02, 0.20000E+01, 0.26148E+03, 0.20196E+00, 0.10699E-01
 0.61000E+02, 0.20000E+01, 0.26826E+03, 0.20010E+00, 0.10936E-01
 0.62000E+02, 0.20000E+01, 0.29313E+03, 0.19801E+00, 0.11559E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23476E+03, 0.16619E+00, 0.12352E-01
 0.65000E+02, 0.20000E+01, 0.29065E+03, 0.22791E+00, 0.99986E-02
 0.00000E+00, 0.30000E+01, 0.54939E+02, 0.36062E+00, 0.36772E-02
 0.10000E+01, 0.30000E+01, 0.55587E+02, 0.37294E+00, 0.35628E-02
 0.20000E+01, 0.30000E+01, 0.53720E+02, 0.41579E+00, 0.31775E-02
 0.30000E+01, 0.30000E+01, 0.52043E+02, 0.42170E+00, 0.31169E-02
 0.40000E+01, 0.30000E+01, 0.51318E+02, 0.43700E+00, 0.30010E-02
 0.50000E+01, 0.30000E+01, 0.49016E+02, 0.46413E+00, 0.28055E-02
 0.60000E+01, 0.30000E+01, 0.46642E+02, 0.47276E+00, 0.27340E-02
 0.70000E+01, 0.30000E+01, 0.46691E+02, 0.48525E+00, 0.26640E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20773E+03, 0.96240E-01, 0.20196E-01
 0.10000E+02, 0.30000E+01, 0.20218E+03, 0.99641E-01, 0.19281E-01
 0.11000E+02, 0.30000E+01, 0.11255E+03, 0.20833E+00, 0.74832E-02
 0.12000E+02, 0.30000E+01, 0.98631E+02, 0.23762E+00, 0.63238E-02
 0.13000E+02, 0.30000E+01, 0.89572E+02, 0.24209E+00, 0.60558E-02
 0.14000E+02, 0.30000E+01, 0.80275E+02, 0.25910E+00, 0.55133E-02
 0.15000E+02, 0.30000E+01, 0.75496E+02, 0.26813E+00, 0.52556E-02
 0.16000E+02, 0.30000E+01, 0.71377E+02, 0.27160E+00, 0.51270E-02
 0.17000E+02, 0.30000E+01, 0.14301E+03, 0.12624E+00, 0.13324E-01
 0.18000E+02, 0.30000E+01, 0.15397E+03, 0.12388E+00, 0.13936E-01
 0.19000E+02, 0.30000E+01, 0.15719E+03, 0.11983E+00, 0.14515E-01
 0.20000E+02, 0.30000E+01, 0.13230E+03, 0.15303E+00, 0.10709E-01
 0.21000E+02, 0.30000E+01, 0.14090E+03, 0.15239E+00, 0.10982E-01
 0.22000E+02, 0.30000E+01, 0.14968E+03, 0.14612E+00, 0.11696E-01
 0.23000E+02, 0.30000E+01, 0.37965E+02, 0.13153E+01, 0.95607E-03
 0.24000E+02, 0.30000E+01, 0.47487E+02, 0.81754E+00, 0.15852E-02
 0.25000E+02, 0.30000E+01, 0.47924E+02, 0.79621E+00, 0.16299E-02
 0.26000E+02, 0.30000E+01, 0.48676E+02, 0.78720E+00, 0.16524E-02
 0.27000E+02, 0.30000E+01, 0.51426E+02, 0.71216E+00, 0.18421E-02
 0.28000E+02, 0.30000E+01, 0.53091E+02, 0.67259E+00, 0.19605E-02
 0.29000E+02, 0.30000E+01, 0.49112E+02, 0.74167E+00, 0.17562E-02
 0.30000E+02, 0.30000E+01, 0.51414E+02, 0.66334E+00, 0.19776E-02
 0.31000E+02, 0.30000E+01, 0.50468E+02, 0.65958E+00, 0.19831E-02
 0.32000E+02, 0.30000E+01, 0.53456E+02, 0.56975E+00, 0.23170E-02
 0.33000E+02, 0.30000E+01, 0.56194E+02, 0.52986E+00, 0.25123E-02
 0.34000E+02, 0.30000E+01, 0.72257E+02, 0.47112E+00, 0.29633E-02
 0.35000E+02, 0.30000E+01, 0.73379E+02, 0.45284E+00, 0.30930E-02
 0.36000E+02, 0.30000E+01, 0.74370E+02, 0.43453E+00, 0.32325E-02
 0.37000E+02, 0.30000E+01, 0.75046E+02, 0.42006E+00, 0.33504E-02
 0.38000E+02, 0.30000E+01, 0.83737E+02, 0.36376E+00, 0.39655E-02
 0.39000E+02, 0.30000E+01, 0.95116E+02, 0.33498E+00, 0.44434E-02
 0.40000E+02, 0.30000E+01, 0.48632E+02, 0.11520E+01, 0.11290E-02
 0.41000E+02, 0.30000E+01, 0.55012E+02, 0.91065E+00, 0.14565E-02
 0.42000E+02, 0.30000E+01, 0.50622E+02, 0.10344E+01, 0.12651E-02
 0.43000E+02, 0.30000E+01, 0.51347E+02, 0.99889E+00, 0.13130E-02
 0.44000E+02, 0.30000E+01, 0.49891E+02, 0.10425E+01, 0.12524E-02
 0.45000E+02, 0.30000E+01, 0.51939E+02, 0.96512E+00, 0.13614E-02
 0.46000E+02, 0.30000E+01, 0.55818E+02, 0.84488E+00, 0.15738E-02
 0.47000E+02, 0.30000E+01, 0.52488E+02, 0.92491E+00, 0.14230E-02
 0.48000E+02, 0.30000E+01, 0.53729E+02, 0.84755E+00, 0.15588E-02
 0.49000E+02, 0.30000E+01, 0.60713E+02, 0.67552E+00, 0.19976E-02
 0.50000E+02, 0.30000E+01, 0.53777E+02, 0.82939E+00, 0.15932E-02
 0.51000E+02, 0.30000E+01, 0.55207E+02, 0.70598E+00, 0.18799E-02
 0.52000E+02, 0.30000E+01, 0.19225E+03, 0.27112E+00, 0.69382E-02
 0.53000E+02, 0.30000E+01, 0.18097E+03, 0.27543E+00, 0.66639E-02
 0.54000E+02, 0.30000E+01, 0.18439E+03, 0.28191E+00, 0.65599E-02
 0.55000E+02, 0.30000E+01, 0.19324E+03, 0.27371E+00, 0.68871E-02
 0.56000E+02, 0.30000E+01, 0.21096E+03, 0.26087E+00, 0.75006E-02
 0.57000E+02, 0.30000E+01, 0.25033E+03, 0.25277E+00, 0.83704E-02
 0.58000E+02, 0.30000E+01, 0.25135E+03, 0.19742E+00, 0.10738E-01
 0.59000E+02, 0.30000E+01, 0.24827E+03, 0.20504E+00, 0.10279E-01
 0.60000E+02, 0.30000E+01, 0.24668E+03, 0.22818E+00, 0.92078E-02
 0.61000E+02, 0.30000E+01, 0.26293E+03, 0.21834E+00, 0.99239E-02
 0.62000E+02, 0.30000E+01, 0.29232E+03, 0.20532E+00, 0.11131E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33809E+03, 0.20765E+00, 0.11897E-01
 0.65000E+02, 0.30000E+01, 0.32926E+03, 0.23186E+00, 0.10501E-01
 0.00000E+00, 0.40000E+01, 0.54782E+02, 0.36754E+00, 0.36062E-02
 0.10000E+01, 0.40000E+01, 0.54733E+02, 0.38627E+00, 0.34309E-02
 0.20000E+01, 0.40000E+01, 0.53820E+02, 0.42095E+00, 0.31395E-02
 0.30000E+01, 0.40000E+01, 0.51599E+02, 0.44305E+00, 0.29626E-02
 0.40000E+01, 0.40000E+01, 0.49571E+02, 0.47191E+00, 0.27640E-02
 0.50000E+01, 0.40000E+01, 0.48971E+02, 0.47343E+00, 0.27500E-02
 0.60000E+01, 0.40000E+01, 0.47427E+02, 0.48171E+00, 0.26898E-02
 0.70000E+01, 0.40000E+01, 0.46101E+02, 0.49060E+00, 0.26302E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23923E+03, 0.99499E-01, 0.20814E-01
 0.10000E+02, 0.40000E+01, 0.21195E+03, 0.10119E+00, 0.19377E-01
 0.11000E+02, 0.40000E+01, 0.10986E+03, 0.21495E+00, 0.72021E-02
 0.12000E+02, 0.40000E+01, 0.99404E+02, 0.23913E+00, 0.62969E-02
 0.13000E+02, 0.40000E+01, 0.86720E+02, 0.25026E+00, 0.58120E-02
 0.14000E+02, 0.40000E+01, 0.76124E+02, 0.27393E+00, 0.51536E-02
 0.15000E+02, 0.40000E+01, 0.72248E+02, 0.28684E+00, 0.48669E-02
 0.16000E+02, 0.40000E+01, 0.68585E+02, 0.29350E+00, 0.47062E-02
 0.17000E+02, 0.40000E+01, 0.16381E+03, 0.12179E+00, 0.14502E-01
 0.18000E+02, 0.40000E+01, 0.16691E+03, 0.12112E+00, 0.14685E-01
 0.19000E+02, 0.40000E+01, 0.15905E+03, 0.11962E+00, 0.14603E-01
 0.20000E+02, 0.40000E+01, 0.15165E+03, 0.15084E+00, 0.11383E-01
 0.21000E+02, 0.40000E+01, 0.17059E+03, 0.15019E+00, 0.11941E-01
 0.22000E+02, 0.40000E+01, 0.18611E+03, 0.14157E+00, 0.13112E-01
 0.23000E+02, 0.40000E+01, 0.38231E+02, 0.13196E+01, 0.95372E-03
 0.24000E+02, 0.40000E+01, 0.41753E+02, 0.10514E+01, 0.12105E-02
 0.25000E+02, 0.40000E+01, 0.45660E+02, 0.88042E+00, 0.14636E-02
 0.26000E+02, 0.40000E+01, 0.48607E+02, 0.78844E+00, 0.16494E-02
 0.27000E+02, 0.40000E+01, 0.51696E+02, 0.70887E+00, 0.18522E-02
 0.28000E+02, 0.40000E+01, 0.52339E+02, 0.69314E+00, 0.18980E-02
 0.29000E+02, 0.40000E+01, 0.48201E+02, 0.75289E+00, 0.17251E-02
 0.30000E+02, 0.40000E+01, 0.49397E+02, 0.70458E+00, 0.18503E-02
 0.31000E+02, 0.40000E+01, 0.49133E+02, 0.66018E+00, 0.19731E-02
 0.32000E+02, 0.40000E+01, 0.50325E+02, 0.63473E+00, 0.20598E-02
 0.33000E+02, 0.40000E+01, 0.54561E+02, 0.54167E+00, 0.24453E-02
 0.34000E+02, 0.40000E+01, 0.74096E+02, 0.49769E+00, 0.28201E-02
 0.35000E+02, 0.40000E+01, 0.73191E+02, 0.46951E+00, 0.29815E-02
 0.36000E+02, 0.40000E+01, 0.72424E+02, 0.44973E+00, 0.31058E-02
 0.37000E+02, 0.40000E+01, 0.71315E+02, 0.45302E+00, 0.30733E-02
 0.38000E+02, 0.40000E+01, 0.83743E+02, 0.36828E+00, 0.39168E-02
 0.39000E+02, 0.40000E+01, 0.10319E+03, 0.32016E+00, 0.47510E-02
 0.40000E+02, 0.40000E+01, 0.53569E+02, 0.97490E+00, 0.13545E-02
 0.41000E+02, 0.40000E+01, 0.57947E+02, 0.80593E+00, 0.16605E-02
 0.42000E+02, 0.40000E+01, 0.51639E+02, 0.99515E+00, 0.13191E-02
 0.43000E+02, 0.40000E+01, 0.49209E+02, 0.10453E+01, 0.12465E-02
