 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.12767E+03, 0.13895E+00, 0.11659E-01
 0.23000E+02, 0.00000E+00, 0.74043E+02, 0.43907E+00, 0.31961E-02
 0.24000E+02, 0.00000E+00, 0.74050E+02, 0.44109E+00, 0.31815E-02
 0.25000E+02, 0.00000E+00, 0.74993E+02, 0.44070E+00, 0.31930E-02
 0.26000E+02, 0.00000E+00, 0.65017E+02, 0.50994E+00, 0.26803E-02
 0.27000E+02, 0.00000E+00, 0.64522E+02, 0.51001E+00, 0.26760E-02
 0.28000E+02, 0.00000E+00, 0.59949E+02, 0.51254E+00, 0.26268E-02
 0.29000E+02, 0.00000E+00, 0.57803E+02, 0.52081E+00, 0.25684E-02
 0.30000E+02, 0.00000E+00, 0.59036E+02, 0.52574E+00, 0.25538E-02
 0.31000E+02, 0.00000E+00, 0.56168E+02, 0.54296E+00, 0.24515E-02
 0.32000E+02, 0.00000E+00, 0.50829E+02, 0.64337E+00, 0.20353E-02
 0.33000E+02, 0.00000E+00, 0.52008E+02, 0.58896E+00, 0.22314E-02
 0.34000E+02, 0.00000E+00, 0.85612E+02, 0.37241E+00, 0.38937E-02
 0.35000E+02, 0.00000E+00, 0.80988E+02, 0.37562E+00, 0.38106E-02
 0.36000E+02, 0.00000E+00, 0.81170E+02, 0.36969E+00, 0.38737E-02
 0.37000E+02, 0.00000E+00, 0.89613E+02, 0.34286E+00, 0.42764E-02
 0.38000E+02, 0.00000E+00, 0.89342E+02, 0.33482E+00, 0.43759E-02
 0.39000E+02, 0.00000E+00, 0.85801E+02, 0.33444E+00, 0.43381E-02
 0.40000E+02, 0.00000E+00, 0.86109E+02, 0.55311E+00, 0.26253E-02
 0.41000E+02, 0.00000E+00, 0.81558E+02, 0.60444E+00, 0.23719E-02
 0.42000E+02, 0.00000E+00, 0.76284E+02, 0.62703E+00, 0.22525E-02
 0.43000E+02, 0.00000E+00, 0.69562E+02, 0.64694E+00, 0.21411E-02
 0.44000E+02, 0.00000E+00, 0.70234E+02, 0.62732E+00, 0.22124E-02
 0.45000E+02, 0.00000E+00, 0.77936E+02, 0.57757E+00, 0.24569E-02
 0.46000E+02, 0.00000E+00, 0.78502E+02, 0.53794E+00, 0.26421E-02
 0.47000E+02, 0.00000E+00, 0.79747E+02, 0.51660E+00, 0.27610E-02
 0.48000E+02, 0.00000E+00, 0.78956E+02, 0.51693E+00, 0.27531E-02
 0.49000E+02, 0.00000E+00, 0.67888E+02, 0.55145E+00, 0.24996E-02
 0.50000E+02, 0.00000E+00, 0.66660E+02, 0.56714E+00, 0.24217E-02
 0.51000E+02, 0.00000E+00, 0.66939E+02, 0.55708E+00, 0.24675E-02
 0.52000E+02, 0.00000E+00, 0.27945E+03, 0.15839E+00, 0.14101E-01
 0.53000E+02, 0.00000E+00, 0.27027E+03, 0.17710E+00, 0.12402E-01
 0.54000E+02, 0.00000E+00, 0.25858E+03, 0.19285E+00, 0.11144E-01
 0.55000E+02, 0.00000E+00, 0.24366E+03, 0.19378E+00, 0.10779E-01
 0.56000E+02, 0.00000E+00, 0.24795E+03, 0.20419E+00, 0.10315E-01
 0.57000E+02, 0.00000E+00, 0.24288E+03, 0.20333E+00, 0.10258E-01
 0.58000E+02, 0.00000E+00, 0.30775E+03, 0.12980E+00, 0.18089E-01
 0.59000E+02, 0.00000E+00, 0.30884E+03, 0.13819E+00, 0.17023E-01
 0.60000E+02, 0.00000E+00, 0.30757E+03, 0.15153E+00, 0.15490E-01
 0.61000E+02, 0.00000E+00, 0.30314E+03, 0.16133E+00, 0.14438E-01
 0.62000E+02, 0.00000E+00, 0.30553E+03, 0.15621E+00, 0.14973E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19306E+03, 0.15031E+00, 0.12536E-01
 0.65000E+02, 0.00000E+00, 0.18701E+03, 0.14676E+00, 0.12673E-01
 0.00000E+00, 0.10000E+01, 0.51910E+02, 0.36688E+00, 0.35811E-02
 0.10000E+01, 0.10000E+01, 0.51809E+02, 0.37312E+00, 0.35201E-02
 0.20000E+01, 0.10000E+01, 0.51663E+02, 0.37286E+00, 0.35210E-02
 0.30000E+01, 0.10000E+01, 0.50819E+02, 0.38700E+00, 0.33836E-02
 0.40000E+01, 0.10000E+01, 0.50087E+02, 0.37674E+00, 0.34678E-02
 0.50000E+01, 0.10000E+01, 0.48446E+02, 0.39470E+00, 0.32932E-02
 0.60000E+01, 0.10000E+01, 0.48167E+02, 0.40758E+00, 0.31864E-02
 0.70000E+01, 0.10000E+01, 0.47947E+02, 0.44235E+00, 0.29339E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15871E+03, 0.84529E-01, 0.20650E-01
 0.10000E+02, 0.10000E+01, 0.14889E+03, 0.83177E-01, 0.20508E-01
 0.11000E+02, 0.10000E+01, 0.10274E+03, 0.21013E+00, 0.72303E-02
 0.12000E+02, 0.10000E+01, 0.98622E+02, 0.21831E+00, 0.68832E-02
 0.13000E+02, 0.10000E+01, 0.96013E+02, 0.21968E+00, 0.67921E-02
 0.14000E+02, 0.10000E+01, 0.88440E+02, 0.22875E+00, 0.63891E-02
 0.15000E+02, 0.10000E+01, 0.82391E+02, 0.23145E+00, 0.62087E-02
 0.16000E+02, 0.10000E+01, 0.74959E+02, 0.23172E+00, 0.60721E-02
 0.17000E+02, 0.10000E+01, 0.13940E+03, 0.11950E+00, 0.13954E-01
 0.18000E+02, 0.10000E+01, 0.14769E+03, 0.11987E+00, 0.14190E-01
 0.19000E+02, 0.10000E+01, 0.14632E+03, 0.11590E+00, 0.14628E-01
 0.20000E+02, 0.10000E+01, 0.14667E+03, 0.13826E+00, 0.12273E-01
 0.21000E+02, 0.10000E+01, 0.15333E+03, 0.14030E+00, 0.12286E-01
 0.22000E+02, 0.10000E+01, 0.14567E+03, 0.13714E+00, 0.12343E-01
 0.23000E+02, 0.10000E+01, 0.61441E+02, 0.57423E+00, 0.23551E-02
 0.24000E+02, 0.10000E+01, 0.61562E+02, 0.55707E+00, 0.24285E-02
 0.25000E+02, 0.10000E+01, 0.68128E+02, 0.48723E+00, 0.28311E-02
 0.26000E+02, 0.10000E+01, 0.61353E+02, 0.54381E+00, 0.24862E-02
 0.27000E+02, 0.10000E+01, 0.58721E+02, 0.55085E+00, 0.24351E-02
 0.28000E+02, 0.10000E+01, 0.54360E+02, 0.61603E+00, 0.21488E-02
 0.29000E+02, 0.10000E+01, 0.56716E+02, 0.57888E+00, 0.23032E-02
 0.30000E+02, 0.10000E+01, 0.59769E+02, 0.53106E+00, 0.25338E-02
 0.31000E+02, 0.10000E+01, 0.53252E+02, 0.60900E+00, 0.21663E-02
 0.32000E+02, 0.10000E+01, 0.54399E+02, 0.57744E+00, 0.22927E-02
 0.33000E+02, 0.10000E+01, 0.52787E+02, 0.58068E+00, 0.22687E-02
 0.34000E+02, 0.10000E+01, 0.82323E+02, 0.38345E+00, 0.37469E-02
 0.35000E+02, 0.10000E+01, 0.82514E+02, 0.37299E+00, 0.38540E-02
 0.36000E+02, 0.10000E+01, 0.86927E+02, 0.35284E+00, 0.41247E-02
 0.37000E+02, 0.10000E+01, 0.90112E+02, 0.34318E+00, 0.42783E-02
 0.38000E+02, 0.10000E+01, 0.91349E+02, 0.33469E+00, 0.44018E-02
 0.39000E+02, 0.10000E+01, 0.93005E+02, 0.32404E+00, 0.45671E-02
 0.40000E+02, 0.10000E+01, 0.65108E+02, 0.66866E+00, 0.20447E-02
 0.41000E+02, 0.10000E+01, 0.55794E+02, 0.86752E+00, 0.15326E-02
 0.42000E+02, 0.10000E+01, 0.61542E+02, 0.76989E+00, 0.17571E-02
 0.43000E+02, 0.10000E+01, 0.74242E+02, 0.62131E+00, 0.22599E-02
 0.44000E+02, 0.10000E+01, 0.71693E+02, 0.62510E+00, 0.22297E-02
 0.45000E+02, 0.10000E+01, 0.75135E+02, 0.58968E+00, 0.23872E-02
 0.46000E+02, 0.10000E+01, 0.71253E+02, 0.57642E+00, 0.24149E-02
 0.47000E+02, 0.10000E+01, 0.68450E+02, 0.60366E+00, 0.22872E-02
 0.48000E+02, 0.10000E+01, 0.68299E+02, 0.60122E+00, 0.22955E-02
 0.49000E+02, 0.10000E+01, 0.62213E+02, 0.68552E+00, 0.19773E-02
 0.50000E+02, 0.10000E+01, 0.64716E+02, 0.59977E+00, 0.22769E-02
 0.51000E+02, 0.10000E+01, 0.66494E+02, 0.56545E+00, 0.24278E-02
 0.52000E+02, 0.10000E+01, 0.22999E+03, 0.18950E+00, 0.10732E-01
 0.53000E+02, 0.10000E+01, 0.24733E+03, 0.19448E+00, 0.10817E-01
 0.54000E+02, 0.10000E+01, 0.24775E+03, 0.19856E+00, 0.10603E-01
 0.55000E+02, 0.10000E+01, 0.25130E+03, 0.20542E+00, 0.10319E-01
 0.56000E+02, 0.10000E+01, 0.24641E+03, 0.22701E+00, 0.92508E-02
 0.57000E+02, 0.10000E+01, 0.29051E+03, 0.19268E+00, 0.11824E-01
 0.58000E+02, 0.10000E+01, 0.28611E+03, 0.14719E+00, 0.15357E-01
 0.59000E+02, 0.10000E+01, 0.29569E+03, 0.16404E+00, 0.14015E-01
 0.60000E+02, 0.10000E+01, 0.29249E+03, 0.17021E+00, 0.13432E-01
 0.61000E+02, 0.10000E+01, 0.29969E+03, 0.17020E+00, 0.13603E-01
 0.62000E+02, 0.10000E+01, 0.32181E+03, 0.16379E+00, 0.14682E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19514E+03, 0.15140E+00, 0.12502E-01
 0.65000E+02, 0.10000E+01, 0.17707E+03, 0.14226E+00, 0.12791E-01
 0.00000E+00, 0.20000E+01, 0.52099E+02, 0.36787E+00, 0.35736E-02
 0.10000E+01, 0.20000E+01, 0.53704E+02, 0.37556E+00, 0.35177E-02
 0.20000E+01, 0.20000E+01, 0.51661E+02, 0.38344E+00, 0.34238E-02
 0.30000E+01, 0.20000E+01, 0.50510E+02, 0.40162E+00, 0.32573E-02
 0.40000E+01, 0.20000E+01, 0.48850E+02, 0.43228E+00, 0.30107E-02
 0.50000E+01, 0.20000E+01, 0.48181E+02, 0.43349E+00, 0.29960E-02
 0.60000E+01, 0.20000E+01, 0.47054E+02, 0.44741E+00, 0.28926E-02
 0.70000E+01, 0.20000E+01, 0.46309E+02, 0.43923E+00, 0.29397E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18658E+03, 0.88168E-01, 0.21075E-01
 0.10000E+02, 0.20000E+01, 0.18430E+03, 0.87544E-01, 0.21120E-01
 0.11000E+02, 0.20000E+01, 0.11653E+03, 0.19750E+00, 0.79748E-02
 0.12000E+02, 0.20000E+01, 0.10603E+03, 0.21341E+00, 0.71816E-02
 0.13000E+02, 0.20000E+01, 0.95665E+02, 0.22370E+00, 0.66639E-02
 0.14000E+02, 0.20000E+01, 0.87906E+02, 0.22916E+00, 0.63681E-02
 0.15000E+02, 0.20000E+01, 0.81455E+02, 0.23750E+00, 0.60349E-02
 0.16000E+02, 0.20000E+01, 0.76547E+02, 0.23838E+00, 0.59292E-02
 0.17000E+02, 0.20000E+01, 0.14615E+03, 0.11881E+00, 0.14264E-01
 0.18000E+02, 0.20000E+01, 0.15078E+03, 0.11893E+00, 0.14408E-01
 0.19000E+02, 0.20000E+01, 0.15423E+03, 0.11609E+00, 0.14880E-01
 0.20000E+02, 0.20000E+01, 0.15579E+03, 0.13736E+00, 0.12622E-01
 0.21000E+02, 0.20000E+01, 0.15693E+03, 0.14119E+00, 0.12312E-01
 0.22000E+02, 0.20000E+01, 0.15428E+03, 0.13681E+00, 0.12628E-01
 0.23000E+02, 0.20000E+01, 0.49040E+02, 0.82915E+00, 0.15706E-02
 0.24000E+02, 0.20000E+01, 0.48762E+02, 0.80789E+00, 0.16105E-02
 0.25000E+02, 0.20000E+01, 0.52741E+02, 0.68377E+00, 0.19264E-02
 0.26000E+02, 0.20000E+01, 0.53006E+02, 0.67905E+00, 0.19413E-02
 0.27000E+02, 0.20000E+01, 0.53320E+02, 0.63492E+00, 0.20783E-02
 0.28000E+02, 0.20000E+01, 0.53357E+02, 0.64796E+00, 0.20367E-02
 0.29000E+02, 0.20000E+01, 0.53581E+02, 0.64376E+00, 0.20514E-02
 0.30000E+02, 0.20000E+01, 0.53210E+02, 0.64316E+00, 0.20510E-02
 0.31000E+02, 0.20000E+01, 0.53938E+02, 0.59516E+00, 0.22213E-02
 0.32000E+02, 0.20000E+01, 0.53915E+02, 0.57851E+00, 0.22851E-02
 0.33000E+02, 0.20000E+01, 0.52019E+02, 0.58426E+00, 0.22495E-02
 0.34000E+02, 0.20000E+01, 0.78594E+02, 0.40012E+00, 0.35531E-02
 0.35000E+02, 0.20000E+01, 0.76160E+02, 0.40608E+00, 0.34767E-02
 0.36000E+02, 0.20000E+01, 0.83324E+02, 0.36049E+00, 0.39968E-02
 0.37000E+02, 0.20000E+01, 0.88310E+02, 0.34297E+00, 0.42597E-02
 0.38000E+02, 0.20000E+01, 0.89176E+02, 0.33790E+00, 0.43340E-02
 0.39000E+02, 0.20000E+01, 0.96588E+02, 0.31840E+00, 0.46936E-02
 0.40000E+02, 0.20000E+01, 0.55318E+02, 0.84513E+00, 0.15709E-02
 0.41000E+02, 0.20000E+01, 0.54061E+02, 0.91018E+00, 0.14530E-02
 0.42000E+02, 0.20000E+01, 0.51840E+02, 0.94577E+00, 0.13889E-02
 0.43000E+02, 0.20000E+01, 0.57557E+02, 0.80133E+00, 0.16681E-02
 0.44000E+02, 0.20000E+01, 0.58580E+02, 0.77722E+00, 0.17251E-02
 0.45000E+02, 0.20000E+01, 0.62624E+02, 0.71625E+00, 0.18948E-02
 0.46000E+02, 0.20000E+01, 0.59047E+02, 0.77413E+00, 0.17344E-02
 0.47000E+02, 0.20000E+01, 0.61278E+02, 0.72101E+00, 0.18747E-02
 0.48000E+02, 0.20000E+01, 0.61631E+02, 0.71250E+00, 0.18991E-02
 0.49000E+02, 0.20000E+01, 0.60586E+02, 0.70774E+00, 0.19059E-02
 0.50000E+02, 0.20000E+01, 0.63509E+02, 0.61604E+00, 0.22088E-02
 0.51000E+02, 0.20000E+01, 0.67458E+02, 0.55123E+00, 0.24975E-02
 0.52000E+02, 0.20000E+01, 0.20881E+03, 0.20887E+00, 0.93262E-02
 0.53000E+02, 0.20000E+01, 0.22932E+03, 0.21108E+00, 0.96212E-02
 0.54000E+02, 0.20000E+01, 0.23564E+03, 0.20999E+00, 0.97932E-02
 0.55000E+02, 0.20000E+01, 0.23899E+03, 0.22636E+00, 0.91446E-02
 0.56000E+02, 0.20000E+01, 0.25418E+03, 0.23100E+00, 0.92267E-02
 0.57000E+02, 0.20000E+01, 0.30451E+03, 0.19212E+00, 0.12153E-01
 0.58000E+02, 0.20000E+01, 0.27315E+03, 0.14892E+00, 0.14828E-01
 0.59000E+02, 0.20000E+01, 0.28212E+03, 0.17304E+00, 0.12970E-01
 0.60000E+02, 0.20000E+01, 0.28415E+03, 0.18121E+00, 0.12430E-01
 0.61000E+02, 0.20000E+01, 0.29696E+03, 0.17109E+00, 0.13469E-01
 0.62000E+02, 0.20000E+01, 0.32924E+03, 0.15980E+00, 0.15236E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28209E+03, 0.20365E+00, 0.11020E-01
 0.65000E+02, 0.20000E+01, 0.28893E+03, 0.24169E+00, 0.94000E-02
 0.00000E+00, 0.30000E+01, 0.51889E+02, 0.35005E+00, 0.37531E-02
 0.10000E+01, 0.30000E+01, 0.55247E+02, 0.35383E+00, 0.37513E-02
 0.20000E+01, 0.30000E+01, 0.55165E+02, 0.37212E+00, 0.35660E-02
 0.30000E+01, 0.30000E+01, 0.53366E+02, 0.39181E+00, 0.33683E-02
 0.40000E+01, 0.30000E+01, 0.49300E+02, 0.43004E+00, 0.30306E-02
 0.50000E+01, 0.30000E+01, 0.48610E+02, 0.44721E+00, 0.29081E-02
 0.60000E+01, 0.30000E+01, 0.46429E+02, 0.46954E+00, 0.27509E-02
 0.70000E+01, 0.30000E+01, 0.44673E+02, 0.47444E+00, 0.27076E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21841E+03, 0.92827E-01, 0.21403E-01
 0.10000E+02, 0.30000E+01, 0.20576E+03, 0.92015E-01, 0.21036E-01
 0.11000E+02, 0.30000E+01, 0.10320E+03, 0.21967E+00, 0.69247E-02
 0.12000E+02, 0.30000E+01, 0.10329E+03, 0.21661E+00, 0.70242E-02
 0.13000E+02, 0.30000E+01, 0.97417E+02, 0.21616E+00, 0.69290E-02
 0.14000E+02, 0.30000E+01, 0.81818E+02, 0.24158E+00, 0.59388E-02
 0.15000E+02, 0.30000E+01, 0.75904E+02, 0.25450E+00, 0.55436E-02
 0.16000E+02, 0.30000E+01, 0.74537E+02, 0.24861E+00, 0.56526E-02
 0.17000E+02, 0.30000E+01, 0.15342E+03, 0.11918E+00, 0.14467E-01
 0.18000E+02, 0.30000E+01, 0.16175E+03, 0.11804E+00, 0.14891E-01
 0.19000E+02, 0.30000E+01, 0.16184E+03, 0.11516E+00, 0.15267E-01
 0.20000E+02, 0.30000E+01, 0.16185E+03, 0.13778E+00, 0.12761E-01
 0.21000E+02, 0.30000E+01, 0.16217E+03, 0.14139E+00, 0.12444E-01
 0.22000E+02, 0.30000E+01, 0.16522E+03, 0.13615E+00, 0.13014E-01
 0.23000E+02, 0.30000E+01, 0.49857E+02, 0.81226E+00, 0.16073E-02
 0.24000E+02, 0.30000E+01, 0.48227E+02, 0.83771E+00, 0.15506E-02
 0.25000E+02, 0.30000E+01, 0.47784E+02, 0.80763E+00, 0.16061E-02
 0.26000E+02, 0.30000E+01, 0.50726E+02, 0.71162E+00, 0.18395E-02
 0.27000E+02, 0.30000E+01, 0.54530E+02, 0.61805E+00, 0.21429E-02
 0.28000E+02, 0.30000E+01, 0.52195E+02, 0.67606E+00, 0.19451E-02
 0.29000E+02, 0.30000E+01, 0.52621E+02, 0.65734E+00, 0.20031E-02
 0.30000E+02, 0.30000E+01, 0.51751E+02, 0.67238E+00, 0.19530E-02
 0.31000E+02, 0.30000E+01, 0.52936E+02, 0.60445E+00, 0.21805E-02
 0.32000E+02, 0.30000E+01, 0.54846E+02, 0.53772E+00, 0.24654E-02
 0.33000E+02, 0.30000E+01, 0.54981E+02, 0.52697E+00, 0.25167E-02
 0.34000E+02, 0.30000E+01, 0.81509E+02, 0.41171E+00, 0.34818E-02
 0.35000E+02, 0.30000E+01, 0.78036E+02, 0.41299E+00, 0.34370E-02
 0.36000E+02, 0.30000E+01, 0.79095E+02, 0.38397E+00, 0.37079E-02
 0.37000E+02, 0.30000E+01, 0.83157E+02, 0.36670E+00, 0.39273E-02
 0.38000E+02, 0.30000E+01, 0.88377E+02, 0.34937E+00, 0.41824E-02
 0.39000E+02, 0.30000E+01, 0.10094E+03, 0.31439E+00, 0.48093E-02
 0.40000E+02, 0.30000E+01, 0.49703E+02, 0.11193E+01, 0.11658E-02
 0.41000E+02, 0.30000E+01, 0.50972E+02, 0.10680E+01, 0.12266E-02
 0.42000E+02, 0.30000E+01, 0.50811E+02, 0.10220E+01, 0.12813E-02
 0.43000E+02, 0.30000E+01, 0.52346E+02, 0.94128E+00, 0.13977E-02
 0.44000E+02, 0.30000E+01, 0.55145E+02, 0.86541E+00, 0.15333E-02
 0.45000E+02, 0.30000E+01, 0.56851E+02, 0.82853E+00, 0.16099E-02
 0.46000E+02, 0.30000E+01, 0.58071E+02, 0.79242E+00, 0.16894E-02
 0.47000E+02, 0.30000E+01, 0.63080E+02, 0.68030E+00, 0.19976E-02
 0.48000E+02, 0.30000E+01, 0.61314E+02, 0.70594E+00, 0.19149E-02
 0.49000E+02, 0.30000E+01, 0.56942E+02, 0.76326E+00, 0.17480E-02
 0.50000E+02, 0.30000E+01, 0.62101E+02, 0.64600E+00, 0.20976E-02
 0.51000E+02, 0.30000E+01, 0.66343E+02, 0.56198E+00, 0.24417E-02
 0.52000E+02, 0.30000E+01, 0.20430E+03, 0.21652E+00, 0.89125E-02
 0.53000E+02, 0.30000E+01, 0.21930E+03, 0.21934E+00, 0.90742E-02
 0.54000E+02, 0.30000E+01, 0.21922E+03, 0.22588E+00, 0.88104E-02
 0.55000E+02, 0.30000E+01, 0.22500E+03, 0.23962E+00, 0.84026E-02
 0.56000E+02, 0.30000E+01, 0.25189E+03, 0.23077E+00, 0.91960E-02
 0.57000E+02, 0.30000E+01, 0.30451E+03, 0.19718E+00, 0.11841E-01
 0.58000E+02, 0.30000E+01, 0.27534E+03, 0.15862E+00, 0.13976E-01
 0.59000E+02, 0.30000E+01, 0.28170E+03, 0.17715E+00, 0.12659E-01
 0.60000E+02, 0.30000E+01, 0.28942E+03, 0.18786E+00, 0.12104E-01
 0.61000E+02, 0.30000E+01, 0.29939E+03, 0.17331E+00, 0.13353E-01
 0.62000E+02, 0.30000E+01, 0.33494E+03, 0.16476E+00, 0.14918E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33781E+03, 0.21220E+00, 0.11637E-01
 0.65000E+02, 0.30000E+01, 0.36914E+03, 0.20340E+00, 0.12763E-01
 0.00000E+00, 0.40000E+01, 0.55285E+02, 0.34539E+00, 0.38434E-02
 0.10000E+01, 0.40000E+01, 0.58956E+02, 0.34978E+00, 0.38376E-02
 0.20000E+01, 0.40000E+01, 0.58333E+02, 0.36667E+00, 0.36540E-02
 0.30000E+01, 0.40000E+01, 0.56153E+02, 0.37991E+00, 0.35034E-02
 0.40000E+01, 0.40000E+01, 0.53942E+02, 0.40199E+00, 0.32888E-02
 0.50000E+01, 0.40000E+01, 0.48886E+02, 0.45370E+00, 0.28689E-02
 0.60000E+01, 0.40000E+01, 0.46158E+02, 0.47919E+00, 0.26933E-02
 0.70000E+01, 0.40000E+01, 0.44795E+02, 0.48538E+00, 0.26476E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23389E+03, 0.95023E-01, 0.21567E-01
 0.10000E+02, 0.40000E+01, 0.20929E+03, 0.93529E-01, 0.20849E-01
 0.11000E+02, 0.40000E+01, 0.11805E+03, 0.20367E+00, 0.77634E-02
 0.12000E+02, 0.40000E+01, 0.10629E+03, 0.21093E+00, 0.72709E-02
 0.13000E+02, 0.40000E+01, 0.90234E+02, 0.23091E+00, 0.63606E-02
 0.14000E+02, 0.40000E+01, 0.77531E+02, 0.25385E+00, 0.55837E-02
 0.15000E+02, 0.40000E+01, 0.70680E+02, 0.27218E+00, 0.51058E-02
 0.16000E+02, 0.40000E+01, 0.70019E+02, 0.26399E+00, 0.52541E-02
 0.17000E+02, 0.40000E+01, 0.17726E+03, 0.11558E+00, 0.15750E-01
 0.18000E+02, 0.40000E+01, 0.17640E+03, 0.11570E+00, 0.15705E-01
 0.19000E+02, 0.40000E+01, 0.16488E+03, 0.11510E+00, 0.15381E-01
 0.20000E+02, 0.40000E+01, 0.16539E+03, 0.13879E+00, 0.12771E-01
 0.21000E+02, 0.40000E+01, 0.16715E+03, 0.14264E+00, 0.12476E-01
 0.22000E+02, 0.40000E+01, 0.17368E+03, 0.13615E+00, 0.13265E-01
 0.23000E+02, 0.40000E+01, 0.50973E+02, 0.77283E+00, 0.16951E-02
 0.24000E+02, 0.40000E+01, 0.47408E+02, 0.85195E+00, 0.15208E-02
 0.25000E+02, 0.40000E+01, 0.49374E+02, 0.76168E+00, 0.17115E-02
 0.26000E+02, 0.40000E+01, 0.52211E+02, 0.66874E+00, 0.19665E-02
 0.27000E+02, 0.40000E+01, 0.51968E+02, 0.67787E+00, 0.19385E-02
 0.28000E+02, 0.40000E+01, 0.51254E+02, 0.69517E+00, 0.18861E-02
 0.29000E+02, 0.40000E+01, 0.52251E+02, 0.64954E+00, 0.20248E-02
 0.30000E+02, 0.40000E+01, 0.51668E+02, 0.62580E+00, 0.20979E-02
 0.31000E+02, 0.40000E+01, 0.51615E+02, 0.59249E+00, 0.22155E-02
 0.32000E+02, 0.40000E+01, 0.54194E+02, 0.53969E+00, 0.24515E-02
 0.33000E+02, 0.40000E+01, 0.58398E+02, 0.48685E+00, 0.27525E-02
 0.34000E+02, 0.40000E+01, 0.79223E+02, 0.42501E+00, 0.33510E-02
 0.35000E+02, 0.40000E+01, 0.76534E+02, 0.41949E+00, 0.33693E-02
 0.36000E+02, 0.40000E+01, 0.77262E+02, 0.40249E+00, 0.35188E-02
 0.37000E+02, 0.40000E+01, 0.80696E+02, 0.38183E+00, 0.37456E-02
 0.38000E+02, 0.40000E+01, 0.79558E+02, 0.39082E+00, 0.36476E-02
 0.39000E+02, 0.40000E+01, 0.10774E+03, 0.30323E+00, 0.50770E-02
 0.40000E+02, 0.40000E+01, 0.52478E+02, 0.10876E+01, 0.12101E-02
 0.41000E+02, 0.40000E+01, 0.53885E+02, 0.10081E+01, 0.13112E-02
 0.42000E+02, 0.40000E+01, 0.48544E+02, 0.11241E+01, 0.11567E-02
 0.43000E+02, 0.40000E+01, 0.51187E+02, 0.10217E+01, 0.12830E-02
