 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.26960E+03, 0.10381E+00, 0.21133E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21949E+03, 0.23232E+00, 0.85709E-02
 0.65000E+02, 0.00000E+00, 0.20035E+03, 0.21796E+00, 0.87807E-02
 0.00000E+00, 0.10000E+01, 0.68328E+02, 0.24025E+00, 0.57447E-02
 0.10000E+01, 0.10000E+01, 0.73211E+02, 0.24450E+00, 0.57256E-02
 0.20000E+01, 0.10000E+01, 0.71286E+02, 0.25520E+00, 0.54551E-02
 0.30000E+01, 0.10000E+01, 0.69322E+02, 0.26682E+00, 0.51877E-02
 0.40000E+01, 0.10000E+01, 0.65569E+02, 0.27616E+00, 0.49574E-02
 0.50000E+01, 0.10000E+01, 0.62256E+02, 0.28289E+00, 0.47921E-02
 0.60000E+01, 0.10000E+01, 0.60094E+02, 0.29236E+00, 0.46070E-02
 0.70000E+01, 0.10000E+01, 0.60713E+02, 0.28372E+00, 0.47561E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15919E+03, 0.71190E-01, 0.24546E-01
 0.10000E+02, 0.10000E+01, 0.16292E+03, 0.71829E-01, 0.24538E-01
 0.11000E+02, 0.10000E+01, 0.13572E+03, 0.15695E+00, 0.10529E-01
 0.12000E+02, 0.10000E+01, 0.12464E+03, 0.16332E+00, 0.98443E-02
 0.13000E+02, 0.10000E+01, 0.12087E+03, 0.16173E+00, 0.98469E-02
 0.14000E+02, 0.10000E+01, 0.11342E+03, 0.16370E+00, 0.95444E-02
 0.15000E+02, 0.10000E+01, 0.10629E+03, 0.16582E+00, 0.92488E-02
 0.16000E+02, 0.10000E+01, 0.99207E+02, 0.16835E+00, 0.89395E-02
 0.17000E+02, 0.10000E+01, 0.16964E+03, 0.93372E-01, 0.19167E-01
 0.18000E+02, 0.10000E+01, 0.18673E+03, 0.94333E-01, 0.19704E-01
 0.19000E+02, 0.10000E+01, 0.18720E+03, 0.92665E-01, 0.20079E-01
 0.20000E+02, 0.10000E+01, 0.16858E+03, 0.10279E+00, 0.17369E-01
 0.21000E+02, 0.10000E+01, 0.20152E+03, 0.10649E+00, 0.18016E-01
 0.22000E+02, 0.10000E+01, 0.19760E+03, 0.10344E+00, 0.18395E-01
 0.23000E+02, 0.10000E+01, 0.12821E+03, 0.36127E+00, 0.44904E-02
 0.24000E+02, 0.10000E+01, 0.98221E+02, 0.40691E+00, 0.36888E-02
 0.25000E+02, 0.10000E+01, 0.11993E+03, 0.36008E+00, 0.44123E-02
 0.26000E+02, 0.10000E+01, 0.13453E+03, 0.32982E+00, 0.49961E-02
 0.27000E+02, 0.10000E+01, 0.11805E+03, 0.36154E+00, 0.43735E-02
 0.28000E+02, 0.10000E+01, 0.10176E+03, 0.37729E+00, 0.40163E-02
 0.29000E+02, 0.10000E+01, 0.99711E+02, 0.37605E+00, 0.40076E-02
 0.30000E+02, 0.10000E+01, 0.11072E+03, 0.34070E+00, 0.45541E-02
 0.31000E+02, 0.10000E+01, 0.10931E+03, 0.34300E+00, 0.45068E-02
 0.32000E+02, 0.10000E+01, 0.11185E+03, 0.33127E+00, 0.46974E-02
 0.33000E+02, 0.10000E+01, 0.11910E+03, 0.30366E+00, 0.52209E-02
 0.34000E+02, 0.10000E+01, 0.21971E+03, 0.17671E+00, 0.11273E-01
 0.35000E+02, 0.10000E+01, 0.22129E+03, 0.18723E+00, 0.10674E-01
 0.36000E+02, 0.10000E+01, 0.22823E+03, 0.18980E+00, 0.10677E-01
 0.37000E+02, 0.10000E+01, 0.25155E+03, 0.17644E+00, 0.12020E-01
 0.38000E+02, 0.10000E+01, 0.23148E+03, 0.17963E+00, 0.11354E-01
 0.39000E+02, 0.10000E+01, 0.23606E+03, 0.17448E+00, 0.11796E-01
 0.40000E+02, 0.10000E+01, 0.16501E+03, 0.30557E+00, 0.57956E-02
 0.41000E+02, 0.10000E+01, 0.15226E+03, 0.32447E+00, 0.52991E-02
 0.42000E+02, 0.10000E+01, 0.17023E+03, 0.29897E+00, 0.59942E-02
 0.43000E+02, 0.10000E+01, 0.18384E+03, 0.29297E+00, 0.63046E-02
 0.44000E+02, 0.10000E+01, 0.19486E+03, 0.27997E+00, 0.67564E-02
 0.45000E+02, 0.10000E+01, 0.19798E+03, 0.27472E+00, 0.69315E-02
 0.46000E+02, 0.10000E+01, 0.19022E+03, 0.27022E+00, 0.69309E-02
 0.47000E+02, 0.10000E+01, 0.18652E+03, 0.26632E+00, 0.69763E-02
 0.48000E+02, 0.10000E+01, 0.18520E+03, 0.26988E+00, 0.68644E-02
 0.49000E+02, 0.10000E+01, 0.18208E+03, 0.25884E+00, 0.71083E-02
 0.50000E+02, 0.10000E+01, 0.18534E+03, 0.25385E+00, 0.73001E-02
 0.51000E+02, 0.10000E+01, 0.17293E+03, 0.23647E+00, 0.76245E-02
 0.52000E+02, 0.10000E+01, 0.31673E+03, 0.10585E+00, 0.22524E-01
 0.53000E+02, 0.10000E+01, 0.31923E+03, 0.10442E+00, 0.22929E-01
 0.54000E+02, 0.10000E+01, 0.31743E+03, 0.10541E+00, 0.22646E-01
 0.55000E+02, 0.10000E+01, 0.33213E+03, 0.10907E+00, 0.22431E-01
 0.56000E+02, 0.10000E+01, 0.34075E+03, 0.11005E+00, 0.22546E-01
 0.57000E+02, 0.10000E+01, 0.35850E+03, 0.11243E+00, 0.22709E-01
 0.58000E+02, 0.10000E+01, 0.29254E+03, 0.10888E+00, 0.21000E-01
 0.59000E+02, 0.10000E+01, 0.30394E+03, 0.10336E+00, 0.22568E-01
 0.60000E+02, 0.10000E+01, 0.30828E+03, 0.11560E+00, 0.20330E-01
 0.61000E+02, 0.10000E+01, 0.30278E+03, 0.11835E+00, 0.19669E-01
 0.62000E+02, 0.10000E+01, 0.29534E+03, 0.11906E+00, 0.19299E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21465E+03, 0.22938E+00, 0.85954E-02
 0.65000E+02, 0.10000E+01, 0.17093E+03, 0.20381E+00, 0.88068E-02
 0.00000E+00, 0.20000E+01, 0.72674E+02, 0.23853E+00, 0.58598E-02
 0.10000E+01, 0.20000E+01, 0.74346E+02, 0.24500E+00, 0.57328E-02
 0.20000E+01, 0.20000E+01, 0.71071E+02, 0.25834E+00, 0.53856E-02
 0.30000E+01, 0.20000E+01, 0.69849E+02, 0.26655E+00, 0.52010E-02
 0.40000E+01, 0.20000E+01, 0.66066E+02, 0.28076E+00, 0.48833E-02
 0.50000E+01, 0.20000E+01, 0.60592E+02, 0.29085E+00, 0.46379E-02
 0.60000E+01, 0.20000E+01, 0.60758E+02, 0.29300E+00, 0.46062E-02
 0.70000E+01, 0.20000E+01, 0.61846E+02, 0.28798E+00, 0.47016E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23264E+03, 0.79723E-01, 0.25642E-01
 0.10000E+02, 0.20000E+01, 0.21654E+03, 0.79506E-01, 0.24894E-01
 0.11000E+02, 0.20000E+01, 0.14723E+03, 0.15618E+00, 0.10879E-01
 0.12000E+02, 0.20000E+01, 0.12716E+03, 0.16389E+00, 0.98721E-02
 0.13000E+02, 0.20000E+01, 0.12374E+03, 0.16130E+00, 0.99454E-02
 0.14000E+02, 0.20000E+01, 0.11423E+03, 0.16424E+00, 0.95328E-02
 0.15000E+02, 0.20000E+01, 0.10198E+03, 0.17016E+00, 0.89103E-02
 0.16000E+02, 0.20000E+01, 0.96125E+02, 0.17121E+00, 0.87178E-02
 0.17000E+02, 0.20000E+01, 0.16825E+03, 0.93902E-01, 0.18999E-01
 0.18000E+02, 0.20000E+01, 0.19774E+03, 0.94627E-01, 0.20113E-01
 0.19000E+02, 0.20000E+01, 0.20461E+03, 0.93183E-01, 0.20723E-01
 0.20000E+02, 0.20000E+01, 0.19863E+03, 0.10800E+00, 0.17657E-01
 0.21000E+02, 0.20000E+01, 0.21191E+03, 0.10805E+00, 0.18145E-01
 0.22000E+02, 0.20000E+01, 0.21103E+03, 0.10502E+00, 0.18635E-01
 0.23000E+02, 0.20000E+01, 0.71798E+02, 0.55110E+00, 0.25299E-02
 0.24000E+02, 0.20000E+01, 0.80419E+02, 0.46725E+00, 0.30585E-02
 0.25000E+02, 0.20000E+01, 0.98295E+02, 0.40032E+00, 0.37503E-02
 0.26000E+02, 0.20000E+01, 0.10699E+03, 0.38300E+00, 0.40117E-02
 0.27000E+02, 0.20000E+01, 0.10448E+03, 0.38686E+00, 0.39454E-02
 0.28000E+02, 0.20000E+01, 0.10309E+03, 0.36462E+00, 0.41707E-02
 0.29000E+02, 0.20000E+01, 0.96743E+02, 0.36813E+00, 0.40612E-02
 0.30000E+02, 0.20000E+01, 0.97668E+02, 0.34829E+00, 0.43032E-02
 0.31000E+02, 0.20000E+01, 0.96522E+02, 0.35223E+00, 0.42420E-02
 0.32000E+02, 0.20000E+01, 0.11371E+03, 0.31348E+00, 0.49880E-02
 0.33000E+02, 0.20000E+01, 0.11459E+03, 0.29740E+00, 0.52697E-02
 0.34000E+02, 0.20000E+01, 0.19043E+03, 0.20051E+00, 0.93448E-02
 0.35000E+02, 0.20000E+01, 0.20196E+03, 0.20410E+00, 0.94085E-02
 0.36000E+02, 0.20000E+01, 0.21289E+03, 0.19447E+00, 0.10102E-01
 0.37000E+02, 0.20000E+01, 0.22659E+03, 0.18198E+00, 0.11099E-01
 0.38000E+02, 0.20000E+01, 0.23171E+03, 0.17887E+00, 0.11408E-01
 0.39000E+02, 0.20000E+01, 0.27396E+03, 0.16702E+00, 0.13240E-01
 0.40000E+02, 0.20000E+01, 0.12291E+03, 0.44645E+00, 0.35857E-02
 0.41000E+02, 0.20000E+01, 0.13165E+03, 0.41718E+00, 0.39218E-02
 0.42000E+02, 0.20000E+01, 0.13283E+03, 0.37602E+00, 0.43638E-02
 0.43000E+02, 0.20000E+01, 0.15769E+03, 0.33019E+00, 0.52739E-02
 0.44000E+02, 0.20000E+01, 0.14975E+03, 0.33476E+00, 0.51061E-02
 0.45000E+02, 0.20000E+01, 0.15255E+03, 0.32815E+00, 0.52435E-02
 0.46000E+02, 0.20000E+01, 0.15225E+03, 0.32571E+00, 0.52789E-02
 0.47000E+02, 0.20000E+01, 0.15504E+03, 0.32062E+00, 0.53979E-02
 0.48000E+02, 0.20000E+01, 0.17007E+03, 0.29015E+00, 0.61741E-02
 0.49000E+02, 0.20000E+01, 0.17326E+03, 0.28032E+00, 0.64366E-02
 0.50000E+02, 0.20000E+01, 0.17511E+03, 0.27360E+00, 0.66222E-02
 0.51000E+02, 0.20000E+01, 0.17347E+03, 0.24722E+00, 0.73018E-02
 0.52000E+02, 0.20000E+01, 0.29280E+03, 0.10345E+00, 0.22112E-01
 0.53000E+02, 0.20000E+01, 0.30827E+03, 0.10506E+00, 0.22369E-01
 0.54000E+02, 0.20000E+01, 0.31671E+03, 0.11340E+00, 0.21024E-01
 0.55000E+02, 0.20000E+01, 0.33573E+03, 0.11975E+00, 0.20551E-01
 0.56000E+02, 0.20000E+01, 0.35173E+03, 0.11882E+00, 0.21257E-01
 0.57000E+02, 0.20000E+01, 0.38090E+03, 0.11363E+00, 0.23265E-01
 0.58000E+02, 0.20000E+01, 0.29980E+03, 0.98318E-01, 0.23554E-01
 0.59000E+02, 0.20000E+01, 0.30086E+03, 0.10423E+00, 0.22260E-01
 0.60000E+02, 0.20000E+01, 0.31083E+03, 0.11781E+00, 0.20035E-01
 0.61000E+02, 0.20000E+01, 0.30519E+03, 0.11856E+00, 0.19716E-01
 0.62000E+02, 0.20000E+01, 0.30127E+03, 0.12191E+00, 0.19044E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27233E+03, 0.25712E+00, 0.85748E-02
 0.65000E+02, 0.20000E+01, 0.24447E+03, 0.27675E+00, 0.75596E-02
 0.00000E+00, 0.30000E+01, 0.71440E+02, 0.23659E+00, 0.58870E-02
 0.10000E+01, 0.30000E+01, 0.72766E+02, 0.25323E+00, 0.55212E-02
 0.20000E+01, 0.30000E+01, 0.71561E+02, 0.25738E+00, 0.54132E-02
 0.30000E+01, 0.30000E+01, 0.70343E+02, 0.26338E+00, 0.52713E-02
 0.40000E+01, 0.30000E+01, 0.68224E+02, 0.27409E+00, 0.50340E-02
 0.50000E+01, 0.30000E+01, 0.61699E+02, 0.29165E+00, 0.46405E-02
 0.60000E+01, 0.30000E+01, 0.62251E+02, 0.29733E+00, 0.45593E-02
 0.70000E+01, 0.30000E+01, 0.61776E+02, 0.29430E+00, 0.45997E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28744E+03, 0.84717E-01, 0.26746E-01
 0.10000E+02, 0.30000E+01, 0.26364E+03, 0.85220E-01, 0.25459E-01
 0.11000E+02, 0.30000E+01, 0.15225E+03, 0.15625E+00, 0.11005E-01
 0.12000E+02, 0.30000E+01, 0.13368E+03, 0.16500E+00, 0.99660E-02
 0.13000E+02, 0.30000E+01, 0.12012E+03, 0.16066E+00, 0.98940E-02
 0.14000E+02, 0.30000E+01, 0.11075E+03, 0.16654E+00, 0.93172E-02
 0.15000E+02, 0.30000E+01, 0.99301E+02, 0.17281E+00, 0.87110E-02
 0.16000E+02, 0.30000E+01, 0.92499E+02, 0.17577E+00, 0.84081E-02
 0.17000E+02, 0.30000E+01, 0.17969E+03, 0.93827E-01, 0.19507E-01
 0.18000E+02, 0.30000E+01, 0.22379E+03, 0.94266E-01, 0.21307E-01
 0.19000E+02, 0.30000E+01, 0.21284E+03, 0.93248E-01, 0.21065E-01
 0.20000E+02, 0.30000E+01, 0.21440E+03, 0.11035E+00, 0.17858E-01
 0.21000E+02, 0.30000E+01, 0.22913E+03, 0.10875E+00, 0.18668E-01
 0.22000E+02, 0.30000E+01, 0.23597E+03, 0.10468E+00, 0.19657E-01
 0.23000E+02, 0.30000E+01, 0.93123E+02, 0.46454E+00, 0.31868E-02
 0.24000E+02, 0.30000E+01, 0.79665E+02, 0.48330E+00, 0.29506E-02
 0.25000E+02, 0.30000E+01, 0.87849E+02, 0.42554E+00, 0.34288E-02
 0.26000E+02, 0.30000E+01, 0.94399E+02, 0.40361E+00, 0.36807E-02
 0.27000E+02, 0.30000E+01, 0.99972E+02, 0.38499E+00, 0.39172E-02
 0.28000E+02, 0.30000E+01, 0.95427E+02, 0.37875E+00, 0.39333E-02
 0.29000E+02, 0.30000E+01, 0.90739E+02, 0.35544E+00, 0.41379E-02
 0.30000E+02, 0.30000E+01, 0.89943E+02, 0.35264E+00, 0.41617E-02
 0.31000E+02, 0.30000E+01, 0.92367E+02, 0.34635E+00, 0.42655E-02
 0.32000E+02, 0.30000E+01, 0.10072E+03, 0.32087E+00, 0.47095E-02
 0.33000E+02, 0.30000E+01, 0.10693E+03, 0.30363E+00, 0.50596E-02
 0.34000E+02, 0.30000E+01, 0.19615E+03, 0.20449E+00, 0.92758E-02
 0.35000E+02, 0.30000E+01, 0.19990E+03, 0.20894E+00, 0.91507E-02
 0.36000E+02, 0.30000E+01, 0.20511E+03, 0.19676E+00, 0.98243E-02
 0.37000E+02, 0.30000E+01, 0.21162E+03, 0.19493E+00, 0.10051E-01
 0.38000E+02, 0.30000E+01, 0.24606E+03, 0.18068E+00, 0.11615E-01
 0.39000E+02, 0.30000E+01, 0.31292E+03, 0.15760E+00, 0.15030E-01
 0.40000E+02, 0.30000E+01, 0.12270E+03, 0.45660E+00, 0.35040E-02
 0.41000E+02, 0.30000E+01, 0.11657E+03, 0.44542E+00, 0.35364E-02
 0.42000E+02, 0.30000E+01, 0.12457E+03, 0.40795E+00, 0.39405E-02
 0.43000E+02, 0.30000E+01, 0.13289E+03, 0.37590E+00, 0.43659E-02
 0.44000E+02, 0.30000E+01, 0.13439E+03, 0.36855E+00, 0.44695E-02
 0.45000E+02, 0.30000E+01, 0.14325E+03, 0.34934E+00, 0.48177E-02
 0.46000E+02, 0.30000E+01, 0.15087E+03, 0.33379E+00, 0.51344E-02
 0.47000E+02, 0.30000E+01, 0.16096E+03, 0.30950E+00, 0.56693E-02
 0.48000E+02, 0.30000E+01, 0.16333E+03, 0.30456E+00, 0.57926E-02
 0.49000E+02, 0.30000E+01, 0.17276E+03, 0.28479E+00, 0.63285E-02
 0.50000E+02, 0.30000E+01, 0.17015E+03, 0.28344E+00, 0.63215E-02
 0.51000E+02, 0.30000E+01, 0.17140E+03, 0.25708E+00, 0.69891E-02
 0.52000E+02, 0.30000E+01, 0.30055E+03, 0.10779E+00, 0.21511E-01
 0.53000E+02, 0.30000E+01, 0.30745E+03, 0.10823E+00, 0.21683E-01
 0.54000E+02, 0.30000E+01, 0.31838E+03, 0.12852E+00, 0.18604E-01
 0.55000E+02, 0.30000E+01, 0.32510E+03, 0.14255E+00, 0.16963E-01
 0.56000E+02, 0.30000E+01, 0.35505E+03, 0.12163E+00, 0.20875E-01
 0.57000E+02, 0.30000E+01, 0.39849E+03, 0.11508E+00, 0.23590E-01
 0.58000E+02, 0.30000E+01, 0.29420E+03, 0.97791E-01, 0.23449E-01
 0.59000E+02, 0.30000E+01, 0.30407E+03, 0.10757E+00, 0.21688E-01
 0.60000E+02, 0.30000E+01, 0.30889E+03, 0.11307E+00, 0.20805E-01
 0.61000E+02, 0.30000E+01, 0.30350E+03, 0.11492E+00, 0.20281E-01
 0.62000E+02, 0.30000E+01, 0.29852E+03, 0.11939E+00, 0.19354E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34351E+03, 0.27658E+00, 0.90116E-02
 0.65000E+02, 0.30000E+01, 0.27769E+03, 0.32920E+00, 0.67630E-02
 0.00000E+00, 0.40000E+01, 0.72419E+02, 0.23609E+00, 0.59161E-02
 0.10000E+01, 0.40000E+01, 0.70929E+02, 0.26313E+00, 0.52852E-02
 0.20000E+01, 0.40000E+01, 0.71679E+02, 0.26225E+00, 0.53144E-02
 0.30000E+01, 0.40000E+01, 0.73493E+02, 0.25789E+00, 0.54329E-02
 0.40000E+01, 0.40000E+01, 0.69789E+02, 0.26771E+00, 0.51777E-02
 0.50000E+01, 0.40000E+01, 0.66000E+02, 0.28328E+00, 0.48390E-02
 0.60000E+01, 0.40000E+01, 0.64425E+02, 0.29089E+00, 0.46905E-02
 0.70000E+01, 0.40000E+01, 0.60287E+02, 0.29501E+00, 0.45683E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31088E+03, 0.87937E-01, 0.26843E-01
 0.10000E+02, 0.40000E+01, 0.27086E+03, 0.86288E-01, 0.25482E-01
 0.11000E+02, 0.40000E+01, 0.17908E+03, 0.14861E+00, 0.12299E-01
 0.12000E+02, 0.40000E+01, 0.14612E+03, 0.16171E+00, 0.10479E-01
 0.13000E+02, 0.40000E+01, 0.11997E+03, 0.16077E+00, 0.98832E-02
 0.14000E+02, 0.40000E+01, 0.11048E+03, 0.16760E+00, 0.92515E-02
 0.15000E+02, 0.40000E+01, 0.98260E+02, 0.17434E+00, 0.86107E-02
 0.16000E+02, 0.40000E+01, 0.87240E+02, 0.18028E+00, 0.80800E-02
 0.17000E+02, 0.40000E+01, 0.24419E+03, 0.93556E-01, 0.22350E-01
 0.18000E+02, 0.40000E+01, 0.26254E+03, 0.93725E-01, 0.23101E-01
 0.19000E+02, 0.40000E+01, 0.20786E+03, 0.92881E-01, 0.20932E-01
 0.20000E+02, 0.40000E+01, 0.23431E+03, 0.11190E+00, 0.18330E-01
 0.21000E+02, 0.40000E+01, 0.25215E+03, 0.10905E+00, 0.19469E-01
 0.22000E+02, 0.40000E+01, 0.26210E+03, 0.10440E+00, 0.20722E-01
 0.23000E+02, 0.40000E+01, 0.99206E+02, 0.44418E+00, 0.33882E-02
 0.24000E+02, 0.40000E+01, 0.81684E+02, 0.45482E+00, 0.31533E-02
 0.25000E+02, 0.40000E+01, 0.75660E+02, 0.46124E+00, 0.30566E-02
 0.26000E+02, 0.40000E+01, 0.85287E+02, 0.41291E+00, 0.35086E-02
 0.27000E+02, 0.40000E+01, 0.87496E+02, 0.40491E+00, 0.35999E-02
 0.28000E+02, 0.40000E+01, 0.91413E+02, 0.36475E+00, 0.40397E-02
 0.29000E+02, 0.40000E+01, 0.87117E+02, 0.33950E+00, 0.42891E-02
 0.30000E+02, 0.40000E+01, 0.87818E+02, 0.33907E+00, 0.43028E-02
 0.31000E+02, 0.40000E+01, 0.90266E+02, 0.33225E+00, 0.44210E-02
 0.32000E+02, 0.40000E+01, 0.92808E+02, 0.32449E+00, 0.45584E-02
 0.33000E+02, 0.40000E+01, 0.94365E+02, 0.31840E+00, 0.46654E-02
 0.34000E+02, 0.40000E+01, 0.20217E+03, 0.21262E+00, 0.90357E-02
 0.35000E+02, 0.40000E+01, 0.19595E+03, 0.21828E+00, 0.86861E-02
 0.36000E+02, 0.40000E+01, 0.18999E+03, 0.21271E+00, 0.88004E-02
 0.37000E+02, 0.40000E+01, 0.18708E+03, 0.21704E+00, 0.85708E-02
 0.38000E+02, 0.40000E+01, 0.21109E+03, 0.19927E+00, 0.98218E-02
 0.39000E+02, 0.40000E+01, 0.29957E+03, 0.16327E+00, 0.14178E-01
 0.40000E+02, 0.40000E+01, 0.13945E+03, 0.44289E+00, 0.37654E-02
 0.41000E+02, 0.40000E+01, 0.15605E+03, 0.40997E+00, 0.42314E-02
 0.42000E+02, 0.40000E+01, 0.12941E+03, 0.39358E+00, 0.41340E-02
 0.43000E+02, 0.40000E+01, 0.13316E+03, 0.37615E+00, 0.43659E-02
