 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.91762E+02, 0.20015E+00, 0.73692E-02
 0.21000E+02, 0.00000E+00, 0.98494E+02, 0.19361E+00, 0.77584E-02
 0.22000E+02, 0.00000E+00, 0.10373E+03, 0.18280E+00, 0.83331E-02
 0.23000E+02, 0.00000E+00, 0.57077E+02, 0.58360E+00, 0.22870E-02
 0.24000E+02, 0.00000E+00, 0.46328E+02, 0.86847E+00, 0.14868E-02
 0.25000E+02, 0.00000E+00, 0.50796E+02, 0.73090E+00, 0.17914E-02
 0.26000E+02, 0.00000E+00, 0.49947E+02, 0.71037E+00, 0.18383E-02
 0.27000E+02, 0.00000E+00, 0.47968E+02, 0.73802E+00, 0.17586E-02
 0.28000E+02, 0.00000E+00, 0.48086E+02, 0.73265E+00, 0.17722E-02
 0.29000E+02, 0.00000E+00, 0.48422E+02, 0.72842E+00, 0.17843E-02
 0.30000E+02, 0.00000E+00, 0.48580E+02, 0.74535E+00, 0.17446E-02
 0.31000E+02, 0.00000E+00, 0.49689E+02, 0.73766E+00, 0.17689E-02
 0.32000E+02, 0.00000E+00, 0.49691E+02, 0.73047E+00, 0.17863E-02
 0.33000E+02, 0.00000E+00, 0.43893E+02, 0.82272E+00, 0.15576E-02
 0.34000E+02, 0.00000E+00, 0.66056E+02, 0.55226E+00, 0.24826E-02
 0.35000E+02, 0.00000E+00, 0.59586E+02, 0.60349E+00, 0.22285E-02
 0.36000E+02, 0.00000E+00, 0.65595E+02, 0.54492E+00, 0.25125E-02
 0.37000E+02, 0.00000E+00, 0.66268E+02, 0.52708E+00, 0.26028E-02
 0.38000E+02, 0.00000E+00, 0.70913E+02, 0.47426E+00, 0.29322E-02
 0.39000E+02, 0.00000E+00, 0.72222E+02, 0.45623E+00, 0.30597E-02
 0.40000E+02, 0.00000E+00, 0.54250E+02, 0.92279E+00, 0.14340E-02
 0.41000E+02, 0.00000E+00, 0.55510E+02, 0.91095E+00, 0.14583E-02
 0.42000E+02, 0.00000E+00, 0.49400E+02, 0.97453E+00, 0.13378E-02
 0.43000E+02, 0.00000E+00, 0.52684E+02, 0.92316E+00, 0.14266E-02
 0.44000E+02, 0.00000E+00, 0.58737E+02, 0.82263E+00, 0.16307E-02
 0.45000E+02, 0.00000E+00, 0.62292E+02, 0.75425E+00, 0.17975E-02
 0.46000E+02, 0.00000E+00, 0.65370E+02, 0.70430E+00, 0.19427E-02
 0.47000E+02, 0.00000E+00, 0.64824E+02, 0.67825E+00, 0.20140E-02
 0.48000E+02, 0.00000E+00, 0.62275E+02, 0.67414E+00, 0.20110E-02
 0.49000E+02, 0.00000E+00, 0.59976E+02, 0.67854E+00, 0.19843E-02
 0.50000E+02, 0.00000E+00, 0.57863E+02, 0.71269E+00, 0.18773E-02
 0.51000E+02, 0.00000E+00, 0.50304E+02, 0.81816E+00, 0.15979E-02
 0.52000E+02, 0.00000E+00, 0.14512E+03, 0.32495E+00, 0.52025E-02
 0.53000E+02, 0.00000E+00, 0.15632E+03, 0.32114E+00, 0.54053E-02
 0.54000E+02, 0.00000E+00, 0.14971E+03, 0.34340E+00, 0.49770E-02
 0.55000E+02, 0.00000E+00, 0.14514E+03, 0.34293E+00, 0.49301E-02
 0.56000E+02, 0.00000E+00, 0.17445E+03, 0.29704E+00, 0.60905E-02
 0.57000E+02, 0.00000E+00, 0.15583E+03, 0.32177E+00, 0.53885E-02
 0.58000E+02, 0.00000E+00, 0.26038E+03, 0.19338E+00, 0.11151E-01
 0.59000E+02, 0.00000E+00, 0.28058E+03, 0.19097E+00, 0.11720E-01
 0.60000E+02, 0.00000E+00, 0.27617E+03, 0.19935E+00, 0.11137E-01
 0.61000E+02, 0.00000E+00, 0.24438E+03, 0.23760E+00, 0.88037E-02
 0.62000E+02, 0.00000E+00, 0.22754E+03, 0.25716E+00, 0.78696E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22719E+03, 0.12629E+00, 0.16013E-01
 0.65000E+02, 0.00000E+00, 0.23014E+03, 0.12890E+00, 0.15782E-01
 0.00000E+00, 0.10000E+01, 0.61838E+02, 0.33881E+00, 0.39962E-02
 0.10000E+01, 0.10000E+01, 0.55653E+02, 0.41783E+00, 0.31806E-02
 0.20000E+01, 0.10000E+01, 0.51944E+02, 0.45633E+00, 0.28794E-02
 0.30000E+01, 0.10000E+01, 0.50971E+02, 0.46864E+00, 0.27954E-02
 0.40000E+01, 0.10000E+01, 0.50568E+02, 0.47483E+00, 0.27555E-02
 0.50000E+01, 0.10000E+01, 0.49066E+02, 0.49131E+00, 0.26507E-02
 0.60000E+01, 0.10000E+01, 0.46647E+02, 0.51435E+00, 0.25130E-02
 0.70000E+01, 0.10000E+01, 0.46686E+02, 0.49051E+00, 0.26355E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13669E+03, 0.94061E-01, 0.17611E-01
 0.10000E+02, 0.10000E+01, 0.12707E+03, 0.93216E-01, 0.17354E-01
 0.11000E+02, 0.10000E+01, 0.98419E+02, 0.24181E+00, 0.62108E-02
 0.12000E+02, 0.10000E+01, 0.82720E+02, 0.29310E+00, 0.49075E-02
 0.13000E+02, 0.10000E+01, 0.79853E+02, 0.29448E+00, 0.48450E-02
 0.14000E+02, 0.10000E+01, 0.72325E+02, 0.31368E+00, 0.44516E-02
 0.15000E+02, 0.10000E+01, 0.68324E+02, 0.31534E+00, 0.43767E-02
 0.16000E+02, 0.10000E+01, 0.63908E+02, 0.32055E+00, 0.42500E-02
 0.17000E+02, 0.10000E+01, 0.12655E+03, 0.14024E+00, 0.11520E-01
 0.18000E+02, 0.10000E+01, 0.13941E+03, 0.13932E+00, 0.11969E-01
 0.19000E+02, 0.10000E+01, 0.13893E+03, 0.13376E+00, 0.12452E-01
 0.20000E+02, 0.10000E+01, 0.92922E+02, 0.20172E+00, 0.73350E-02
 0.21000E+02, 0.10000E+01, 0.11695E+03, 0.18124E+00, 0.86995E-02
 0.22000E+02, 0.10000E+01, 0.11505E+03, 0.17730E+00, 0.88494E-02
 0.23000E+02, 0.10000E+01, 0.41311E+02, 0.11062E+01, 0.11489E-02
 0.24000E+02, 0.10000E+01, 0.49241E+02, 0.77165E+00, 0.16887E-02
 0.25000E+02, 0.10000E+01, 0.48073E+02, 0.79680E+00, 0.16294E-02
 0.26000E+02, 0.10000E+01, 0.46165E+02, 0.85447E+00, 0.15104E-02
 0.27000E+02, 0.10000E+01, 0.45848E+02, 0.84470E+00, 0.15264E-02
 0.28000E+02, 0.10000E+01, 0.45060E+02, 0.87207E+00, 0.14748E-02
 0.29000E+02, 0.10000E+01, 0.43832E+02, 0.91548E+00, 0.13995E-02
 0.30000E+02, 0.10000E+01, 0.46816E+02, 0.80514E+00, 0.16062E-02
 0.31000E+02, 0.10000E+01, 0.47427E+02, 0.77558E+00, 0.16706E-02
 0.32000E+02, 0.10000E+01, 0.46585E+02, 0.78941E+00, 0.16371E-02
 0.33000E+02, 0.10000E+01, 0.44473E+02, 0.81321E+00, 0.15786E-02
 0.34000E+02, 0.10000E+01, 0.56380E+02, 0.66333E+00, 0.20079E-02
 0.35000E+02, 0.10000E+01, 0.57315E+02, 0.65198E+00, 0.20487E-02
 0.36000E+02, 0.10000E+01, 0.64660E+02, 0.56128E+00, 0.24326E-02
 0.37000E+02, 0.10000E+01, 0.67386E+02, 0.53152E+00, 0.25895E-02
 0.38000E+02, 0.10000E+01, 0.71048E+02, 0.48359E+00, 0.28768E-02
 0.39000E+02, 0.10000E+01, 0.77404E+02, 0.44365E+00, 0.31937E-02
 0.40000E+02, 0.10000E+01, 0.37875E+02, 0.17639E+01, 0.71269E-03
 0.41000E+02, 0.10000E+01, 0.39575E+02, 0.15678E+01, 0.80619E-03
 0.42000E+02, 0.10000E+01, 0.41369E+02, 0.13962E+01, 0.91047E-03
 0.43000E+02, 0.10000E+01, 0.46835E+02, 0.11504E+01, 0.11243E-02
 0.44000E+02, 0.10000E+01, 0.50298E+02, 0.10198E+01, 0.12819E-02
 0.45000E+02, 0.10000E+01, 0.49564E+02, 0.10275E+01, 0.12695E-02
 0.46000E+02, 0.10000E+01, 0.49800E+02, 0.10008E+01, 0.13042E-02
 0.47000E+02, 0.10000E+01, 0.52664E+02, 0.88739E+00, 0.14840E-02
 0.48000E+02, 0.10000E+01, 0.54579E+02, 0.79305E+00, 0.16703E-02
 0.49000E+02, 0.10000E+01, 0.51700E+02, 0.85138E+00, 0.15422E-02
 0.50000E+02, 0.10000E+01, 0.54140E+02, 0.77901E+00, 0.16981E-02
 0.51000E+02, 0.10000E+01, 0.51789E+02, 0.80719E+00, 0.16271E-02
 0.52000E+02, 0.10000E+01, 0.13672E+03, 0.36568E+00, 0.45303E-02
 0.53000E+02, 0.10000E+01, 0.14055E+03, 0.36944E+00, 0.45261E-02
 0.54000E+02, 0.10000E+01, 0.13841E+03, 0.37977E+00, 0.43801E-02
 0.55000E+02, 0.10000E+01, 0.13538E+03, 0.39419E+00, 0.41888E-02
 0.56000E+02, 0.10000E+01, 0.14905E+03, 0.35589E+00, 0.47950E-02
 0.57000E+02, 0.10000E+01, 0.18770E+03, 0.28403E+00, 0.65580E-02
 0.58000E+02, 0.10000E+01, 0.22816E+03, 0.23810E+00, 0.85101E-02
 0.59000E+02, 0.10000E+01, 0.23754E+03, 0.24541E+00, 0.84108E-02
 0.60000E+02, 0.10000E+01, 0.23691E+03, 0.25863E+00, 0.79710E-02
 0.61000E+02, 0.10000E+01, 0.22706E+03, 0.27202E+00, 0.74324E-02
 0.62000E+02, 0.10000E+01, 0.24788E+03, 0.25831E+00, 0.81528E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22892E+03, 0.12722E+00, 0.15951E-01
 0.65000E+02, 0.10000E+01, 0.23014E+03, 0.12952E+00, 0.15706E-01
 0.00000E+00, 0.20000E+01, 0.62907E+02, 0.33297E+00, 0.40793E-02
 0.10000E+01, 0.20000E+01, 0.56761E+02, 0.40975E+00, 0.32543E-02
 0.20000E+01, 0.20000E+01, 0.52417E+02, 0.46276E+00, 0.28435E-02
 0.30000E+01, 0.20000E+01, 0.51316E+02, 0.47644E+00, 0.27526E-02
 0.40000E+01, 0.20000E+01, 0.50680E+02, 0.48374E+00, 0.27057E-02
 0.50000E+01, 0.20000E+01, 0.49727E+02, 0.49594E+00, 0.26314E-02
 0.60000E+01, 0.20000E+01, 0.47511E+02, 0.51554E+00, 0.25140E-02
 0.70000E+01, 0.20000E+01, 0.47629E+02, 0.49555E+00, 0.26163E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20478E+03, 0.99273E-01, 0.19459E-01
 0.10000E+02, 0.20000E+01, 0.16597E+03, 0.97846E-01, 0.18139E-01
 0.11000E+02, 0.20000E+01, 0.94819E+02, 0.25520E+00, 0.58279E-02
 0.12000E+02, 0.20000E+01, 0.88998E+02, 0.27292E+00, 0.53632E-02
 0.13000E+02, 0.20000E+01, 0.81934E+02, 0.28136E+00, 0.51010E-02
 0.14000E+02, 0.20000E+01, 0.73749E+02, 0.29966E+00, 0.46790E-02
 0.15000E+02, 0.20000E+01, 0.67255E+02, 0.32523E+00, 0.42305E-02
 0.16000E+02, 0.20000E+01, 0.61959E+02, 0.34137E+00, 0.39676E-02
 0.17000E+02, 0.20000E+01, 0.12704E+03, 0.14222E+00, 0.11373E-01
 0.18000E+02, 0.20000E+01, 0.14019E+03, 0.14097E+00, 0.11851E-01
 0.19000E+02, 0.20000E+01, 0.14703E+03, 0.13548E+00, 0.12535E-01
 0.20000E+02, 0.20000E+01, 0.11502E+03, 0.17933E+00, 0.87488E-02
 0.21000E+02, 0.20000E+01, 0.12143E+03, 0.18018E+00, 0.88512E-02
 0.22000E+02, 0.20000E+01, 0.12084E+03, 0.17647E+00, 0.90236E-02
 0.23000E+02, 0.20000E+01, 0.32977E+02, 0.18625E+01, 0.66433E-03
 0.24000E+02, 0.20000E+01, 0.39011E+02, 0.11940E+01, 0.10567E-02
 0.25000E+02, 0.20000E+01, 0.37576E+02, 0.13931E+01, 0.90149E-03
 0.26000E+02, 0.20000E+01, 0.39215E+02, 0.12730E+01, 0.99175E-03
 0.27000E+02, 0.20000E+01, 0.41449E+02, 0.10611E+01, 0.11983E-02
 0.28000E+02, 0.20000E+01, 0.37641E+02, 0.12670E+01, 0.99145E-03
 0.29000E+02, 0.20000E+01, 0.40339E+02, 0.10851E+01, 0.11677E-02
 0.30000E+02, 0.20000E+01, 0.43391E+02, 0.93290E+00, 0.13714E-02
 0.31000E+02, 0.20000E+01, 0.43452E+02, 0.92524E+00, 0.13830E-02
 0.32000E+02, 0.20000E+01, 0.43496E+02, 0.90354E+00, 0.14165E-02
 0.33000E+02, 0.20000E+01, 0.47287E+02, 0.72984E+00, 0.17746E-02
 0.34000E+02, 0.20000E+01, 0.53216E+02, 0.71430E+00, 0.18467E-02
 0.35000E+02, 0.20000E+01, 0.53742E+02, 0.72321E+00, 0.18269E-02
 0.36000E+02, 0.20000E+01, 0.60928E+02, 0.58166E+00, 0.23214E-02
 0.37000E+02, 0.20000E+01, 0.65823E+02, 0.52345E+00, 0.26174E-02
 0.38000E+02, 0.20000E+01, 0.74582E+02, 0.44979E+00, 0.31247E-02
 0.39000E+02, 0.20000E+01, 0.80837E+02, 0.42176E+00, 0.33923E-02
 0.40000E+02, 0.20000E+01, 0.33624E+02, 0.24740E+01, 0.50118E-03
 0.41000E+02, 0.20000E+01, 0.32506E+02, 0.25570E+01, 0.48316E-03
 0.42000E+02, 0.20000E+01, 0.34272E+02, 0.22322E+01, 0.55665E-03
 0.43000E+02, 0.20000E+01, 0.35244E+02, 0.21047E+01, 0.59224E-03
 0.44000E+02, 0.20000E+01, 0.37001E+02, 0.19069E+01, 0.65739E-03
 0.45000E+02, 0.20000E+01, 0.38821E+02, 0.16673E+01, 0.75625E-03
 0.46000E+02, 0.20000E+01, 0.42483E+02, 0.13759E+01, 0.92717E-03
 0.47000E+02, 0.20000E+01, 0.46679E+02, 0.10944E+01, 0.11812E-02
 0.48000E+02, 0.20000E+01, 0.49708E+02, 0.93221E+00, 0.13998E-02
 0.49000E+02, 0.20000E+01, 0.51453E+02, 0.84759E+00, 0.15479E-02
 0.50000E+02, 0.20000E+01, 0.52282E+02, 0.82542E+00, 0.15935E-02
 0.51000E+02, 0.20000E+01, 0.52995E+02, 0.78419E+00, 0.16810E-02
 0.52000E+02, 0.20000E+01, 0.10214E+03, 0.50119E+00, 0.30265E-02
 0.53000E+02, 0.20000E+01, 0.11407E+03, 0.46383E+00, 0.33742E-02
 0.54000E+02, 0.20000E+01, 0.11972E+03, 0.45276E+00, 0.35071E-02
 0.55000E+02, 0.20000E+01, 0.11400E+03, 0.47729E+00, 0.32785E-02
 0.56000E+02, 0.20000E+01, 0.14896E+03, 0.35450E+00, 0.48127E-02
 0.57000E+02, 0.20000E+01, 0.20104E+03, 0.28637E+00, 0.66928E-02
 0.58000E+02, 0.20000E+01, 0.20532E+03, 0.25259E+00, 0.76561E-02
 0.59000E+02, 0.20000E+01, 0.22066E+03, 0.25827E+00, 0.77280E-02
 0.60000E+02, 0.20000E+01, 0.22518E+03, 0.26733E+00, 0.75344E-02
 0.61000E+02, 0.20000E+01, 0.21608E+03, 0.28813E+00, 0.68628E-02
 0.62000E+02, 0.20000E+01, 0.26583E+03, 0.25442E+00, 0.85624E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30716E+03, 0.16563E+00, 0.14161E-01
 0.65000E+02, 0.20000E+01, 0.34873E+03, 0.19841E+00, 0.12668E-01
 0.00000E+00, 0.30000E+01, 0.62552E+02, 0.33644E+00, 0.40329E-02
 0.10000E+01, 0.30000E+01, 0.58668E+02, 0.38575E+00, 0.34767E-02
 0.20000E+01, 0.30000E+01, 0.54325E+02, 0.44559E+00, 0.29705E-02
 0.30000E+01, 0.30000E+01, 0.52129E+02, 0.47789E+00, 0.27511E-02
 0.40000E+01, 0.30000E+01, 0.50083E+02, 0.51264E+00, 0.25485E-02
 0.50000E+01, 0.30000E+01, 0.49201E+02, 0.51319E+00, 0.25388E-02
 0.60000E+01, 0.30000E+01, 0.47927E+02, 0.51268E+00, 0.25313E-02
 0.70000E+01, 0.30000E+01, 0.47895E+02, 0.50568E+00, 0.25661E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22500E+03, 0.10094E+00, 0.19947E-01
 0.10000E+02, 0.30000E+01, 0.19956E+03, 0.10310E+00, 0.18532E-01
 0.11000E+02, 0.30000E+01, 0.96380E+02, 0.25375E+00, 0.58859E-02
 0.12000E+02, 0.30000E+01, 0.84786E+02, 0.28675E+00, 0.50452E-02
 0.13000E+02, 0.30000E+01, 0.82337E+02, 0.27279E+00, 0.52671E-02
 0.14000E+02, 0.30000E+01, 0.74828E+02, 0.29844E+00, 0.47127E-02
 0.15000E+02, 0.30000E+01, 0.69887E+02, 0.31944E+00, 0.43403E-02
 0.16000E+02, 0.30000E+01, 0.67104E+02, 0.33334E+00, 0.41256E-02
 0.17000E+02, 0.30000E+01, 0.13833E+03, 0.14261E+00, 0.11662E-01
 0.18000E+02, 0.30000E+01, 0.14801E+03, 0.14175E+00, 0.12009E-01
 0.19000E+02, 0.30000E+01, 0.15298E+03, 0.13722E+00, 0.12551E-01
 0.20000E+02, 0.30000E+01, 0.12412E+03, 0.17757E+00, 0.90426E-02
 0.21000E+02, 0.30000E+01, 0.12300E+03, 0.18104E+00, 0.88442E-02
 0.22000E+02, 0.30000E+01, 0.13292E+03, 0.16526E+00, 0.99313E-02
 0.23000E+02, 0.30000E+01, 0.29493E+02, 0.28203E+01, 0.43372E-03
 0.24000E+02, 0.30000E+01, 0.32854E+02, 0.19266E+01, 0.64198E-03
 0.25000E+02, 0.30000E+01, 0.36185E+02, 0.15072E+01, 0.82955E-03
 0.26000E+02, 0.30000E+01, 0.37441E+02, 0.13423E+01, 0.93520E-03
 0.27000E+02, 0.30000E+01, 0.39718E+02, 0.11479E+01, 0.11016E-02
 0.28000E+02, 0.30000E+01, 0.40330E+02, 0.10691E+01, 0.11852E-02
 0.29000E+02, 0.30000E+01, 0.42292E+02, 0.99463E+00, 0.12818E-02
 0.30000E+02, 0.30000E+01, 0.41340E+02, 0.10461E+01, 0.12151E-02
 0.31000E+02, 0.30000E+01, 0.41614E+02, 0.10239E+01, 0.12426E-02
 0.32000E+02, 0.30000E+01, 0.43502E+02, 0.88767E+00, 0.14418E-02
 0.33000E+02, 0.30000E+01, 0.48636E+02, 0.69235E+00, 0.18785E-02
 0.34000E+02, 0.30000E+01, 0.54777E+02, 0.68246E+00, 0.19421E-02
 0.35000E+02, 0.30000E+01, 0.53011E+02, 0.73558E+00, 0.17922E-02
 0.36000E+02, 0.30000E+01, 0.56163E+02, 0.65554E+00, 0.20304E-02
 0.37000E+02, 0.30000E+01, 0.63147E+02, 0.54261E+00, 0.25050E-02
 0.38000E+02, 0.30000E+01, 0.70611E+02, 0.48556E+00, 0.28615E-02
 0.39000E+02, 0.30000E+01, 0.84494E+02, 0.40244E+00, 0.35919E-02
 0.40000E+02, 0.30000E+01, 0.37477E+02, 0.19708E+01, 0.63707E-03
 0.41000E+02, 0.30000E+01, 0.35160E+02, 0.22269E+01, 0.55959E-03
 0.42000E+02, 0.30000E+01, 0.33461E+02, 0.23133E+01, 0.53572E-03
 0.43000E+02, 0.30000E+01, 0.33900E+02, 0.23399E+01, 0.53037E-03
 0.44000E+02, 0.30000E+01, 0.36871E+02, 0.19092E+01, 0.65632E-03
 0.45000E+02, 0.30000E+01, 0.39722E+02, 0.15765E+01, 0.80216E-03
 0.46000E+02, 0.30000E+01, 0.42115E+02, 0.13614E+01, 0.93596E-03
 0.47000E+02, 0.30000E+01, 0.45994E+02, 0.11056E+01, 0.11668E-02
 0.48000E+02, 0.30000E+01, 0.49651E+02, 0.94435E+00, 0.13816E-02
 0.49000E+02, 0.30000E+01, 0.51184E+02, 0.85691E+00, 0.15298E-02
 0.50000E+02, 0.30000E+01, 0.50733E+02, 0.86463E+00, 0.15140E-02
 0.51000E+02, 0.30000E+01, 0.52109E+02, 0.79920E+00, 0.16449E-02
 0.52000E+02, 0.30000E+01, 0.97544E+02, 0.51288E+00, 0.29213E-02
 0.53000E+02, 0.30000E+01, 0.97710E+02, 0.53325E+00, 0.28110E-02
 0.54000E+02, 0.30000E+01, 0.10793E+03, 0.50009E+00, 0.30799E-02
 0.55000E+02, 0.30000E+01, 0.10799E+03, 0.50092E+00, 0.30754E-02
 0.56000E+02, 0.30000E+01, 0.13715E+03, 0.37090E+00, 0.44713E-02
 0.57000E+02, 0.30000E+01, 0.19266E+03, 0.30740E+00, 0.61248E-02
 0.58000E+02, 0.30000E+01, 0.19773E+03, 0.27777E+00, 0.68517E-02
 0.59000E+02, 0.30000E+01, 0.21168E+03, 0.27554E+00, 0.71120E-02
 0.60000E+02, 0.30000E+01, 0.21393E+03, 0.28458E+00, 0.69178E-02
 0.61000E+02, 0.30000E+01, 0.20549E+03, 0.30510E+00, 0.63408E-02
 0.62000E+02, 0.30000E+01, 0.25974E+03, 0.26722E+00, 0.80601E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36112E+03, 0.18323E+00, 0.13991E-01
 0.65000E+02, 0.30000E+01, 0.35998E+03, 0.20229E+00, 0.12650E-01
 0.00000E+00, 0.40000E+01, 0.62547E+02, 0.34229E+00, 0.39640E-02
 0.10000E+01, 0.40000E+01, 0.60822E+02, 0.36218E+00, 0.37271E-02
 0.20000E+01, 0.40000E+01, 0.57884E+02, 0.39541E+00, 0.33838E-02
 0.30000E+01, 0.40000E+01, 0.53622E+02, 0.45353E+00, 0.29122E-02
 0.40000E+01, 0.40000E+01, 0.50161E+02, 0.51556E+00, 0.25347E-02
 0.50000E+01, 0.40000E+01, 0.48696E+02, 0.52957E+00, 0.24564E-02
 0.60000E+01, 0.40000E+01, 0.48229E+02, 0.52490E+00, 0.24747E-02
 0.70000E+01, 0.40000E+01, 0.46735E+02, 0.53401E+00, 0.24212E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21858E+03, 0.10297E+00, 0.19302E-01
 0.10000E+02, 0.40000E+01, 0.19494E+03, 0.10579E+00, 0.17884E-01
 0.11000E+02, 0.40000E+01, 0.10616E+03, 0.23676E+00, 0.64754E-02
 0.12000E+02, 0.40000E+01, 0.87731E+02, 0.27687E+00, 0.52683E-02
 0.13000E+02, 0.40000E+01, 0.79341E+02, 0.28803E+00, 0.49465E-02
 0.14000E+02, 0.40000E+01, 0.70405E+02, 0.32728E+00, 0.42429E-02
 0.15000E+02, 0.40000E+01, 0.67767E+02, 0.34035E+00, 0.40485E-02
 0.16000E+02, 0.40000E+01, 0.62265E+02, 0.36644E+00, 0.36996E-02
 0.17000E+02, 0.40000E+01, 0.15717E+03, 0.14043E+00, 0.12385E-01
 0.18000E+02, 0.40000E+01, 0.16059E+03, 0.13972E+00, 0.12547E-01
 0.19000E+02, 0.40000E+01, 0.15278E+03, 0.13751E+00, 0.12519E-01
 0.20000E+02, 0.40000E+01, 0.13287E+03, 0.17041E+00, 0.96302E-02
 0.21000E+02, 0.40000E+01, 0.13405E+03, 0.17549E+00, 0.93782E-02
 0.22000E+02, 0.40000E+01, 0.14952E+03, 0.15461E+00, 0.11049E-01
 0.23000E+02, 0.40000E+01, 0.34196E+02, 0.18336E+01, 0.67748E-03
 0.24000E+02, 0.40000E+01, 0.34898E+02, 0.17155E+01, 0.72576E-03
 0.25000E+02, 0.40000E+01, 0.35137E+02, 0.16043E+01, 0.77669E-03
 0.26000E+02, 0.40000E+01, 0.37918E+02, 0.12884E+01, 0.97585E-03
 0.27000E+02, 0.40000E+01, 0.42279E+02, 0.99880E+00, 0.12764E-02
 0.28000E+02, 0.40000E+01, 0.42816E+02, 0.96970E+00, 0.13170E-02
 0.29000E+02, 0.40000E+01, 0.41982E+02, 0.10077E+01, 0.12640E-02
 0.30000E+02, 0.40000E+01, 0.40731E+02, 0.10788E+01, 0.11760E-02
 0.31000E+02, 0.40000E+01, 0.40622E+02, 0.10772E+01, 0.11773E-02
 0.32000E+02, 0.40000E+01, 0.41523E+02, 0.99412E+00, 0.12794E-02
 0.33000E+02, 0.40000E+01, 0.46775E+02, 0.70738E+00, 0.18280E-02
 0.34000E+02, 0.40000E+01, 0.59121E+02, 0.64699E+00, 0.20757E-02
 0.35000E+02, 0.40000E+01, 0.54382E+02, 0.71685E+00, 0.18467E-02
 0.36000E+02, 0.40000E+01, 0.59479E+02, 0.61070E+00, 0.22015E-02
 0.37000E+02, 0.40000E+01, 0.58561E+02, 0.61238E+00, 0.21894E-02
 0.38000E+02, 0.40000E+01, 0.69276E+02, 0.49684E+00, 0.27857E-02
 0.39000E+02, 0.40000E+01, 0.85896E+02, 0.39277E+00, 0.36948E-02
 0.40000E+02, 0.40000E+01, 0.55078E+02, 0.10227E+01, 0.12972E-02
 0.41000E+02, 0.40000E+01, 0.38544E+02, 0.18379E+01, 0.68547E-03
 0.42000E+02, 0.40000E+01, 0.35454E+02, 0.20431E+01, 0.61051E-03
 0.43000E+02, 0.40000E+01, 0.38082E+02, 0.17056E+01, 0.73753E-03
