 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.36875E+02, 0.11474E+01, 0.10921E-02
 0.27000E+02, 0.00000E+00, 0.34117E+02, 0.14660E+01, 0.84716E-03
 0.28000E+02, 0.00000E+00, 0.33227E+02, 0.16121E+01, 0.76813E-03
 0.29000E+02, 0.00000E+00, 0.32077E+02, 0.17975E+01, 0.68632E-03
 0.30000E+02, 0.00000E+00, 0.25038E+02, 0.91531E+01, 0.13167E-03
 0.31000E+02, 0.00000E+00, 0.23533E+02, 0.30000E+02, 0.23987E-07
 0.32000E+02, 0.00000E+00, 0.23111E+02, 0.30000E+02, 0.48533E-12
 0.33000E+02, 0.00000E+00, 0.23639E+02, 0.30000E+02, 0.45498E-18
 0.34000E+02, 0.00000E+00, 0.31393E+02, 0.23307E+01, 0.52812E-03
 0.35000E+02, 0.00000E+00, 0.32660E+02, 0.20543E+01, 0.60169E-03
 0.36000E+02, 0.00000E+00, 0.33048E+02, 0.19378E+01, 0.63866E-03
 0.37000E+02, 0.00000E+00, 0.33932E+02, 0.17433E+01, 0.71197E-03
 0.38000E+02, 0.00000E+00, 0.34694E+02, 0.16601E+01, 0.74949E-03
 0.39000E+02, 0.00000E+00, 0.34596E+02, 0.15870E+01, 0.78379E-03
 0.40000E+02, 0.00000E+00, 0.39004E+02, 0.15773E+01, 0.79988E-03
 0.41000E+02, 0.00000E+00, 0.38586E+02, 0.16527E+01, 0.76236E-03
 0.42000E+02, 0.00000E+00, 0.37148E+02, 0.18536E+01, 0.67660E-03
 0.43000E+02, 0.00000E+00, 0.38063E+02, 0.18372E+01, 0.68465E-03
 0.44000E+02, 0.00000E+00, 0.38182E+02, 0.17994E+01, 0.69932E-03
 0.45000E+02, 0.00000E+00, 0.32163E+02, 0.26104E+01, 0.47273E-03
 0.46000E+02, 0.00000E+00, 0.29879E+02, 0.38186E+01, 0.32075E-03
 0.47000E+02, 0.00000E+00, 0.29655E+02, 0.46566E+01, 0.26283E-03
 0.48000E+02, 0.00000E+00, 0.28020E+02, 0.88100E+01, 0.13817E-03
 0.49000E+02, 0.00000E+00, 0.28280E+02, 0.94786E+01, 0.12853E-03
 0.50000E+02, 0.00000E+00, 0.28710E+02, 0.82613E+01, 0.14768E-03
 0.51000E+02, 0.00000E+00, 0.27778E+02, 0.11142E+02, 0.10916E-03
 0.52000E+02, 0.00000E+00, 0.47280E+02, 0.10941E+01, 0.11838E-02
 0.53000E+02, 0.00000E+00, 0.47848E+02, 0.11020E+01, 0.11774E-02
 0.54000E+02, 0.00000E+00, 0.49810E+02, 0.10631E+01, 0.12278E-02
 0.55000E+02, 0.00000E+00, 0.52212E+02, 0.97210E+00, 0.13528E-02
 0.56000E+02, 0.00000E+00, 0.52449E+02, 0.95247E+00, 0.13817E-02
 0.57000E+02, 0.00000E+00, 0.52004E+02, 0.94637E+00, 0.13887E-02
 0.58000E+02, 0.00000E+00, 0.85723E+02, 0.52778E+00, 0.27483E-02
 0.59000E+02, 0.00000E+00, 0.91257E+02, 0.51274E+00, 0.28725E-02
 0.60000E+02, 0.00000E+00, 0.98464E+02, 0.48540E+00, 0.30944E-02
 0.61000E+02, 0.00000E+00, 0.10120E+03, 0.46939E+00, 0.32235E-02
 0.62000E+02, 0.00000E+00, 0.10198E+03, 0.46383E+00, 0.32689E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34322E+03, 0.79822E-01, 0.31210E-01
 0.65000E+02, 0.00000E+00, 0.34384E+03, 0.79858E-01, 0.31228E-01
 0.00000E+00, 0.10000E+01, 0.24206E+02, 0.30000E+02, 0.37211E-25
 0.10000E+01, 0.10000E+01, 0.22838E+02, 0.30000E+02, 0.15025E-24
 0.20000E+01, 0.10000E+01, 0.22958E+02, 0.30000E+02, 0.38456E-26
 0.30000E+01, 0.10000E+01, 0.23450E+02, 0.30000E+02, 0.31190E-27
 0.40000E+01, 0.10000E+01, 0.23546E+02, 0.30000E+02, 0.36845E-26
 0.50000E+01, 0.10000E+01, 0.23538E+02, 0.30000E+02, 0.28401E-26
 0.60000E+01, 0.10000E+01, 0.23811E+02, 0.30000E+02, 0.28896E-25
 0.70000E+01, 0.10000E+01, 0.23889E+02, 0.30000E+02, 0.12070E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10874E+03, 0.16560E+00, 0.93208E-02
 0.10000E+02, 0.10000E+01, 0.12154E+03, 0.15118E+00, 0.10552E-01
 0.11000E+02, 0.10000E+01, 0.71374E+02, 0.38591E+00, 0.36084E-02
 0.12000E+02, 0.10000E+01, 0.57226E+02, 0.51731E+00, 0.25813E-02
 0.13000E+02, 0.10000E+01, 0.55580E+02, 0.54079E+00, 0.24569E-02
 0.14000E+02, 0.10000E+01, 0.55549E+02, 0.52879E+00, 0.25124E-02
 0.15000E+02, 0.10000E+01, 0.44934E+02, 0.74498E+00, 0.17257E-02
 0.16000E+02, 0.10000E+01, 0.40398E+02, 0.91206E+00, 0.13895E-02
 0.17000E+02, 0.10000E+01, 0.10763E+03, 0.22676E+00, 0.67873E-02
 0.18000E+02, 0.10000E+01, 0.12398E+03, 0.20408E+00, 0.78652E-02
 0.19000E+02, 0.10000E+01, 0.13529E+03, 0.17999E+00, 0.91717E-02
 0.20000E+02, 0.10000E+01, 0.57023E+02, 0.44300E+00, 0.30125E-02
 0.21000E+02, 0.10000E+01, 0.55467E+02, 0.49092E+00, 0.27056E-02
 0.22000E+02, 0.10000E+01, 0.62584E+02, 0.40424E+00, 0.33569E-02
 0.23000E+02, 0.10000E+01, 0.33371E+02, 0.16440E+01, 0.75361E-03
 0.24000E+02, 0.10000E+01, 0.33690E+02, 0.15300E+01, 0.81059E-03
 0.25000E+02, 0.10000E+01, 0.35779E+02, 0.12620E+01, 0.98945E-03
 0.26000E+02, 0.10000E+01, 0.34992E+02, 0.13259E+01, 0.93936E-03
 0.27000E+02, 0.10000E+01, 0.32378E+02, 0.17187E+01, 0.71850E-03
 0.28000E+02, 0.10000E+01, 0.30454E+02, 0.21683E+01, 0.56592E-03
 0.29000E+02, 0.10000E+01, 0.29365E+02, 0.24940E+01, 0.49027E-03
 0.30000E+02, 0.10000E+01, 0.26506E+02, 0.44068E+01, 0.27484E-03
 0.31000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.48069E-06
 0.32000E+02, 0.10000E+01, 0.22706E+02, 0.30000E+02, 0.23981E-10
 0.33000E+02, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.17770E-15
 0.34000E+02, 0.10000E+01, 0.26903E+02, 0.44490E+01, 0.27259E-03
 0.35000E+02, 0.10000E+01, 0.30829E+02, 0.23249E+01, 0.52847E-03
 0.36000E+02, 0.10000E+01, 0.31101E+02, 0.22290E+01, 0.55170E-03
 0.37000E+02, 0.10000E+01, 0.32548E+02, 0.21582E+01, 0.57252E-03
 0.38000E+02, 0.10000E+01, 0.34162E+02, 0.17634E+01, 0.70439E-03
 0.39000E+02, 0.10000E+01, 0.35517E+02, 0.14960E+01, 0.83392E-03
 0.40000E+02, 0.10000E+01, 0.29355E+02, 0.32743E+01, 0.37342E-03
 0.41000E+02, 0.10000E+01, 0.32790E+02, 0.23869E+01, 0.51806E-03
 0.42000E+02, 0.10000E+01, 0.31775E+02, 0.27543E+01, 0.44747E-03
 0.43000E+02, 0.10000E+01, 0.30731E+02, 0.30396E+01, 0.40408E-03
 0.44000E+02, 0.10000E+01, 0.29728E+02, 0.35920E+01, 0.34081E-03
 0.45000E+02, 0.10000E+01, 0.28712E+02, 0.48172E+01, 0.25327E-03
 0.46000E+02, 0.10000E+01, 0.28610E+02, 0.56388E+01, 0.21630E-03
 0.47000E+02, 0.10000E+01, 0.26396E+02, 0.18629E+02, 0.64991E-04
 0.48000E+02, 0.10000E+01, 0.28077E+02, 0.63026E+01, 0.19318E-03
 0.49000E+02, 0.10000E+01, 0.26627E+02, 0.16243E+02, 0.74597E-04
 0.50000E+02, 0.10000E+01, 0.26722E+02, 0.29151E+02, 0.41578E-04
 0.51000E+02, 0.10000E+01, 0.25236E+02, 0.30000E+02, 0.14675E-04
 0.52000E+02, 0.10000E+01, 0.46739E+02, 0.10990E+01, 0.11765E-02
 0.53000E+02, 0.10000E+01, 0.47611E+02, 0.10998E+01, 0.11788E-02
 0.54000E+02, 0.10000E+01, 0.51237E+02, 0.10259E+01, 0.12780E-02
 0.55000E+02, 0.10000E+01, 0.51689E+02, 0.99833E+00, 0.13151E-02
 0.56000E+02, 0.10000E+01, 0.51665E+02, 0.97777E+00, 0.13427E-02
 0.57000E+02, 0.10000E+01, 0.54908E+02, 0.92165E+00, 0.14387E-02
 0.58000E+02, 0.10000E+01, 0.86144E+02, 0.54835E+00, 0.26483E-02
 0.59000E+02, 0.10000E+01, 0.94962E+02, 0.51585E+00, 0.28843E-02
 0.60000E+02, 0.10000E+01, 0.97322E+02, 0.50584E+00, 0.29602E-02
 0.61000E+02, 0.10000E+01, 0.94504E+02, 0.51698E+00, 0.28744E-02
 0.62000E+02, 0.10000E+01, 0.10484E+03, 0.45763E+00, 0.33384E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34640E+03, 0.81026E-01, 0.30905E-01
 0.65000E+02, 0.10000E+01, 0.30680E+03, 0.73727E-01, 0.31794E-01
 0.00000E+00, 0.20000E+01, 0.24344E+02, 0.30000E+02, 0.34894E-22
 0.10000E+01, 0.20000E+01, 0.23028E+02, 0.30000E+02, 0.14174E-21
 0.20000E+01, 0.20000E+01, 0.22907E+02, 0.30000E+02, 0.38752E-21
 0.30000E+01, 0.20000E+01, 0.23429E+02, 0.30000E+02, 0.37119E-22
 0.40000E+01, 0.20000E+01, 0.23534E+02, 0.30000E+02, 0.42648E-20
 0.50000E+01, 0.20000E+01, 0.23422E+02, 0.30000E+02, 0.62183E-22
 0.60000E+01, 0.20000E+01, 0.23621E+02, 0.30000E+02, 0.71571E-22
 0.70000E+01, 0.20000E+01, 0.24137E+02, 0.30000E+02, 0.58968E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16365E+03, 0.12033E+00, 0.14672E-01
 0.10000E+02, 0.20000E+01, 0.20192E+03, 0.99440E-01, 0.19310E-01
 0.11000E+02, 0.20000E+01, 0.62037E+02, 0.46702E+00, 0.29009E-02
 0.12000E+02, 0.20000E+01, 0.58873E+02, 0.50396E+00, 0.26629E-02
 0.13000E+02, 0.20000E+01, 0.55146E+02, 0.55282E+00, 0.24003E-02
 0.14000E+02, 0.20000E+01, 0.46390E+02, 0.70931E+00, 0.18208E-02
 0.15000E+02, 0.20000E+01, 0.31476E+02, 0.18300E+01, 0.67280E-03
 0.16000E+02, 0.20000E+01, 0.25448E+02, 0.61843E+01, 0.19515E-03
 0.17000E+02, 0.20000E+01, 0.11216E+03, 0.22061E+00, 0.70593E-02
 0.18000E+02, 0.20000E+01, 0.12827E+03, 0.19877E+00, 0.81626E-02
 0.19000E+02, 0.20000E+01, 0.14522E+03, 0.17323E+00, 0.97615E-02
 0.20000E+02, 0.20000E+01, 0.61096E+02, 0.41886E+00, 0.32253E-02
 0.21000E+02, 0.20000E+01, 0.59680E+02, 0.46012E+00, 0.29237E-02
 0.22000E+02, 0.20000E+01, 0.68051E+02, 0.37662E+00, 0.36617E-02
 0.23000E+02, 0.20000E+01, 0.26617E+02, 0.46315E+01, 0.26160E-03
 0.24000E+02, 0.20000E+01, 0.27215E+02, 0.37607E+01, 0.32282E-03
 0.25000E+02, 0.20000E+01, 0.28708E+02, 0.27242E+01, 0.44786E-03
 0.26000E+02, 0.20000E+01, 0.27329E+02, 0.36012E+01, 0.33725E-03
 0.27000E+02, 0.20000E+01, 0.26749E+02, 0.41057E+01, 0.29523E-03
 0.28000E+02, 0.20000E+01, 0.26115E+02, 0.48610E+01, 0.24883E-03
 0.29000E+02, 0.20000E+01, 0.24375E+02, 0.10655E+02, 0.11286E-03
 0.30000E+02, 0.20000E+01, 0.24559E+02, 0.10100E+02, 0.11913E-03
 0.31000E+02, 0.20000E+01, 0.22789E+02, 0.30000E+02, 0.83293E-06
 0.32000E+02, 0.20000E+01, 0.23150E+02, 0.30000E+02, 0.75523E-10
 0.33000E+02, 0.20000E+01, 0.22656E+02, 0.30000E+02, 0.20456E-14
 0.34000E+02, 0.20000E+01, 0.24372E+02, 0.15250E+02, 0.78856E-04
 0.35000E+02, 0.20000E+01, 0.27315E+02, 0.40329E+01, 0.30113E-03
 0.36000E+02, 0.20000E+01, 0.28772E+02, 0.31763E+01, 0.38419E-03
 0.37000E+02, 0.20000E+01, 0.28285E+02, 0.45011E+01, 0.27068E-03
 0.38000E+02, 0.20000E+01, 0.32052E+02, 0.21293E+01, 0.57935E-03
 0.39000E+02, 0.20000E+01, 0.37141E+02, 0.13688E+01, 0.91621E-03
 0.40000E+02, 0.20000E+01, 0.27801E+02, 0.44013E+01, 0.27637E-03
 0.41000E+02, 0.20000E+01, 0.28231E+02, 0.40626E+01, 0.29984E-03
 0.42000E+02, 0.20000E+01, 0.27292E+02, 0.48755E+01, 0.24907E-03
 0.43000E+02, 0.20000E+01, 0.27067E+02, 0.64327E+01, 0.18863E-03
 0.44000E+02, 0.20000E+01, 0.26301E+02, 0.10607E+02, 0.11411E-03
 0.45000E+02, 0.20000E+01, 0.26100E+02, 0.15755E+02, 0.76769E-04
 0.46000E+02, 0.20000E+01, 0.25273E+02, 0.30000E+02, 0.38203E-04
 0.47000E+02, 0.20000E+01, 0.25351E+02, 0.21360E+02, 0.56483E-04
 0.48000E+02, 0.20000E+01, 0.26756E+02, 0.98043E+01, 0.12364E-03
 0.49000E+02, 0.20000E+01, 0.24667E+02, 0.30000E+02, 0.16468E-05
 0.50000E+02, 0.20000E+01, 0.24049E+02, 0.30000E+02, 0.11637E-07
 0.51000E+02, 0.20000E+01, 0.24315E+02, 0.30000E+02, 0.20356E-08
 0.52000E+02, 0.20000E+01, 0.46400E+02, 0.11128E+01, 0.11606E-02
 0.53000E+02, 0.20000E+01, 0.44889E+02, 0.11424E+01, 0.11252E-02
 0.54000E+02, 0.20000E+01, 0.50812E+02, 0.10353E+01, 0.12647E-02
 0.55000E+02, 0.20000E+01, 0.49919E+02, 0.10155E+01, 0.12858E-02
 0.56000E+02, 0.20000E+01, 0.47481E+02, 0.11254E+01, 0.11516E-02
 0.57000E+02, 0.20000E+01, 0.55342E+02, 0.93840E+00, 0.14149E-02
 0.58000E+02, 0.20000E+01, 0.86923E+02, 0.57446E+00, 0.25334E-02
 0.59000E+02, 0.20000E+01, 0.88977E+02, 0.56395E+00, 0.25954E-02
 0.60000E+02, 0.20000E+01, 0.88507E+02, 0.56817E+00, 0.25727E-02
 0.61000E+02, 0.20000E+01, 0.96344E+02, 0.51468E+00, 0.29017E-02
 0.62000E+02, 0.20000E+01, 0.10951E+03, 0.44385E+00, 0.34846E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39774E+03, 0.88664E-01, 0.30583E-01
 0.65000E+02, 0.20000E+01, 0.53479E+03, 0.13895E+00, 0.23502E-01
 0.00000E+00, 0.30000E+01, 0.23906E+02, 0.30000E+02, 0.12248E-19
 0.10000E+01, 0.30000E+01, 0.23392E+02, 0.30000E+02, 0.69300E-18
 0.20000E+01, 0.30000E+01, 0.23375E+02, 0.30000E+02, 0.14589E-15
 0.30000E+01, 0.30000E+01, 0.23404E+02, 0.30000E+02, 0.12711E-16
 0.40000E+01, 0.30000E+01, 0.23486E+02, 0.30000E+02, 0.22645E-14
 0.50000E+01, 0.30000E+01, 0.22842E+02, 0.30000E+02, 0.26417E-16
 0.60000E+01, 0.30000E+01, 0.23140E+02, 0.30000E+02, 0.46516E-20
 0.70000E+01, 0.30000E+01, 0.23699E+02, 0.30000E+02, 0.63575E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21983E+03, 0.10504E+00, 0.18969E-01
 0.10000E+02, 0.30000E+01, 0.22982E+03, 0.98229E-01, 0.20696E-01
 0.11000E+02, 0.30000E+01, 0.50411E+02, 0.64517E+00, 0.20270E-02
 0.12000E+02, 0.30000E+01, 0.47905E+02, 0.70682E+00, 0.18359E-02
 0.13000E+02, 0.30000E+01, 0.49754E+02, 0.63990E+00, 0.20396E-02
 0.14000E+02, 0.30000E+01, 0.33201E+02, 0.15690E+01, 0.78916E-03
 0.15000E+02, 0.30000E+01, 0.22809E+02, 0.30000E+02, 0.20703E-05
 0.16000E+02, 0.30000E+01, 0.22895E+02, 0.30000E+02, 0.91656E-09
 0.17000E+02, 0.30000E+01, 0.11843E+03, 0.21589E+00, 0.73309E-02
 0.18000E+02, 0.30000E+01, 0.13059E+03, 0.20024E+00, 0.81494E-02
 0.19000E+02, 0.30000E+01, 0.15146E+03, 0.16595E+00, 0.10342E-01
 0.20000E+02, 0.30000E+01, 0.65956E+02, 0.39038E+00, 0.35109E-02
 0.21000E+02, 0.30000E+01, 0.66100E+02, 0.40407E+00, 0.33934E-02
 0.22000E+02, 0.30000E+01, 0.78609E+02, 0.32135E+00, 0.44242E-02
 0.23000E+02, 0.30000E+01, 0.24889E+02, 0.82180E+01, 0.14658E-03
 0.24000E+02, 0.30000E+01, 0.25178E+02, 0.72585E+01, 0.16612E-03
 0.25000E+02, 0.30000E+01, 0.24811E+02, 0.86461E+01, 0.13929E-03
 0.26000E+02, 0.30000E+01, 0.23925E+02, 0.17117E+02, 0.70149E-04
 0.27000E+02, 0.30000E+01, 0.24090E+02, 0.18074E+02, 0.66471E-04
 0.28000E+02, 0.30000E+01, 0.24050E+02, 0.20502E+02, 0.58592E-04
 0.29000E+02, 0.30000E+01, 0.23735E+02, 0.30000E+02, 0.34691E-04
 0.30000E+02, 0.30000E+01, 0.24278E+02, 0.15918E+02, 0.75520E-04
 0.31000E+02, 0.30000E+01, 0.24054E+02, 0.20936E+02, 0.57376E-04
 0.32000E+02, 0.30000E+01, 0.23312E+02, 0.30000E+02, 0.22728E-07
 0.33000E+02, 0.30000E+01, 0.23360E+02, 0.30000E+02, 0.23804E-11
 0.34000E+02, 0.30000E+01, 0.23148E+02, 0.30000E+02, 0.33111E-04
 0.35000E+02, 0.30000E+01, 0.24621E+02, 0.11516E+02, 0.10451E-03
 0.36000E+02, 0.30000E+01, 0.25960E+02, 0.71077E+01, 0.17009E-03
 0.37000E+02, 0.30000E+01, 0.27125E+02, 0.55559E+01, 0.21845E-03
 0.38000E+02, 0.30000E+01, 0.29835E+02, 0.25334E+01, 0.48338E-03
 0.39000E+02, 0.30000E+01, 0.36950E+02, 0.13995E+01, 0.89561E-03
 0.40000E+02, 0.30000E+01, 0.26631E+02, 0.55663E+01, 0.21768E-03
 0.41000E+02, 0.30000E+01, 0.25417E+02, 0.97306E+01, 0.12402E-03
 0.42000E+02, 0.30000E+01, 0.24700E+02, 0.18633E+02, 0.64609E-04
 0.43000E+02, 0.30000E+01, 0.23795E+02, 0.30000E+02, 0.31168E-04
 0.44000E+02, 0.30000E+01, 0.23546E+02, 0.30000E+02, 0.29050E-04
 0.45000E+02, 0.30000E+01, 0.23483E+02, 0.30000E+02, 0.29296E-04
 0.46000E+02, 0.30000E+01, 0.23565E+02, 0.30000E+02, 0.29269E-04
 0.47000E+02, 0.30000E+01, 0.24684E+02, 0.30000E+02, 0.37431E-04
 0.48000E+02, 0.30000E+01, 0.25263E+02, 0.25209E+02, 0.47845E-04
 0.49000E+02, 0.30000E+01, 0.24455E+02, 0.30000E+02, 0.26844E-04
 0.50000E+02, 0.30000E+01, 0.23460E+02, 0.30000E+02, 0.62373E-06
 0.51000E+02, 0.30000E+01, 0.23902E+02, 0.30000E+02, 0.13101E-05
 0.52000E+02, 0.30000E+01, 0.46505E+02, 0.11434E+01, 0.11300E-02
 0.53000E+02, 0.30000E+01, 0.45068E+02, 0.11598E+01, 0.11090E-02
 0.54000E+02, 0.30000E+01, 0.50349E+02, 0.10464E+01, 0.12495E-02
 0.55000E+02, 0.30000E+01, 0.48406E+02, 0.10892E+01, 0.11932E-02
 0.56000E+02, 0.30000E+01, 0.53740E+02, 0.10149E+01, 0.13018E-02
 0.57000E+02, 0.30000E+01, 0.54948E+02, 0.96154E+00, 0.13792E-02
 0.58000E+02, 0.30000E+01, 0.84913E+02, 0.60610E+00, 0.23878E-02
 0.59000E+02, 0.30000E+01, 0.84282E+02, 0.61488E+00, 0.23495E-02
 0.60000E+02, 0.30000E+01, 0.80015E+02, 0.63939E+00, 0.22325E-02
 0.61000E+02, 0.30000E+01, 0.89175E+02, 0.55366E+00, 0.26450E-02
 0.62000E+02, 0.30000E+01, 0.10886E+03, 0.45058E+00, 0.34267E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55096E+03, 0.13230E+00, 0.25176E-01
 0.65000E+02, 0.30000E+01, 0.57909E+03, 0.16573E+00, 0.20785E-01
 0.00000E+00, 0.40000E+01, 0.23872E+02, 0.30000E+02, 0.41666E-14
 0.10000E+01, 0.40000E+01, 0.23584E+02, 0.30000E+02, 0.83323E-12
 0.20000E+01, 0.40000E+01, 0.23574E+02, 0.30000E+02, 0.72740E-10
 0.30000E+01, 0.40000E+01, 0.23760E+02, 0.30000E+02, 0.62748E-11
 0.40000E+01, 0.40000E+01, 0.23186E+02, 0.30000E+02, 0.10934E-08
 0.50000E+01, 0.40000E+01, 0.23064E+02, 0.30000E+02, 0.84609E-11
 0.60000E+01, 0.40000E+01, 0.22670E+02, 0.30000E+02, 0.11591E-14
 0.70000E+01, 0.40000E+01, 0.23260E+02, 0.30000E+02, 0.79637E-15
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22602E+03, 0.10491E+00, 0.19231E-01
 0.10000E+02, 0.40000E+01, 0.23151E+03, 0.10407E+00, 0.19599E-01
 0.11000E+02, 0.40000E+01, 0.68875E+02, 0.41283E+00, 0.33486E-02
 0.12000E+02, 0.40000E+01, 0.54284E+02, 0.58484E+00, 0.22629E-02
 0.13000E+02, 0.40000E+01, 0.42422E+02, 0.88391E+00, 0.14430E-02
 0.14000E+02, 0.40000E+01, 0.32676E+02, 0.16307E+01, 0.75801E-03
 0.15000E+02, 0.40000E+01, 0.22671E+02, 0.30000E+02, 0.43860E-06
 0.16000E+02, 0.40000E+01, 0.22777E+02, 0.30000E+02, 0.14441E-10
 0.17000E+02, 0.40000E+01, 0.14785E+03, 0.17904E+00, 0.95041E-02
 0.18000E+02, 0.40000E+01, 0.14950E+03, 0.17494E+00, 0.97648E-02
 0.19000E+02, 0.40000E+01, 0.15919E+03, 0.15838E+00, 0.11033E-01
 0.20000E+02, 0.40000E+01, 0.71840E+02, 0.35510E+00, 0.39268E-02
 0.21000E+02, 0.40000E+01, 0.77896E+02, 0.34339E+00, 0.41319E-02
 0.22000E+02, 0.40000E+01, 0.94790E+02, 0.27139E+00, 0.54798E-02
 0.23000E+02, 0.40000E+01, 0.24347E+02, 0.88892E+01, 0.13527E-03
 0.24000E+02, 0.40000E+01, 0.23915E+02, 0.14169E+02, 0.84738E-04
 0.25000E+02, 0.40000E+01, 0.23497E+02, 0.28979E+02, 0.41375E-04
 0.26000E+02, 0.40000E+01, 0.24152E+02, 0.25235E+02, 0.47618E-04
 0.27000E+02, 0.40000E+01, 0.24443E+02, 0.23984E+02, 0.50151E-04
 0.28000E+02, 0.40000E+01, 0.24431E+02, 0.21134E+02, 0.56912E-04
 0.29000E+02, 0.40000E+01, 0.24113E+02, 0.22859E+02, 0.52561E-04
 0.30000E+02, 0.40000E+01, 0.24245E+02, 0.21944E+02, 0.54777E-04
 0.31000E+02, 0.40000E+01, 0.24323E+02, 0.29974E+02, 0.40112E-04
 0.32000E+02, 0.40000E+01, 0.24083E+02, 0.30000E+02, 0.21935E-04
 0.33000E+02, 0.40000E+01, 0.23494E+02, 0.30000E+02, 0.30895E-08
 0.34000E+02, 0.40000E+01, 0.23326E+02, 0.20213E+02, 0.59283E-04
 0.35000E+02, 0.40000E+01, 0.24107E+02, 0.16463E+02, 0.72977E-04
 0.36000E+02, 0.40000E+01, 0.24063E+02, 0.17206E+02, 0.69818E-04
 0.37000E+02, 0.40000E+01, 0.25409E+02, 0.84517E+01, 0.14278E-03
 0.38000E+02, 0.40000E+01, 0.27261E+02, 0.32068E+01, 0.37863E-03
 0.39000E+02, 0.40000E+01, 0.37016E+02, 0.14057E+01, 0.89181E-03
 0.40000E+02, 0.40000E+01, 0.25810E+02, 0.82251E+01, 0.14691E-03
 0.41000E+02, 0.40000E+01, 0.24274E+02, 0.26733E+02, 0.44968E-04
 0.42000E+02, 0.40000E+01, 0.23080E+02, 0.30000E+02, 0.31508E-04
 0.43000E+02, 0.40000E+01, 0.22307E+02, 0.30000E+02, 0.32994E-04
