 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.20000E+01, 0.10823E+03, 0.55328E+00, 0.27860E-02
 0.42000E+02, 0.20000E+01, 0.10506E+03, 0.48745E+00, 0.31361E-02
 0.43000E+02, 0.20000E+01, 0.12361E+03, 0.42687E+00, 0.37567E-02
 0.44000E+02, 0.20000E+01, 0.11061E+03, 0.46934E+00, 0.33048E-02
 0.45000E+02, 0.20000E+01, 0.10919E+03, 0.46814E+00, 0.33011E-02
 0.46000E+02, 0.20000E+01, 0.13005E+03, 0.40164E+00, 0.40575E-02
 0.47000E+02, 0.20000E+01, 0.14639E+03, 0.35883E+00, 0.47257E-02
 0.48000E+02, 0.20000E+01, 0.14954E+03, 0.35065E+00, 0.48722E-02
 0.49000E+02, 0.20000E+01, 0.15367E+03, 0.33955E+00, 0.50807E-02
 0.50000E+02, 0.20000E+01, 0.15471E+03, 0.32435E+00, 0.53318E-02
 0.51000E+02, 0.20000E+01, 0.15610E+03, 0.30572E+00, 0.56751E-02
 0.52000E+02, 0.20000E+01, 0.28569E+03, 0.12239E+00, 0.18455E-01
 0.53000E+02, 0.20000E+01, 0.30967E+03, 0.12441E+00, 0.18934E-01
 0.54000E+02, 0.20000E+01, 0.32141E+03, 0.13997E+00, 0.17169E-01
 0.55000E+02, 0.20000E+01, 0.33524E+03, 0.14588E+00, 0.16856E-01
 0.56000E+02, 0.20000E+01, 0.34454E+03, 0.14543E+00, 0.17168E-01
 0.57000E+02, 0.20000E+01, 0.38825E+03, 0.12619E+00, 0.21185E-01
 0.58000E+02, 0.20000E+01, 0.32821E+03, 0.10855E+00, 0.22392E-01
 0.59000E+02, 0.20000E+01, 0.33169E+03, 0.11634E+00, 0.21014E-01
 0.60000E+02, 0.20000E+01, 0.35241E+03, 0.12593E+00, 0.20078E-01
 0.61000E+02, 0.20000E+01, 0.36426E+03, 0.12885E+00, 0.19995E-01
 0.62000E+02, 0.20000E+01, 0.38241E+03, 0.12396E+00, 0.21376E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21609E+03, 0.21203E+00, 0.93260E-02
 0.65000E+02, 0.20000E+01, 0.33174E+03, 0.30733E+00, 0.79551E-02
 0.00000E+00, 0.30000E+01, 0.66432E+02, 0.25913E+00, 0.52967E-02
 0.10000E+01, 0.30000E+01, 0.69684E+02, 0.27059E+00, 0.51209E-02
 0.20000E+01, 0.30000E+01, 0.69607E+02, 0.27516E+00, 0.50348E-02
 0.30000E+01, 0.30000E+01, 0.73404E+02, 0.26383E+00, 0.53091E-02
 0.40000E+01, 0.30000E+01, 0.69039E+02, 0.27966E+00, 0.49456E-02
 0.50000E+01, 0.30000E+01, 0.64997E+02, 0.29506E+00, 0.46321E-02
 0.60000E+01, 0.30000E+01, 0.61702E+02, 0.30320E+00, 0.44637E-02
 0.70000E+01, 0.30000E+01, 0.59351E+02, 0.31183E+00, 0.43098E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26865E+03, 0.86870E-01, 0.25208E-01
 0.10000E+02, 0.30000E+01, 0.23119E+03, 0.83541E-01, 0.24401E-01
 0.11000E+02, 0.30000E+01, 0.13022E+03, 0.17173E+00, 0.94938E-02
 0.12000E+02, 0.30000E+01, 0.11831E+03, 0.17569E+00, 0.90057E-02
 0.13000E+02, 0.30000E+01, 0.10257E+03, 0.17785E+00, 0.85384E-02
 0.14000E+02, 0.30000E+01, 0.89967E+02, 0.19196E+00, 0.76455E-02
 0.15000E+02, 0.30000E+01, 0.84602E+02, 0.19933E+00, 0.72542E-02
 0.16000E+02, 0.30000E+01, 0.84466E+02, 0.19691E+00, 0.73405E-02
 0.17000E+02, 0.30000E+01, 0.15337E+03, 0.98932E-01, 0.17425E-01
 0.18000E+02, 0.30000E+01, 0.18293E+03, 0.97434E-01, 0.18920E-01
 0.19000E+02, 0.30000E+01, 0.18552E+03, 0.95209E-01, 0.19471E-01
 0.20000E+02, 0.30000E+01, 0.17305E+03, 0.11500E+00, 0.15682E-01
 0.21000E+02, 0.30000E+01, 0.17429E+03, 0.11964E+00, 0.15115E-01
 0.22000E+02, 0.30000E+01, 0.18778E+03, 0.11199E+00, 0.16635E-01
 0.23000E+02, 0.30000E+01, 0.57270E+02, 0.68812E+00, 0.19408E-02
 0.24000E+02, 0.30000E+01, 0.56819E+02, 0.63583E+00, 0.20976E-02
 0.25000E+02, 0.30000E+01, 0.63049E+02, 0.52438E+00, 0.25914E-02
 0.26000E+02, 0.30000E+01, 0.71624E+02, 0.44870E+00, 0.31056E-02
 0.27000E+02, 0.30000E+01, 0.71238E+02, 0.44280E+00, 0.31435E-02
 0.28000E+02, 0.30000E+01, 0.74147E+02, 0.42074E+00, 0.33363E-02
 0.29000E+02, 0.30000E+01, 0.72929E+02, 0.42544E+00, 0.32879E-02
 0.30000E+02, 0.30000E+01, 0.67070E+02, 0.43064E+00, 0.31932E-02
 0.31000E+02, 0.30000E+01, 0.70949E+02, 0.39342E+00, 0.35352E-02
 0.32000E+02, 0.30000E+01, 0.71117E+02, 0.38804E+00, 0.35859E-02
 0.33000E+02, 0.30000E+01, 0.76970E+02, 0.35824E+00, 0.39502E-02
 0.34000E+02, 0.30000E+01, 0.12567E+03, 0.29233E+00, 0.55142E-02
 0.35000E+02, 0.30000E+01, 0.12254E+03, 0.29655E+00, 0.53932E-02
 0.36000E+02, 0.30000E+01, 0.14852E+03, 0.26850E+00, 0.63475E-02
 0.37000E+02, 0.30000E+01, 0.14666E+03, 0.26727E+00, 0.63487E-02
 0.38000E+02, 0.30000E+01, 0.14046E+03, 0.26670E+00, 0.62683E-02
 0.39000E+02, 0.30000E+01, 0.23106E+03, 0.19736E+00, 0.10326E-01
 0.40000E+02, 0.30000E+01, 0.11426E+03, 0.58960E+00, 0.26557E-02
 0.41000E+02, 0.30000E+01, 0.10656E+03, 0.59433E+00, 0.25823E-02
 0.42000E+02, 0.30000E+01, 0.10619E+03, 0.52282E+00, 0.29326E-02
 0.43000E+02, 0.30000E+01, 0.11149E+03, 0.48805E+00, 0.31855E-02
 0.44000E+02, 0.30000E+01, 0.10948E+03, 0.47471E+00, 0.32578E-02
 0.45000E+02, 0.30000E+01, 0.11518E+03, 0.44731E+00, 0.35089E-02
 0.46000E+02, 0.30000E+01, 0.13176E+03, 0.40052E+00, 0.40861E-02
 0.47000E+02, 0.30000E+01, 0.14574E+03, 0.36869E+00, 0.45921E-02
 0.48000E+02, 0.30000E+01, 0.13879E+03, 0.38217E+00, 0.43567E-02
 0.49000E+02, 0.30000E+01, 0.13621E+03, 0.37217E+00, 0.44457E-02
 0.50000E+02, 0.30000E+01, 0.15150E+03, 0.32358E+00, 0.53042E-02
 0.51000E+02, 0.30000E+01, 0.15341E+03, 0.31150E+00, 0.55348E-02
 0.52000E+02, 0.30000E+01, 0.29276E+03, 0.12596E+00, 0.18159E-01
 0.53000E+02, 0.30000E+01, 0.30059E+03, 0.12648E+00, 0.18335E-01
 0.54000E+02, 0.30000E+01, 0.31045E+03, 0.15634E+00, 0.15088E-01
 0.55000E+02, 0.30000E+01, 0.30824E+03, 0.17126E+00, 0.13721E-01
 0.56000E+02, 0.30000E+01, 0.33834E+03, 0.15530E+00, 0.15915E-01
 0.57000E+02, 0.30000E+01, 0.40996E+03, 0.12743E+00, 0.21666E-01
 0.58000E+02, 0.30000E+01, 0.32159E+03, 0.11018E+00, 0.21817E-01
 0.59000E+02, 0.30000E+01, 0.31977E+03, 0.11863E+00, 0.20202E-01
 0.60000E+02, 0.30000E+01, 0.36175E+03, 0.13411E+00, 0.19135E-01
 0.61000E+02, 0.30000E+01, 0.35731E+03, 0.13908E+00, 0.18322E-01
 0.62000E+02, 0.30000E+01, 0.37997E+03, 0.12495E+00, 0.21127E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30656E+03, 0.29775E+00, 0.78693E-02
 0.65000E+02, 0.30000E+01, 0.34389E+03, 0.28577E+00, 0.87272E-02
 0.00000E+00, 0.40000E+01, 0.66118E+02, 0.25989E+00, 0.52764E-02
 0.10000E+01, 0.40000E+01, 0.71479E+02, 0.26738E+00, 0.52096E-02
 0.20000E+01, 0.40000E+01, 0.80445E+02, 0.24623E+00, 0.58042E-02
 0.30000E+01, 0.40000E+01, 0.82101E+02, 0.24367E+00, 0.58926E-02
 0.40000E+01, 0.40000E+01, 0.77321E+02, 0.25725E+00, 0.55065E-02
 0.50000E+01, 0.40000E+01, 0.67129E+02, 0.28882E+00, 0.47620E-02
 0.60000E+01, 0.40000E+01, 0.62570E+02, 0.30742E+00, 0.44139E-02
 0.70000E+01, 0.40000E+01, 0.60617E+02, 0.30899E+00, 0.43659E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28499E+03, 0.89662E-01, 0.25160E-01
 0.10000E+02, 0.40000E+01, 0.25693E+03, 0.85817E-01, 0.24966E-01
 0.11000E+02, 0.40000E+01, 0.13611E+03, 0.17341E+00, 0.95391E-02
 0.12000E+02, 0.40000E+01, 0.12135E+03, 0.17835E+00, 0.89402E-02
 0.13000E+02, 0.40000E+01, 0.10861E+03, 0.17821E+00, 0.86585E-02
 0.14000E+02, 0.40000E+01, 0.92674E+02, 0.19127E+00, 0.77306E-02
 0.15000E+02, 0.40000E+01, 0.80258E+02, 0.20994E+00, 0.68040E-02
 0.16000E+02, 0.40000E+01, 0.79198E+02, 0.20755E+00, 0.68615E-02
 0.17000E+02, 0.40000E+01, 0.18133E+03, 0.99192E-01, 0.18519E-01
 0.18000E+02, 0.40000E+01, 0.20011E+03, 0.97775E-01, 0.19564E-01
 0.19000E+02, 0.40000E+01, 0.19112E+03, 0.95276E-01, 0.19695E-01
 0.20000E+02, 0.40000E+01, 0.18644E+03, 0.11572E+00, 0.16052E-01
 0.21000E+02, 0.40000E+01, 0.19850E+03, 0.11790E+00, 0.16169E-01
 0.22000E+02, 0.40000E+01, 0.20967E+03, 0.11075E+00, 0.17621E-01
 0.23000E+02, 0.40000E+01, 0.61650E+02, 0.63345E+00, 0.21363E-02
 0.24000E+02, 0.40000E+01, 0.60917E+02, 0.61883E+00, 0.21819E-02
 0.25000E+02, 0.40000E+01, 0.62345E+02, 0.54075E+00, 0.25076E-02
 0.26000E+02, 0.40000E+01, 0.65330E+02, 0.49343E+00, 0.27726E-02
 0.27000E+02, 0.40000E+01, 0.66471E+02, 0.47064E+00, 0.29166E-02
 0.28000E+02, 0.40000E+01, 0.66650E+02, 0.46099E+00, 0.29793E-02
 0.29000E+02, 0.40000E+01, 0.72442E+02, 0.43239E+00, 0.32305E-02
 0.30000E+02, 0.40000E+01, 0.66309E+02, 0.42988E+00, 0.31917E-02
 0.31000E+02, 0.40000E+01, 0.66951E+02, 0.41104E+00, 0.33442E-02
 0.32000E+02, 0.40000E+01, 0.69024E+02, 0.39935E+00, 0.34632E-02
 0.33000E+02, 0.40000E+01, 0.73256E+02, 0.37052E+00, 0.37788E-02
 0.34000E+02, 0.40000E+01, 0.14282E+03, 0.30153E+00, 0.55759E-02
 0.35000E+02, 0.40000E+01, 0.12730E+03, 0.28571E+00, 0.56650E-02
 0.36000E+02, 0.40000E+01, 0.13375E+03, 0.27984E+00, 0.58770E-02
 0.37000E+02, 0.40000E+01, 0.12703E+03, 0.29301E+00, 0.55200E-02
 0.38000E+02, 0.40000E+01, 0.14783E+03, 0.26035E+00, 0.65355E-02
 0.39000E+02, 0.40000E+01, 0.22284E+03, 0.20485E+00, 0.97862E-02
 0.40000E+02, 0.40000E+01, 0.13279E+03, 0.50170E+00, 0.32703E-02
 0.41000E+02, 0.40000E+01, 0.10225E+03, 0.61700E+00, 0.24592E-02
 0.42000E+02, 0.40000E+01, 0.98852E+02, 0.54111E+00, 0.27787E-02
 0.43000E+02, 0.40000E+01, 0.97390E+02, 0.49745E+00, 0.30107E-02
