 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.15476E+03, 0.34933E+00, 0.49510E-02
 0.46000E+02, 0.10000E+01, 0.15621E+03, 0.34349E+00, 0.50523E-02
 0.47000E+02, 0.10000E+01, 0.17654E+03, 0.29858E+00, 0.60873E-02
 0.48000E+02, 0.10000E+01, 0.19571E+03, 0.27314E+00, 0.69380E-02
 0.49000E+02, 0.10000E+01, 0.18461E+03, 0.29190E+00, 0.63384E-02
 0.50000E+02, 0.10000E+01, 0.17732E+03, 0.30537E+00, 0.59623E-02
 0.51000E+02, 0.10000E+01, 0.17382E+03, 0.28310E+00, 0.63814E-02
 0.52000E+02, 0.10000E+01, 0.29665E+03, 0.10638E+00, 0.21650E-01
 0.53000E+02, 0.10000E+01, 0.31676E+03, 0.11125E+00, 0.21431E-01
 0.54000E+02, 0.10000E+01, 0.33011E+03, 0.11509E+00, 0.21186E-01
 0.55000E+02, 0.10000E+01, 0.33863E+03, 0.11801E+00, 0.20954E-01
 0.56000E+02, 0.10000E+01, 0.34909E+03, 0.11580E+00, 0.21719E-01
 0.57000E+02, 0.10000E+01, 0.36236E+03, 0.11733E+00, 0.21892E-01
 0.58000E+02, 0.10000E+01, 0.33842E+03, 0.10487E+00, 0.23570E-01
 0.59000E+02, 0.10000E+01, 0.35340E+03, 0.11358E+00, 0.22296E-01
 0.60000E+02, 0.10000E+01, 0.34564E+03, 0.12103E+00, 0.20665E-01
 0.61000E+02, 0.10000E+01, 0.34464E+03, 0.11701E+00, 0.21341E-01
 0.62000E+02, 0.10000E+01, 0.35113E+03, 0.10716E+00, 0.23547E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20316E+03, 0.23115E+00, 0.83286E-02
 0.65000E+02, 0.10000E+01, 0.19460E+03, 0.22186E+00, 0.85213E-02
 0.00000E+00, 0.20000E+01, 0.71775E+02, 0.24102E+00, 0.57843E-02
 0.10000E+01, 0.20000E+01, 0.72152E+02, 0.25670E+00, 0.54370E-02
 0.20000E+01, 0.20000E+01, 0.71267E+02, 0.26333E+00, 0.52864E-02
 0.30000E+01, 0.20000E+01, 0.72024E+02, 0.26301E+00, 0.53045E-02
 0.40000E+01, 0.20000E+01, 0.67844E+02, 0.27686E+00, 0.49781E-02
 0.50000E+01, 0.20000E+01, 0.64225E+02, 0.28864E+00, 0.47242E-02
 0.60000E+01, 0.20000E+01, 0.60179E+02, 0.29878E+00, 0.45092E-02
 0.70000E+01, 0.20000E+01, 0.58879E+02, 0.29974E+00, 0.44772E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22561E+03, 0.81550E-01, 0.24720E-01
 0.10000E+02, 0.20000E+01, 0.22065E+03, 0.80420E-01, 0.24818E-01
 0.11000E+02, 0.20000E+01, 0.11155E+03, 0.17072E+00, 0.91080E-02
 0.12000E+02, 0.20000E+01, 0.12025E+03, 0.17316E+00, 0.91824E-02
 0.13000E+02, 0.20000E+01, 0.11484E+03, 0.17313E+00, 0.90578E-02
 0.14000E+02, 0.20000E+01, 0.10666E+03, 0.17423E+00, 0.88109E-02
 0.15000E+02, 0.20000E+01, 0.95503E+02, 0.17753E+00, 0.83931E-02
 0.16000E+02, 0.20000E+01, 0.94254E+02, 0.17621E+00, 0.84272E-02
 0.17000E+02, 0.20000E+01, 0.15851E+03, 0.96564E-01, 0.18068E-01
 0.18000E+02, 0.20000E+01, 0.18134E+03, 0.96745E-01, 0.18988E-01
 0.19000E+02, 0.20000E+01, 0.17828E+03, 0.94008E-01, 0.19409E-01
 0.20000E+02, 0.20000E+01, 0.18395E+03, 0.10697E+00, 0.17271E-01
 0.21000E+02, 0.20000E+01, 0.18383E+03, 0.11013E+00, 0.16771E-01
 0.22000E+02, 0.20000E+01, 0.18929E+03, 0.10476E+00, 0.17841E-01
 0.23000E+02, 0.20000E+01, 0.66043E+02, 0.56510E+00, 0.24261E-02
 0.24000E+02, 0.20000E+01, 0.72399E+02, 0.49944E+00, 0.27964E-02
 0.25000E+02, 0.20000E+01, 0.80988E+02, 0.44315E+00, 0.32300E-02
 0.26000E+02, 0.20000E+01, 0.80218E+02, 0.43686E+00, 0.32694E-02
 0.27000E+02, 0.20000E+01, 0.76938E+02, 0.43004E+00, 0.32904E-02
 0.28000E+02, 0.20000E+01, 0.82575E+02, 0.40249E+00, 0.35722E-02
 0.29000E+02, 0.20000E+01, 0.85037E+02, 0.38401E+00, 0.37700E-02
 0.30000E+02, 0.20000E+01, 0.77092E+02, 0.38335E+00, 0.36927E-02
 0.31000E+02, 0.20000E+01, 0.77508E+02, 0.36333E+00, 0.39009E-02
 0.32000E+02, 0.20000E+01, 0.78924E+02, 0.34300E+00, 0.41487E-02
 0.33000E+02, 0.20000E+01, 0.80620E+02, 0.32523E+00, 0.43965E-02
 0.34000E+02, 0.20000E+01, 0.17798E+03, 0.23206E+00, 0.78573E-02
 0.35000E+02, 0.20000E+01, 0.17833E+03, 0.22811E+00, 0.79996E-02
 0.36000E+02, 0.20000E+01, 0.17849E+03, 0.21898E+00, 0.83361E-02
 0.37000E+02, 0.20000E+01, 0.17916E+03, 0.21456E+00, 0.85206E-02
 0.38000E+02, 0.20000E+01, 0.19888E+03, 0.20408E+00, 0.93487E-02
 0.39000E+02, 0.20000E+01, 0.24553E+03, 0.19419E+00, 0.10796E-01
 0.40000E+02, 0.20000E+01, 0.10593E+03, 0.52749E+00, 0.29047E-02
 0.41000E+02, 0.20000E+01, 0.11589E+03, 0.44400E+00, 0.35415E-02
 0.42000E+02, 0.20000E+01, 0.13430E+03, 0.38058E+00, 0.43272E-02
 0.43000E+02, 0.20000E+01, 0.13397E+03, 0.38753E+00, 0.42461E-02
 0.44000E+02, 0.20000E+01, 0.13928E+03, 0.37061E+00, 0.44979E-02
 0.45000E+02, 0.20000E+01, 0.12799E+03, 0.38872E+00, 0.41710E-02
 0.46000E+02, 0.20000E+01, 0.13350E+03, 0.37198E+00, 0.44185E-02
 0.47000E+02, 0.20000E+01, 0.15221E+03, 0.33063E+00, 0.52000E-02
 0.48000E+02, 0.20000E+01, 0.16518E+03, 0.32747E+00, 0.54102E-02
 0.49000E+02, 0.20000E+01, 0.16380E+03, 0.32973E+00, 0.53561E-02
 0.50000E+02, 0.20000E+01, 0.16487E+03, 0.30821E+00, 0.57441E-02
 0.51000E+02, 0.20000E+01, 0.17347E+03, 0.27783E+00, 0.64973E-02
 0.52000E+02, 0.20000E+01, 0.29433E+03, 0.10896E+00, 0.21050E-01
 0.53000E+02, 0.20000E+01, 0.32073E+03, 0.11581E+00, 0.20727E-01
 0.54000E+02, 0.20000E+01, 0.32786E+03, 0.12739E+00, 0.19069E-01
 0.55000E+02, 0.20000E+01, 0.33746E+03, 0.13511E+00, 0.18266E-01
 0.56000E+02, 0.20000E+01, 0.35765E+03, 0.12562E+00, 0.20296E-01
 0.57000E+02, 0.20000E+01, 0.37765E+03, 0.12217E+00, 0.21532E-01
 0.58000E+02, 0.20000E+01, 0.32636E+03, 0.10378E+00, 0.23348E-01
 0.59000E+02, 0.20000E+01, 0.33354E+03, 0.10967E+00, 0.22360E-01
 0.60000E+02, 0.20000E+01, 0.32183E+03, 0.11359E+00, 0.21170E-01
 0.61000E+02, 0.20000E+01, 0.32497E+03, 0.13208E+00, 0.18304E-01
 0.62000E+02, 0.20000E+01, 0.34278E+03, 0.11328E+00, 0.21976E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21701E+03, 0.23443E+00, 0.84511E-02
 0.65000E+02, 0.20000E+01, 0.31516E+03, 0.33954E+00, 0.70031E-02
 0.00000E+00, 0.30000E+01, 0.69745E+02, 0.23669E+00, 0.58555E-02
 0.10000E+01, 0.30000E+01, 0.72861E+02, 0.25024E+00, 0.55888E-02
 0.20000E+01, 0.30000E+01, 0.70937E+02, 0.26394E+00, 0.52691E-02
 0.30000E+01, 0.30000E+01, 0.73819E+02, 0.26294E+00, 0.53335E-02
 0.40000E+01, 0.30000E+01, 0.69879E+02, 0.27592E+00, 0.50249E-02
 0.50000E+01, 0.30000E+01, 0.66483E+02, 0.28608E+00, 0.47985E-02
 0.60000E+01, 0.30000E+01, 0.65065E+02, 0.28663E+00, 0.47693E-02
 0.70000E+01, 0.30000E+01, 0.61896E+02, 0.28816E+00, 0.46995E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26071E+03, 0.86986E-01, 0.24806E-01
 0.10000E+02, 0.30000E+01, 0.25771E+03, 0.86655E-01, 0.24761E-01
 0.11000E+02, 0.30000E+01, 0.14063E+03, 0.16245E+00, 0.10295E-01
 0.12000E+02, 0.30000E+01, 0.12465E+03, 0.17091E+00, 0.94077E-02
 0.13000E+02, 0.30000E+01, 0.11361E+03, 0.16821E+00, 0.92933E-02
 0.14000E+02, 0.30000E+01, 0.10040E+03, 0.17829E+00, 0.84682E-02
 0.15000E+02, 0.30000E+01, 0.85979E+02, 0.18858E+00, 0.76972E-02
 0.16000E+02, 0.30000E+01, 0.86962E+02, 0.18361E+00, 0.79271E-02
 0.17000E+02, 0.30000E+01, 0.17154E+03, 0.97541E-01, 0.18427E-01
 0.18000E+02, 0.30000E+01, 0.18695E+03, 0.97353E-01, 0.19102E-01
 0.19000E+02, 0.30000E+01, 0.18479E+03, 0.95144E-01, 0.19454E-01
 0.20000E+02, 0.30000E+01, 0.19182E+03, 0.10879E+00, 0.17274E-01
 0.21000E+02, 0.30000E+01, 0.19525E+03, 0.11055E+00, 0.17125E-01
 0.22000E+02, 0.30000E+01, 0.21132E+03, 0.10460E+00, 0.18721E-01
 0.23000E+02, 0.30000E+01, 0.71811E+02, 0.55156E+00, 0.25279E-02
 0.24000E+02, 0.30000E+01, 0.73283E+02, 0.50784E+00, 0.27572E-02
 0.25000E+02, 0.30000E+01, 0.76442E+02, 0.46293E+00, 0.30523E-02
 0.26000E+02, 0.30000E+01, 0.74088E+02, 0.46122E+00, 0.30430E-02
 0.27000E+02, 0.30000E+01, 0.77125E+02, 0.43955E+00, 0.32209E-02
 0.28000E+02, 0.30000E+01, 0.81885E+02, 0.41232E+00, 0.34803E-02
 0.29000E+02, 0.30000E+01, 0.79747E+02, 0.40922E+00, 0.34855E-02
 0.30000E+02, 0.30000E+01, 0.72278E+02, 0.39383E+00, 0.35450E-02
 0.31000E+02, 0.30000E+01, 0.75646E+02, 0.35849E+00, 0.39326E-02
 0.32000E+02, 0.30000E+01, 0.81005E+02, 0.33298E+00, 0.42989E-02
 0.33000E+02, 0.30000E+01, 0.85768E+02, 0.32887E+00, 0.44112E-02
 0.34000E+02, 0.30000E+01, 0.16213E+03, 0.24780E+00, 0.70998E-02
 0.35000E+02, 0.30000E+01, 0.16275E+03, 0.24811E+00, 0.71010E-02
 0.36000E+02, 0.30000E+01, 0.17077E+03, 0.23053E+00, 0.77831E-02
 0.37000E+02, 0.30000E+01, 0.17889E+03, 0.21691E+00, 0.84231E-02
 0.38000E+02, 0.30000E+01, 0.18399E+03, 0.21732E+00, 0.85021E-02
 0.39000E+02, 0.30000E+01, 0.28013E+03, 0.18168E+00, 0.12309E-01
 0.40000E+02, 0.30000E+01, 0.12087E+03, 0.48125E+00, 0.33093E-02
 0.41000E+02, 0.30000E+01, 0.11170E+03, 0.47830E+00, 0.32521E-02
 0.42000E+02, 0.30000E+01, 0.11282E+03, 0.47137E+00, 0.33096E-02
 0.43000E+02, 0.30000E+01, 0.11689E+03, 0.44300E+00, 0.35586E-02
 0.44000E+02, 0.30000E+01, 0.12834E+03, 0.41236E+00, 0.39353E-02
 0.45000E+02, 0.30000E+01, 0.13005E+03, 0.39935E+00, 0.40809E-02
 0.46000E+02, 0.30000E+01, 0.13507E+03, 0.38408E+00, 0.42958E-02
 0.47000E+02, 0.30000E+01, 0.14648E+03, 0.36492E+00, 0.46478E-02
 0.48000E+02, 0.30000E+01, 0.15713E+03, 0.34959E+00, 0.49748E-02
 0.49000E+02, 0.30000E+01, 0.16001E+03, 0.33886E+00, 0.51667E-02
 0.50000E+02, 0.30000E+01, 0.15161E+03, 0.29421E+00, 0.58353E-02
 0.51000E+02, 0.30000E+01, 0.16668E+03, 0.28033E+00, 0.63416E-02
 0.52000E+02, 0.30000E+01, 0.29270E+03, 0.11177E+00, 0.20462E-01
 0.53000E+02, 0.30000E+01, 0.31787E+03, 0.12368E+00, 0.19315E-01
 0.54000E+02, 0.30000E+01, 0.32050E+03, 0.13840E+00, 0.17337E-01
 0.55000E+02, 0.30000E+01, 0.32347E+03, 0.15832E+00, 0.15231E-01
 0.56000E+02, 0.30000E+01, 0.34251E+03, 0.14056E+00, 0.17703E-01
 0.57000E+02, 0.30000E+01, 0.39070E+03, 0.12435E+00, 0.21578E-01
 0.58000E+02, 0.30000E+01, 0.31970E+03, 0.10407E+00, 0.23024E-01
 0.59000E+02, 0.30000E+01, 0.30439E+03, 0.10110E+00, 0.23089E-01
 0.60000E+02, 0.30000E+01, 0.30795E+03, 0.10378E+00, 0.22632E-01
 0.61000E+02, 0.30000E+01, 0.32204E+03, 0.13366E+00, 0.17998E-01
 0.62000E+02, 0.30000E+01, 0.34426E+03, 0.11620E+00, 0.21475E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28803E+03, 0.26326E+00, 0.86159E-02
 0.65000E+02, 0.30000E+01, 0.32372E+03, 0.27485E+00, 0.87773E-02
 0.00000E+00, 0.40000E+01, 0.71548E+02, 0.23818E+00, 0.58495E-02
 0.10000E+01, 0.40000E+01, 0.72419E+02, 0.25613E+00, 0.54533E-02
 0.20000E+01, 0.40000E+01, 0.75670E+02, 0.25618E+00, 0.55034E-02
 0.30000E+01, 0.40000E+01, 0.78024E+02, 0.25512E+00, 0.55637E-02
 0.40000E+01, 0.40000E+01, 0.73739E+02, 0.26927E+00, 0.52070E-02
 0.50000E+01, 0.40000E+01, 0.67330E+02, 0.29264E+00, 0.47025E-02
 0.60000E+01, 0.40000E+01, 0.66800E+02, 0.28992E+00, 0.47393E-02
 0.70000E+01, 0.40000E+01, 0.66339E+02, 0.27688E+00, 0.49558E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26169E+03, 0.87532E-01, 0.24696E-01
 0.10000E+02, 0.40000E+01, 0.25950E+03, 0.87355E-01, 0.24645E-01
 0.11000E+02, 0.40000E+01, 0.15117E+03, 0.16070E+00, 0.10673E-01
 0.12000E+02, 0.40000E+01, 0.13556E+03, 0.16829E+00, 0.98159E-02
 0.13000E+02, 0.40000E+01, 0.11285E+03, 0.17161E+00, 0.90911E-02
 0.14000E+02, 0.40000E+01, 0.98396E+02, 0.18237E+00, 0.82345E-02
 0.15000E+02, 0.40000E+01, 0.81201E+02, 0.19633E+00, 0.72951E-02
 0.16000E+02, 0.40000E+01, 0.83120E+02, 0.19189E+00, 0.75042E-02
 0.17000E+02, 0.40000E+01, 0.20732E+03, 0.10039E+00, 0.19344E-01
 0.18000E+02, 0.40000E+01, 0.19674E+03, 0.98503E-01, 0.19281E-01
 0.19000E+02, 0.40000E+01, 0.18654E+03, 0.95585E-01, 0.19438E-01
 0.20000E+02, 0.40000E+01, 0.20359E+03, 0.11149E+00, 0.17283E-01
 0.21000E+02, 0.40000E+01, 0.22129E+03, 0.11166E+00, 0.17898E-01
 0.22000E+02, 0.40000E+01, 0.22995E+03, 0.10622E+00, 0.19145E-01
 0.23000E+02, 0.40000E+01, 0.66350E+02, 0.60942E+00, 0.22517E-02
 0.24000E+02, 0.40000E+01, 0.75388E+02, 0.50779E+00, 0.27742E-02
 0.25000E+02, 0.40000E+01, 0.72046E+02, 0.48530E+00, 0.28750E-02
 0.26000E+02, 0.40000E+01, 0.73427E+02, 0.46815E+00, 0.29922E-02
 0.27000E+02, 0.40000E+01, 0.76763E+02, 0.44097E+00, 0.32072E-02
 0.28000E+02, 0.40000E+01, 0.77316E+02, 0.41893E+00, 0.33813E-02
 0.29000E+02, 0.40000E+01, 0.71982E+02, 0.41083E+00, 0.33954E-02
 0.30000E+02, 0.40000E+01, 0.71134E+02, 0.39386E+00, 0.35331E-02
 0.31000E+02, 0.40000E+01, 0.75937E+02, 0.36286E+00, 0.38884E-02
 0.32000E+02, 0.40000E+01, 0.81273E+02, 0.34061E+00, 0.42057E-02
 0.33000E+02, 0.40000E+01, 0.89000E+02, 0.33315E+00, 0.43936E-02
 0.34000E+02, 0.40000E+01, 0.17599E+03, 0.25361E+00, 0.71579E-02
 0.35000E+02, 0.40000E+01, 0.15466E+03, 0.26406E+00, 0.65482E-02
 0.36000E+02, 0.40000E+01, 0.16629E+03, 0.23689E+00, 0.74977E-02
 0.37000E+02, 0.40000E+01, 0.16777E+03, 0.23405E+00, 0.76144E-02
 0.38000E+02, 0.40000E+01, 0.17460E+03, 0.22820E+00, 0.79305E-02
 0.39000E+02, 0.40000E+01, 0.27984E+03, 0.18472E+00, 0.12100E-01
 0.40000E+02, 0.40000E+01, 0.12677E+03, 0.48440E+00, 0.33369E-02
 0.41000E+02, 0.40000E+01, 0.11574E+03, 0.45803E+00, 0.34317E-02
 0.42000E+02, 0.40000E+01, 0.11006E+03, 0.48308E+00, 0.32062E-02
 0.43000E+02, 0.40000E+01, 0.11935E+03, 0.45043E+00, 0.35220E-02
