 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.20000E+01, 0.24624E+03, 0.10719E+00, 0.19591E-01
 0.18000E+02, 0.20000E+01, 0.26127E+03, 0.11209E+00, 0.19270E-01
 0.19000E+02, 0.20000E+01, 0.24885E+03, 0.11045E+00, 0.19105E-01
 0.20000E+02, 0.20000E+01, 0.20598E+03, 0.11448E+00, 0.16916E-01
 0.21000E+02, 0.20000E+01, 0.20522E+03, 0.11462E+00, 0.16872E-01
 0.22000E+02, 0.20000E+01, 0.20298E+03, 0.11425E+00, 0.16849E-01
 0.23000E+02, 0.20000E+01, 0.15254E+03, 0.29583E+00, 0.58162E-02
 0.24000E+02, 0.20000E+01, 0.16047E+03, 0.27028E+00, 0.64860E-02
 0.25000E+02, 0.20000E+01, 0.17590E+03, 0.25061E+00, 0.72423E-02
 0.26000E+02, 0.20000E+01, 0.19807E+03, 0.23496E+00, 0.81104E-02
 0.27000E+02, 0.20000E+01, 0.20143E+03, 0.23422E+00, 0.81942E-02
 0.28000E+02, 0.20000E+01, 0.19963E+03, 0.23201E+00, 0.82376E-02
 0.29000E+02, 0.20000E+01, 0.19781E+03, 0.23309E+00, 0.81781E-02
 0.30000E+02, 0.20000E+01, 0.19974E+03, 0.22887E+00, 0.83524E-02
 0.31000E+02, 0.20000E+01, 0.20247E+03, 0.21799E+00, 0.88192E-02
 0.32000E+02, 0.20000E+01, 0.20069E+03, 0.20810E+00, 0.92034E-02
 0.33000E+02, 0.20000E+01, 0.20064E+03, 0.20751E+00, 0.92289E-02
 0.34000E+02, 0.20000E+01, 0.30426E+03, 0.11142E+00, 0.20945E-01
 0.35000E+02, 0.20000E+01, 0.29625E+03, 0.11042E+00, 0.20842E-01
 0.36000E+02, 0.20000E+01, 0.31473E+03, 0.10750E+00, 0.22103E-01
 0.37000E+02, 0.20000E+01, 0.31819E+03, 0.10848E+00, 0.22033E-01
 0.38000E+02, 0.20000E+01, 0.32525E+03, 0.10924E+00, 0.22140E-01
 0.39000E+02, 0.20000E+01, 0.36110E+03, 0.11003E+00, 0.23299E-01
 0.40000E+02, 0.20000E+01, 0.20759E+03, 0.25295E+00, 0.76839E-02
 0.41000E+02, 0.20000E+01, 0.21204E+03, 0.25219E+00, 0.77764E-02
 0.42000E+02, 0.20000E+01, 0.20825E+03, 0.24577E+00, 0.79178E-02
 0.43000E+02, 0.20000E+01, 0.21707E+03, 0.21314E+00, 0.92966E-02
 0.44000E+02, 0.20000E+01, 0.22484E+03, 0.20837E+00, 0.96613E-02
 0.45000E+02, 0.20000E+01, 0.23396E+03, 0.20009E+00, 0.10244E-01
 0.46000E+02, 0.20000E+01, 0.23587E+03, 0.19918E+00, 0.10331E-01
 0.47000E+02, 0.20000E+01, 0.23482E+03, 0.19923E+00, 0.10306E-01
 0.48000E+02, 0.20000E+01, 0.24624E+03, 0.19217E+00, 0.10925E-01
 0.49000E+02, 0.20000E+01, 0.25120E+03, 0.18530E+00, 0.11438E-01
 0.50000E+02, 0.20000E+01, 0.24464E+03, 0.17046E+00, 0.12280E-01
 0.51000E+02, 0.20000E+01, 0.23632E+03, 0.16154E+00, 0.12754E-01
 0.52000E+02, 0.20000E+01, 0.22105E+03, 0.11085E+00, 0.18021E-01
 0.53000E+02, 0.20000E+01, 0.21877E+03, 0.10709E+00, 0.18566E-01
 0.54000E+02, 0.20000E+01, 0.22124E+03, 0.10796E+00, 0.18509E-01
 0.55000E+02, 0.20000E+01, 0.21899E+03, 0.10892E+00, 0.18262E-01
 0.56000E+02, 0.20000E+01, 0.21913E+03, 0.11003E+00, 0.18084E-01
 0.57000E+02, 0.20000E+01, 0.22079E+03, 0.11305E+00, 0.17661E-01
 0.58000E+02, 0.20000E+01, 0.19825E+03, 0.10525E+00, 0.18102E-01
 0.59000E+02, 0.20000E+01, 0.19867E+03, 0.10529E+00, 0.18112E-01
 0.60000E+02, 0.20000E+01, 0.20013E+03, 0.10499E+00, 0.18220E-01
 0.61000E+02, 0.20000E+01, 0.20109E+03, 0.10545E+00, 0.18177E-01
 0.62000E+02, 0.20000E+01, 0.20734E+03, 0.11068E+00, 0.17548E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28230E+03, 0.28922E+00, 0.77620E-02
 0.65000E+02, 0.20000E+01, 0.26221E+03, 0.35892E+00, 0.60724E-02
 0.00000E+00, 0.30000E+01, 0.14045E+03, 0.19584E+00, 0.85361E-02
 0.10000E+01, 0.30000E+01, 0.15021E+03, 0.20880E+00, 0.81953E-02
 0.20000E+01, 0.30000E+01, 0.14852E+03, 0.21002E+00, 0.81151E-02
 0.30000E+01, 0.30000E+01, 0.13814E+03, 0.21681E+00, 0.76674E-02
 0.40000E+01, 0.30000E+01, 0.12729E+03, 0.22170E+00, 0.73007E-02
 0.50000E+01, 0.30000E+01, 0.12029E+03, 0.22356E+00, 0.71134E-02
 0.60000E+01, 0.30000E+01, 0.11042E+03, 0.22812E+00, 0.67960E-02
 0.70000E+01, 0.30000E+01, 0.11312E+03, 0.22033E+00, 0.70877E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36154E+03, 0.12017E+00, 0.21348E-01
 0.10000E+02, 0.30000E+01, 0.37471E+03, 0.12399E+00, 0.21121E-01
 0.11000E+02, 0.30000E+01, 0.42040E+03, 0.11081E+00, 0.25299E-01
 0.12000E+02, 0.30000E+01, 0.37274E+03, 0.11967E+00, 0.21817E-01
 0.13000E+02, 0.30000E+01, 0.30869E+03, 0.12022E+00, 0.19563E-01
 0.14000E+02, 0.30000E+01, 0.27041E+03, 0.12566E+00, 0.17483E-01
 0.15000E+02, 0.30000E+01, 0.25288E+03, 0.12342E+00, 0.17226E-01
 0.16000E+02, 0.30000E+01, 0.23681E+03, 0.12096E+00, 0.17042E-01
 0.17000E+02, 0.30000E+01, 0.26541E+03, 0.11249E+00, 0.19355E-01
 0.18000E+02, 0.30000E+01, 0.28312E+03, 0.11827E+00, 0.19012E-01
 0.19000E+02, 0.30000E+01, 0.26166E+03, 0.11416E+00, 0.18935E-01
 0.20000E+02, 0.30000E+01, 0.21753E+03, 0.11919E+00, 0.16640E-01
 0.21000E+02, 0.30000E+01, 0.22100E+03, 0.12111E+00, 0.16493E-01
 0.22000E+02, 0.30000E+01, 0.22535E+03, 0.12324E+00, 0.16354E-01
 0.23000E+02, 0.30000E+01, 0.14959E+03, 0.30958E+00, 0.55205E-02
 0.24000E+02, 0.30000E+01, 0.15743E+03, 0.28927E+00, 0.60177E-02
 0.25000E+02, 0.30000E+01, 0.16028E+03, 0.27451E+00, 0.63818E-02
 0.26000E+02, 0.30000E+01, 0.17796E+03, 0.25237E+00, 0.72260E-02
 0.27000E+02, 0.30000E+01, 0.19039E+03, 0.24354E+00, 0.76929E-02
 0.28000E+02, 0.30000E+01, 0.19607E+03, 0.23765E+00, 0.79803E-02
 0.29000E+02, 0.30000E+01, 0.19834E+03, 0.23718E+00, 0.80392E-02
 0.30000E+02, 0.30000E+01, 0.19713E+03, 0.23397E+00, 0.81246E-02
 0.31000E+02, 0.30000E+01, 0.19211E+03, 0.21570E+00, 0.87195E-02
 0.32000E+02, 0.30000E+01, 0.19427E+03, 0.20942E+00, 0.90214E-02
 0.33000E+02, 0.30000E+01, 0.19529E+03, 0.21019E+00, 0.90081E-02
 0.34000E+02, 0.30000E+01, 0.31294E+03, 0.11994E+00, 0.19756E-01
 0.35000E+02, 0.30000E+01, 0.30475E+03, 0.11356E+00, 0.20573E-01
 0.36000E+02, 0.30000E+01, 0.30467E+03, 0.11416E+00, 0.20494E-01
 0.37000E+02, 0.30000E+01, 0.30529E+03, 0.11694E+00, 0.20006E-01
 0.38000E+02, 0.30000E+01, 0.31507E+03, 0.11887E+00, 0.20002E-01
 0.39000E+02, 0.30000E+01, 0.36514E+03, 0.11303E+00, 0.22830E-01
 0.40000E+02, 0.30000E+01, 0.20679E+03, 0.25673E+00, 0.75561E-02
 0.41000E+02, 0.30000E+01, 0.22227E+03, 0.24827E+00, 0.80656E-02
 0.42000E+02, 0.30000E+01, 0.20884E+03, 0.25233E+00, 0.77206E-02
 0.43000E+02, 0.30000E+01, 0.20731E+03, 0.25178E+00, 0.77152E-02
 0.44000E+02, 0.30000E+01, 0.21245E+03, 0.22970E+00, 0.85449E-02
 0.45000E+02, 0.30000E+01, 0.22005E+03, 0.22096E+00, 0.90216E-02
 0.46000E+02, 0.30000E+01, 0.21902E+03, 0.22008E+00, 0.90389E-02
 0.47000E+02, 0.30000E+01, 0.22649E+03, 0.21158E+00, 0.95456E-02
 0.48000E+02, 0.30000E+01, 0.24092E+03, 0.19683E+00, 0.10556E-01
 0.49000E+02, 0.30000E+01, 0.23555E+03, 0.19573E+00, 0.10530E-01
 0.50000E+02, 0.30000E+01, 0.23481E+03, 0.17803E+00, 0.11555E-01
 0.51000E+02, 0.30000E+01, 0.22613E+03, 0.17112E+00, 0.11796E-01
 0.52000E+02, 0.30000E+01, 0.22049E+03, 0.10857E+00, 0.18379E-01
 0.53000E+02, 0.30000E+01, 0.21534E+03, 0.10565E+00, 0.18689E-01
 0.54000E+02, 0.30000E+01, 0.21857E+03, 0.10636E+00, 0.18687E-01
 0.55000E+02, 0.30000E+01, 0.21656E+03, 0.10779E+00, 0.18363E-01
 0.56000E+02, 0.30000E+01, 0.22448E+03, 0.11127E+00, 0.18077E-01
 0.57000E+02, 0.30000E+01, 0.22552E+03, 0.11545E+00, 0.17464E-01
 0.58000E+02, 0.30000E+01, 0.19872E+03, 0.10520E+00, 0.18130E-01
 0.59000E+02, 0.30000E+01, 0.19906E+03, 0.10481E+00, 0.18210E-01
 0.60000E+02, 0.30000E+01, 0.20166E+03, 0.10435E+00, 0.18391E-01
 0.61000E+02, 0.30000E+01, 0.20818E+03, 0.10576E+00, 0.18395E-01
 0.62000E+02, 0.30000E+01, 0.21089E+03, 0.11033E+00, 0.17734E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29357E+03, 0.31456E+00, 0.72824E-02
 0.65000E+02, 0.30000E+01, 0.29440E+03, 0.32485E+00, 0.70967E-02
 0.00000E+00, 0.40000E+01, 0.14296E+03, 0.19989E+00, 0.84171E-02
 0.10000E+01, 0.40000E+01, 0.15291E+03, 0.21099E+00, 0.81615E-02
 0.20000E+01, 0.40000E+01, 0.15100E+03, 0.21346E+00, 0.80373E-02
 0.30000E+01, 0.40000E+01, 0.13962E+03, 0.21938E+00, 0.76055E-02
 0.40000E+01, 0.40000E+01, 0.12925E+03, 0.22321E+00, 0.72865E-02
 0.50000E+01, 0.40000E+01, 0.12299E+03, 0.22271E+00, 0.71908E-02
 0.60000E+01, 0.40000E+01, 0.11440E+03, 0.22675E+00, 0.69083E-02
 0.70000E+01, 0.40000E+01, 0.12275E+03, 0.21819E+00, 0.73338E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40268E+03, 0.12782E+00, 0.21374E-01
 0.10000E+02, 0.40000E+01, 0.39769E+03, 0.12690E+00, 0.21366E-01
 0.11000E+02, 0.40000E+01, 0.45037E+03, 0.11635E+00, 0.25143E-01
 0.12000E+02, 0.40000E+01, 0.39483E+03, 0.12892E+00, 0.20943E-01
 0.13000E+02, 0.40000E+01, 0.32497E+03, 0.13475E+00, 0.17940E-01
 0.14000E+02, 0.40000E+01, 0.28468E+03, 0.13636E+00, 0.16535E-01
 0.15000E+02, 0.40000E+01, 0.24133E+03, 0.12820E+00, 0.16222E-01
 0.16000E+02, 0.40000E+01, 0.22330E+03, 0.12545E+00, 0.15996E-01
 0.17000E+02, 0.40000E+01, 0.33435E+03, 0.13553E+00, 0.18118E-01
 0.18000E+02, 0.40000E+01, 0.30849E+03, 0.12663E+00, 0.18569E-01
 0.19000E+02, 0.40000E+01, 0.26730E+03, 0.11544E+00, 0.18923E-01
 0.20000E+02, 0.40000E+01, 0.22830E+03, 0.12405E+00, 0.16339E-01
 0.21000E+02, 0.40000E+01, 0.24405E+03, 0.13106E+00, 0.15951E-01
 0.22000E+02, 0.40000E+01, 0.24473E+03, 0.13210E+00, 0.15847E-01
 0.23000E+02, 0.40000E+01, 0.16544E+03, 0.30348E+00, 0.58423E-02
 0.24000E+02, 0.40000E+01, 0.17506E+03, 0.28060E+00, 0.64571E-02
 0.25000E+02, 0.40000E+01, 0.16240E+03, 0.27153E+00, 0.64846E-02
 0.26000E+02, 0.40000E+01, 0.17243E+03, 0.25629E+00, 0.70277E-02
 0.27000E+02, 0.40000E+01, 0.18355E+03, 0.24605E+00, 0.75020E-02
 0.28000E+02, 0.40000E+01, 0.19459E+03, 0.24018E+00, 0.78721E-02
 0.29000E+02, 0.40000E+01, 0.18509E+03, 0.23414E+00, 0.79109E-02
 0.30000E+02, 0.40000E+01, 0.18215E+03, 0.22475E+00, 0.81892E-02
 0.31000E+02, 0.40000E+01, 0.18631E+03, 0.21505E+00, 0.86362E-02
 0.32000E+02, 0.40000E+01, 0.18565E+03, 0.21601E+00, 0.85849E-02
 0.33000E+02, 0.40000E+01, 0.18977E+03, 0.21146E+00, 0.88489E-02
 0.34000E+02, 0.40000E+01, 0.33125E+03, 0.12698E+00, 0.19243E-01
 0.35000E+02, 0.40000E+01, 0.33556E+03, 0.13123E+00, 0.18749E-01
 0.36000E+02, 0.40000E+01, 0.31272E+03, 0.12550E+00, 0.18869E-01
 0.37000E+02, 0.40000E+01, 0.29933E+03, 0.13187E+00, 0.17548E-01
 0.38000E+02, 0.40000E+01, 0.31105E+03, 0.12412E+00, 0.19024E-01
 0.39000E+02, 0.40000E+01, 0.35915E+03, 0.11766E+00, 0.21729E-01
 0.40000E+02, 0.40000E+01, 0.22557E+03, 0.26289E+00, 0.76678E-02
 0.41000E+02, 0.40000E+01, 0.23769E+03, 0.24872E+00, 0.83016E-02
 0.42000E+02, 0.40000E+01, 0.20869E+03, 0.24787E+00, 0.78572E-02
 0.43000E+02, 0.40000E+01, 0.20482E+03, 0.24992E+00, 0.77301E-02
