 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.96437E+02, 0.37984E+00, 0.39327E-02
 0.26000E+02, 0.00000E+00, 0.96102E+02, 0.36561E+00, 0.40820E-02
 0.27000E+02, 0.00000E+00, 0.93316E+02, 0.37923E+00, 0.39058E-02
 0.28000E+02, 0.00000E+00, 0.91117E+02, 0.38182E+00, 0.38560E-02
 0.29000E+02, 0.00000E+00, 0.89127E+02, 0.37740E+00, 0.38799E-02
 0.30000E+02, 0.00000E+00, 0.92576E+02, 0.35794E+00, 0.41297E-02
 0.31000E+02, 0.00000E+00, 0.88207E+02, 0.33965E+00, 0.43002E-02
 0.32000E+02, 0.00000E+00, 0.79780E+02, 0.34686E+00, 0.41125E-02
 0.33000E+02, 0.00000E+00, 0.79172E+02, 0.32803E+00, 0.43412E-02
 0.34000E+02, 0.00000E+00, 0.24113E+03, 0.19556E+00, 0.10629E-01
 0.35000E+02, 0.00000E+00, 0.18662E+03, 0.22434E+00, 0.82835E-02
 0.36000E+02, 0.00000E+00, 0.19813E+03, 0.22206E+00, 0.85781E-02
 0.37000E+02, 0.00000E+00, 0.21809E+03, 0.21240E+00, 0.93481E-02
 0.38000E+02, 0.00000E+00, 0.20132E+03, 0.19679E+00, 0.97451E-02
 0.39000E+02, 0.00000E+00, 0.19275E+03, 0.19071E+00, 0.98742E-02
 0.40000E+02, 0.00000E+00, 0.19207E+03, 0.27437E+00, 0.68533E-02
 0.41000E+02, 0.00000E+00, 0.18498E+03, 0.28240E+00, 0.65568E-02
 0.42000E+02, 0.00000E+00, 0.20020E+03, 0.27791E+00, 0.68843E-02
 0.43000E+02, 0.00000E+00, 0.21208E+03, 0.27701E+00, 0.70799E-02
 0.44000E+02, 0.00000E+00, 0.24771E+03, 0.25320E+00, 0.83146E-02
 0.45000E+02, 0.00000E+00, 0.24128E+03, 0.24756E+00, 0.83988E-02
 0.46000E+02, 0.00000E+00, 0.21421E+03, 0.26838E+00, 0.73397E-02
 0.47000E+02, 0.00000E+00, 0.19081E+03, 0.30477E+00, 0.61529E-02
 0.48000E+02, 0.00000E+00, 0.17724E+03, 0.32771E+00, 0.55549E-02
 0.49000E+02, 0.00000E+00, 0.18611E+03, 0.30085E+00, 0.61701E-02
 0.50000E+02, 0.00000E+00, 0.18179E+03, 0.28499E+00, 0.64521E-02
 0.51000E+02, 0.00000E+00, 0.16917E+03, 0.28156E+00, 0.63497E-02
 0.52000E+02, 0.00000E+00, 0.33500E+03, 0.10587E+00, 0.23217E-01
 0.53000E+02, 0.00000E+00, 0.34385E+03, 0.11186E+00, 0.22294E-01
 0.54000E+02, 0.00000E+00, 0.33415E+03, 0.11340E+00, 0.21645E-01
 0.55000E+02, 0.00000E+00, 0.31675E+03, 0.11505E+00, 0.20725E-01
 0.56000E+02, 0.00000E+00, 0.32551E+03, 0.11738E+00, 0.20614E-01
 0.57000E+02, 0.00000E+00, 0.32728E+03, 0.11700E+00, 0.20743E-01
 0.58000E+02, 0.00000E+00, 0.32017E+03, 0.10378E+00, 0.23107E-01
 0.59000E+02, 0.00000E+00, 0.32506E+03, 0.99740E-01, 0.24242E-01
 0.60000E+02, 0.00000E+00, 0.34165E+03, 0.10116E+00, 0.24565E-01
 0.61000E+02, 0.00000E+00, 0.35346E+03, 0.99837E-01, 0.25368E-01
 0.62000E+02, 0.00000E+00, 0.35147E+03, 0.95054E-01, 0.26560E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19493E+03, 0.20733E+00, 0.91251E-02
 0.65000E+02, 0.00000E+00, 0.19435E+03, 0.20917E+00, 0.90335E-02
 0.00000E+00, 0.10000E+01, 0.64752E+02, 0.26087E+00, 0.52353E-02
 0.10000E+01, 0.10000E+01, 0.67917E+02, 0.26826E+00, 0.51388E-02
 0.20000E+01, 0.10000E+01, 0.72586E+02, 0.25683E+00, 0.54410E-02
 0.30000E+01, 0.10000E+01, 0.70417E+02, 0.26378E+00, 0.52643E-02
 0.40000E+01, 0.10000E+01, 0.65253E+02, 0.28110E+00, 0.48657E-02
 0.50000E+01, 0.10000E+01, 0.61756E+02, 0.29618E+00, 0.45704E-02
 0.60000E+01, 0.10000E+01, 0.57801E+02, 0.30971E+00, 0.43190E-02
 0.70000E+01, 0.10000E+01, 0.54910E+02, 0.32516E+00, 0.40778E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17246E+03, 0.74175E-01, 0.24281E-01
 0.10000E+02, 0.10000E+01, 0.16959E+03, 0.73715E-01, 0.24275E-01
 0.11000E+02, 0.10000E+01, 0.11232E+03, 0.16877E+00, 0.92314E-02
 0.12000E+02, 0.10000E+01, 0.11590E+03, 0.17322E+00, 0.90777E-02
 0.13000E+02, 0.10000E+01, 0.11679E+03, 0.16850E+00, 0.93539E-02
 0.14000E+02, 0.10000E+01, 0.11098E+03, 0.16920E+00, 0.91762E-02
 0.15000E+02, 0.10000E+01, 0.10205E+03, 0.17304E+00, 0.87638E-02
 0.16000E+02, 0.10000E+01, 0.91883E+02, 0.17695E+00, 0.83379E-02
 0.17000E+02, 0.10000E+01, 0.14507E+03, 0.95743E-01, 0.17655E-01
 0.18000E+02, 0.10000E+01, 0.16021E+03, 0.95872E-01, 0.18270E-01
 0.19000E+02, 0.10000E+01, 0.16238E+03, 0.93572E-01, 0.18812E-01
 0.20000E+02, 0.10000E+01, 0.14475E+03, 0.11223E+00, 0.15050E-01
 0.21000E+02, 0.10000E+01, 0.15984E+03, 0.11482E+00, 0.15242E-01
 0.22000E+02, 0.10000E+01, 0.17970E+03, 0.10477E+00, 0.17469E-01
 0.23000E+02, 0.10000E+01, 0.91542E+02, 0.39539E+00, 0.37281E-02
 0.24000E+02, 0.10000E+01, 0.81361E+02, 0.43639E+00, 0.32835E-02
 0.25000E+02, 0.10000E+01, 0.88150E+02, 0.40219E+00, 0.36309E-02
 0.26000E+02, 0.10000E+01, 0.86615E+02, 0.39719E+00, 0.36609E-02
 0.27000E+02, 0.10000E+01, 0.86622E+02, 0.39437E+00, 0.36872E-02
 0.28000E+02, 0.10000E+01, 0.78827E+02, 0.41837E+00, 0.34005E-02
 0.29000E+02, 0.10000E+01, 0.77898E+02, 0.40700E+00, 0.34862E-02
 0.30000E+02, 0.10000E+01, 0.88628E+02, 0.35409E+00, 0.41296E-02
 0.31000E+02, 0.10000E+01, 0.81022E+02, 0.37117E+00, 0.38567E-02
 0.32000E+02, 0.10000E+01, 0.75908E+02, 0.37776E+00, 0.37347E-02
 0.33000E+02, 0.10000E+01, 0.82431E+02, 0.32421E+00, 0.44329E-02
 0.34000E+02, 0.10000E+01, 0.17134E+03, 0.23659E+00, 0.75936E-02
 0.35000E+02, 0.10000E+01, 0.18034E+03, 0.23599E+00, 0.77669E-02
 0.36000E+02, 0.10000E+01, 0.20276E+03, 0.21798E+00, 0.88246E-02
 0.37000E+02, 0.10000E+01, 0.20365E+03, 0.20084E+00, 0.95952E-02
 0.38000E+02, 0.10000E+01, 0.18675E+03, 0.20449E+00, 0.90902E-02
 0.39000E+02, 0.10000E+01, 0.21427E+03, 0.20185E+00, 0.97600E-02
 0.40000E+02, 0.10000E+01, 0.11714E+03, 0.43514E+00, 0.36252E-02
 0.41000E+02, 0.10000E+01, 0.15354E+03, 0.32839E+00, 0.52517E-02
 0.42000E+02, 0.10000E+01, 0.13487E+03, 0.37906E+00, 0.43507E-02
 0.43000E+02, 0.10000E+01, 0.14244E+03, 0.35800E+00, 0.46921E-02
 0.44000E+02, 0.10000E+01, 0.16112E+03, 0.32803E+00, 0.53509E-02
 0.45000E+02, 0.10000E+01, 0.18466E+03, 0.30141E+00, 0.61391E-02
 0.46000E+02, 0.10000E+01, 0.16715E+03, 0.33089E+00, 0.53782E-02
 0.47000E+02, 0.10000E+01, 0.15948E+03, 0.35311E+00, 0.49520E-02
 0.48000E+02, 0.10000E+01, 0.15884E+03, 0.35472E+00, 0.49224E-02
 0.49000E+02, 0.10000E+01, 0.16132E+03, 0.33140E+00, 0.52989E-02
 0.50000E+02, 0.10000E+01, 0.17493E+03, 0.28905E+00, 0.62656E-02
 0.51000E+02, 0.10000E+01, 0.17180E+03, 0.28510E+00, 0.63081E-02
 0.52000E+02, 0.10000E+01, 0.29303E+03, 0.10924E+00, 0.20949E-01
 0.53000E+02, 0.10000E+01, 0.32164E+03, 0.11381E+00, 0.21124E-01
 0.54000E+02, 0.10000E+01, 0.32899E+03, 0.11790E+00, 0.20643E-01
 0.55000E+02, 0.10000E+01, 0.33730E+03, 0.11894E+00, 0.20744E-01
 0.56000E+02, 0.10000E+01, 0.34699E+03, 0.12228E+00, 0.20499E-01
 0.57000E+02, 0.10000E+01, 0.35774E+03, 0.12060E+00, 0.21144E-01
 0.58000E+02, 0.10000E+01, 0.32843E+03, 0.10464E+00, 0.23237E-01
 0.59000E+02, 0.10000E+01, 0.34151E+03, 0.10680E+00, 0.23261E-01
 0.60000E+02, 0.10000E+01, 0.35723E+03, 0.11423E+00, 0.22304E-01
 0.61000E+02, 0.10000E+01, 0.36825E+03, 0.11507E+00, 0.22529E-01
 0.62000E+02, 0.10000E+01, 0.36495E+03, 0.11011E+00, 0.23422E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21579E+03, 0.22315E+00, 0.88561E-02
 0.65000E+02, 0.10000E+01, 0.19019E+03, 0.20486E+00, 0.91417E-02
 0.00000E+00, 0.20000E+01, 0.68035E+02, 0.24885E+00, 0.55415E-02
 0.10000E+01, 0.20000E+01, 0.75732E+02, 0.24871E+00, 0.56697E-02
 0.20000E+01, 0.20000E+01, 0.76003E+02, 0.24926E+00, 0.56616E-02
 0.30000E+01, 0.20000E+01, 0.74087E+02, 0.25894E+00, 0.54201E-02
 0.40000E+01, 0.20000E+01, 0.69940E+02, 0.27094E+00, 0.51182E-02
 0.50000E+01, 0.20000E+01, 0.62650E+02, 0.29427E+00, 0.46122E-02
 0.60000E+01, 0.20000E+01, 0.58759E+02, 0.30821E+00, 0.43527E-02
 0.70000E+01, 0.20000E+01, 0.57202E+02, 0.31141E+00, 0.42877E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21208E+03, 0.80146E-01, 0.24470E-01
 0.10000E+02, 0.20000E+01, 0.22928E+03, 0.81702E-01, 0.24856E-01
 0.11000E+02, 0.20000E+01, 0.10565E+03, 0.17663E+00, 0.86679E-02
 0.12000E+02, 0.20000E+01, 0.11634E+03, 0.17504E+00, 0.89935E-02
 0.13000E+02, 0.20000E+01, 0.11771E+03, 0.17129E+00, 0.92229E-02
 0.14000E+02, 0.20000E+01, 0.10061E+03, 0.17635E+00, 0.85665E-02
 0.15000E+02, 0.20000E+01, 0.93436E+02, 0.18140E+00, 0.81681E-02
 0.16000E+02, 0.20000E+01, 0.89763E+02, 0.18170E+00, 0.80729E-02
 0.17000E+02, 0.20000E+01, 0.16877E+03, 0.96199E-01, 0.18567E-01
 0.18000E+02, 0.20000E+01, 0.17649E+03, 0.96021E-01, 0.18927E-01
 0.19000E+02, 0.20000E+01, 0.17386E+03, 0.94407E-01, 0.19137E-01
 0.20000E+02, 0.20000E+01, 0.17247E+03, 0.11119E+00, 0.16199E-01
 0.21000E+02, 0.20000E+01, 0.18492E+03, 0.11119E+00, 0.16651E-01
 0.22000E+02, 0.20000E+01, 0.19364E+03, 0.10574E+00, 0.17842E-01
 0.23000E+02, 0.20000E+01, 0.60643E+02, 0.63417E+00, 0.21274E-02
 0.24000E+02, 0.20000E+01, 0.71027E+02, 0.50263E+00, 0.27676E-02
 0.25000E+02, 0.20000E+01, 0.78355E+02, 0.44790E+00, 0.31720E-02
 0.26000E+02, 0.20000E+01, 0.75131E+02, 0.46135E+00, 0.30512E-02
 0.27000E+02, 0.20000E+01, 0.71981E+02, 0.47112E+00, 0.29610E-02
 0.28000E+02, 0.20000E+01, 0.69927E+02, 0.46063E+00, 0.30104E-02
 0.29000E+02, 0.20000E+01, 0.71619E+02, 0.43347E+00, 0.32148E-02
 0.30000E+02, 0.20000E+01, 0.70085E+02, 0.40548E+00, 0.34214E-02
 0.31000E+02, 0.20000E+01, 0.70726E+02, 0.39728E+00, 0.34985E-02
 0.32000E+02, 0.20000E+01, 0.77049E+02, 0.35242E+00, 0.40164E-02
 0.33000E+02, 0.20000E+01, 0.81735E+02, 0.32881E+00, 0.43624E-02
 0.34000E+02, 0.20000E+01, 0.15286E+03, 0.25462E+00, 0.67624E-02
 0.35000E+02, 0.20000E+01, 0.16265E+03, 0.24759E+00, 0.71144E-02
 0.36000E+02, 0.20000E+01, 0.16442E+03, 0.24642E+00, 0.71772E-02
 0.37000E+02, 0.20000E+01, 0.17376E+03, 0.22120E+00, 0.81662E-02
 0.38000E+02, 0.20000E+01, 0.19065E+03, 0.20967E+00, 0.89409E-02
 0.39000E+02, 0.20000E+01, 0.22616E+03, 0.20119E+00, 0.10031E-01
 0.40000E+02, 0.20000E+01, 0.10960E+03, 0.53614E+00, 0.28855E-02
 0.41000E+02, 0.20000E+01, 0.10452E+03, 0.54569E+00, 0.27973E-02
 0.42000E+02, 0.20000E+01, 0.11579E+03, 0.45579E+00, 0.34490E-02
 0.43000E+02, 0.20000E+01, 0.11946E+03, 0.43074E+00, 0.36841E-02
 0.44000E+02, 0.20000E+01, 0.12538E+03, 0.41177E+00, 0.39119E-02
 0.45000E+02, 0.20000E+01, 0.13485E+03, 0.38869E+00, 0.42426E-02
 0.46000E+02, 0.20000E+01, 0.13502E+03, 0.39015E+00, 0.42285E-02
 0.47000E+02, 0.20000E+01, 0.13798E+03, 0.38644E+00, 0.43001E-02
 0.48000E+02, 0.20000E+01, 0.14119E+03, 0.37608E+00, 0.44530E-02
 0.49000E+02, 0.20000E+01, 0.15030E+03, 0.34349E+00, 0.49827E-02
 0.50000E+02, 0.20000E+01, 0.16580E+03, 0.29674E+00, 0.59788E-02
 0.51000E+02, 0.20000E+01, 0.16427E+03, 0.28816E+00, 0.61354E-02
 0.52000E+02, 0.20000E+01, 0.29406E+03, 0.11279E+00, 0.20325E-01
 0.53000E+02, 0.20000E+01, 0.31148E+03, 0.11525E+00, 0.20503E-01
 0.54000E+02, 0.20000E+01, 0.32404E+03, 0.12996E+00, 0.18572E-01
 0.55000E+02, 0.20000E+01, 0.33390E+03, 0.14287E+00, 0.17173E-01
 0.56000E+02, 0.20000E+01, 0.35562E+03, 0.13316E+00, 0.19085E-01
 0.57000E+02, 0.20000E+01, 0.38728E+03, 0.12199E+00, 0.21881E-01
 0.58000E+02, 0.20000E+01, 0.32500E+03, 0.10490E+00, 0.23047E-01
 0.59000E+02, 0.20000E+01, 0.32164E+03, 0.10543E+00, 0.22802E-01
 0.60000E+02, 0.20000E+01, 0.34327E+03, 0.11948E+00, 0.20853E-01
 0.61000E+02, 0.20000E+01, 0.35594E+03, 0.13067E+00, 0.19459E-01
 0.62000E+02, 0.20000E+01, 0.35144E+03, 0.11868E+00, 0.21271E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21429E+03, 0.22095E+00, 0.89167E-02
 0.65000E+02, 0.20000E+01, 0.31229E+03, 0.26753E+00, 0.88450E-02
 0.00000E+00, 0.30000E+01, 0.73676E+02, 0.24202E+00, 0.57922E-02
 0.10000E+01, 0.30000E+01, 0.75578E+02, 0.25266E+00, 0.55786E-02
 0.20000E+01, 0.30000E+01, 0.73959E+02, 0.26164E+00, 0.53621E-02
 0.30000E+01, 0.30000E+01, 0.75120E+02, 0.25951E+00, 0.54242E-02
 0.40000E+01, 0.30000E+01, 0.71563E+02, 0.27136E+00, 0.51344E-02
 0.50000E+01, 0.30000E+01, 0.66860E+02, 0.28316E+00, 0.48533E-02
 0.60000E+01, 0.30000E+01, 0.60159E+02, 0.30565E+00, 0.44076E-02
 0.70000E+01, 0.30000E+01, 0.60133E+02, 0.29838E+00, 0.45146E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25042E+03, 0.85245E-01, 0.24824E-01
 0.10000E+02, 0.30000E+01, 0.24894E+03, 0.85034E-01, 0.24816E-01
 0.11000E+02, 0.30000E+01, 0.13816E+03, 0.16534E+00, 0.10055E-01
 0.12000E+02, 0.30000E+01, 0.12968E+03, 0.17337E+00, 0.93910E-02
 0.13000E+02, 0.30000E+01, 0.11770E+03, 0.17083E+00, 0.92473E-02
 0.14000E+02, 0.30000E+01, 0.94454E+02, 0.18435E+00, 0.80595E-02
 0.15000E+02, 0.30000E+01, 0.84839E+02, 0.19338E+00, 0.74821E-02
 0.16000E+02, 0.30000E+01, 0.86266E+02, 0.19026E+00, 0.76352E-02
 0.17000E+02, 0.30000E+01, 0.17794E+03, 0.97961E-01, 0.18612E-01
 0.18000E+02, 0.30000E+01, 0.19485E+03, 0.96464E-01, 0.19609E-01
 0.19000E+02, 0.30000E+01, 0.18393E+03, 0.94535E-01, 0.19542E-01
 0.20000E+02, 0.30000E+01, 0.19545E+03, 0.10928E+00, 0.17332E-01
 0.21000E+02, 0.30000E+01, 0.20346E+03, 0.11154E+00, 0.17270E-01
 0.22000E+02, 0.30000E+01, 0.21540E+03, 0.10534E+00, 0.18746E-01
 0.23000E+02, 0.30000E+01, 0.57926E+02, 0.66644E+00, 0.20079E-02
 0.24000E+02, 0.30000E+01, 0.62918E+02, 0.57422E+00, 0.23655E-02
 0.25000E+02, 0.30000E+01, 0.71879E+02, 0.48427E+00, 0.28797E-02
 0.26000E+02, 0.30000E+01, 0.69283E+02, 0.49545E+00, 0.27935E-02
 0.27000E+02, 0.30000E+01, 0.71205E+02, 0.47228E+00, 0.29470E-02
 0.28000E+02, 0.30000E+01, 0.73416E+02, 0.44421E+00, 0.31534E-02
 0.29000E+02, 0.30000E+01, 0.70612E+02, 0.43375E+00, 0.32033E-02
 0.30000E+02, 0.30000E+01, 0.69439E+02, 0.41295E+00, 0.33531E-02
 0.31000E+02, 0.30000E+01, 0.72433E+02, 0.38549E+00, 0.36234E-02
 0.32000E+02, 0.30000E+01, 0.77886E+02, 0.35551E+00, 0.39909E-02
 0.33000E+02, 0.30000E+01, 0.79892E+02, 0.34105E+00, 0.41839E-02
 0.34000E+02, 0.30000E+01, 0.14946E+03, 0.26893E+00, 0.63514E-02
 0.35000E+02, 0.30000E+01, 0.16094E+03, 0.25833E+00, 0.67917E-02
 0.36000E+02, 0.30000E+01, 0.15826E+03, 0.24874E+00, 0.70101E-02
 0.37000E+02, 0.30000E+01, 0.16659E+03, 0.23869E+00, 0.74463E-02
 0.38000E+02, 0.30000E+01, 0.19157E+03, 0.21641E+00, 0.86795E-02
 0.39000E+02, 0.30000E+01, 0.21678E+03, 0.20587E+00, 0.96186E-02
 0.40000E+02, 0.30000E+01, 0.10061E+03, 0.61329E+00, 0.24633E-02
 0.41000E+02, 0.30000E+01, 0.95658E+02, 0.54986E+00, 0.27110E-02
 0.42000E+02, 0.30000E+01, 0.10344E+03, 0.50913E+00, 0.29897E-02
 0.43000E+02, 0.30000E+01, 0.11474E+03, 0.45989E+00, 0.34091E-02
 0.44000E+02, 0.30000E+01, 0.12258E+03, 0.42723E+00, 0.37438E-02
 0.45000E+02, 0.30000E+01, 0.13016E+03, 0.41067E+00, 0.39694E-02
 0.46000E+02, 0.30000E+01, 0.13416E+03, 0.40414E+00, 0.40736E-02
 0.47000E+02, 0.30000E+01, 0.12971E+03, 0.40686E+00, 0.40021E-02
 0.48000E+02, 0.30000E+01, 0.13656E+03, 0.37758E+00, 0.43858E-02
 0.49000E+02, 0.30000E+01, 0.14756E+03, 0.34051E+00, 0.49938E-02
 0.50000E+02, 0.30000E+01, 0.16059E+03, 0.29940E+00, 0.58555E-02
 0.51000E+02, 0.30000E+01, 0.15457E+03, 0.29045E+00, 0.59520E-02
 0.52000E+02, 0.30000E+01, 0.29496E+03, 0.11598E+00, 0.19799E-01
 0.53000E+02, 0.30000E+01, 0.30989E+03, 0.11957E+00, 0.19709E-01
 0.54000E+02, 0.30000E+01, 0.32004E+03, 0.12955E+00, 0.18508E-01
 0.55000E+02, 0.30000E+01, 0.32775E+03, 0.15776E+00, 0.15395E-01
 0.56000E+02, 0.30000E+01, 0.34970E+03, 0.13994E+00, 0.17989E-01
 0.57000E+02, 0.30000E+01, 0.40323E+03, 0.12333E+00, 0.22166E-01
 0.58000E+02, 0.30000E+01, 0.32143E+03, 0.10840E+00, 0.22170E-01
 0.59000E+02, 0.30000E+01, 0.31182E+03, 0.10668E+00, 0.22163E-01
 0.60000E+02, 0.30000E+01, 0.34184E+03, 0.12585E+00, 0.19752E-01
 0.61000E+02, 0.30000E+01, 0.34639E+03, 0.14309E+00, 0.17499E-01
 0.62000E+02, 0.30000E+01, 0.34097E+03, 0.12413E+00, 0.19997E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32244E+03, 0.27317E+00, 0.88121E-02
 0.65000E+02, 0.30000E+01, 0.36512E+03, 0.25260E+00, 0.10213E-01
 0.00000E+00, 0.40000E+01, 0.73591E+02, 0.23777E+00, 0.58942E-02
 0.10000E+01, 0.40000E+01, 0.75892E+02, 0.25050E+00, 0.56318E-02
 0.20000E+01, 0.40000E+01, 0.73278E+02, 0.26371E+00, 0.53097E-02
 0.30000E+01, 0.40000E+01, 0.75203E+02, 0.26098E+00, 0.53950E-02
 0.40000E+01, 0.40000E+01, 0.73434E+02, 0.27029E+00, 0.51827E-02
 0.50000E+01, 0.40000E+01, 0.69357E+02, 0.28162E+00, 0.49156E-02
 0.60000E+01, 0.40000E+01, 0.67206E+02, 0.28316E+00, 0.48582E-02
 0.70000E+01, 0.40000E+01, 0.61103E+02, 0.29721E+00, 0.45457E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27152E+03, 0.88478E-01, 0.24881E-01
 0.10000E+02, 0.40000E+01, 0.26189E+03, 0.87896E-01, 0.24603E-01
 0.11000E+02, 0.40000E+01, 0.15488E+03, 0.16028E+00, 0.10793E-01
 0.12000E+02, 0.40000E+01, 0.12960E+03, 0.17234E+00, 0.94454E-02
 0.13000E+02, 0.40000E+01, 0.11044E+03, 0.17501E+00, 0.88590E-02
 0.14000E+02, 0.40000E+01, 0.94427E+02, 0.18755E+00, 0.79217E-02
 0.15000E+02, 0.40000E+01, 0.80184E+02, 0.20163E+00, 0.70828E-02
 0.16000E+02, 0.40000E+01, 0.83002E+02, 0.19321E+00, 0.74503E-02
 0.17000E+02, 0.40000E+01, 0.21326E+03, 0.10041E+00, 0.19579E-01
 0.18000E+02, 0.40000E+01, 0.21887E+03, 0.98289E-01, 0.20233E-01
 0.19000E+02, 0.40000E+01, 0.19048E+03, 0.94649E-01, 0.19798E-01
 0.20000E+02, 0.40000E+01, 0.20034E+03, 0.11144E+00, 0.17172E-01
 0.21000E+02, 0.40000E+01, 0.21765E+03, 0.11238E+00, 0.17652E-01
 0.22000E+02, 0.40000E+01, 0.22978E+03, 0.10533E+00, 0.19298E-01
 0.23000E+02, 0.40000E+01, 0.91747E+02, 0.45170E+00, 0.32651E-02
 0.24000E+02, 0.40000E+01, 0.65952E+02, 0.55155E+00, 0.24850E-02
 0.25000E+02, 0.40000E+01, 0.65516E+02, 0.51573E+00, 0.26541E-02
 0.26000E+02, 0.40000E+01, 0.68140E+02, 0.48703E+00, 0.28324E-02
 0.27000E+02, 0.40000E+01, 0.72643E+02, 0.44512E+00, 0.31399E-02
 0.28000E+02, 0.40000E+01, 0.72232E+02, 0.43299E+00, 0.32240E-02
 0.29000E+02, 0.40000E+01, 0.69994E+02, 0.42504E+00, 0.32631E-02
 0.30000E+02, 0.40000E+01, 0.68440E+02, 0.39965E+00, 0.34546E-02
 0.31000E+02, 0.40000E+01, 0.76047E+02, 0.37313E+00, 0.37826E-02
 0.32000E+02, 0.40000E+01, 0.77972E+02, 0.36031E+00, 0.39388E-02
 0.33000E+02, 0.40000E+01, 0.76333E+02, 0.35735E+00, 0.39529E-02
 0.34000E+02, 0.40000E+01, 0.16103E+03, 0.26696E+00, 0.65734E-02
 0.35000E+02, 0.40000E+01, 0.15616E+03, 0.26109E+00, 0.66460E-02
 0.36000E+02, 0.40000E+01, 0.15308E+03, 0.25629E+00, 0.67218E-02
 0.37000E+02, 0.40000E+01, 0.16280E+03, 0.24551E+00, 0.71770E-02
 0.38000E+02, 0.40000E+01, 0.18144E+03, 0.22428E+00, 0.81925E-02
 0.39000E+02, 0.40000E+01, 0.20693E+03, 0.21159E+00, 0.91707E-02
 0.40000E+02, 0.40000E+01, 0.12596E+03, 0.49482E+00, 0.32601E-02
 0.41000E+02, 0.40000E+01, 0.10768E+03, 0.49367E+00, 0.31180E-02
 0.42000E+02, 0.40000E+01, 0.10853E+03, 0.48067E+00, 0.32095E-02
 0.43000E+02, 0.40000E+01, 0.11028E+03, 0.47625E+00, 0.32541E-02
