 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.33078E+03, 0.11617E+00, 0.21013E-01
 0.55000E+02, 0.00000E+00, 0.30767E+03, 0.11050E+00, 0.21245E-01
 0.56000E+02, 0.00000E+00, 0.32840E+03, 0.11473E+00, 0.21192E-01
 0.57000E+02, 0.00000E+00, 0.33073E+03, 0.11526E+00, 0.21176E-01
 0.58000E+02, 0.00000E+00, 0.32093E+03, 0.98337E-01, 0.24418E-01
 0.59000E+02, 0.00000E+00, 0.31869E+03, 0.98753E-01, 0.24223E-01
 0.60000E+02, 0.00000E+00, 0.33069E+03, 0.10272E+00, 0.23759E-01
 0.61000E+02, 0.00000E+00, 0.34927E+03, 0.10285E+00, 0.24460E-01
 0.62000E+02, 0.00000E+00, 0.35003E+03, 0.98803E-01, 0.25493E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19590E+03, 0.20459E+00, 0.92662E-02
 0.65000E+02, 0.00000E+00, 0.19784E+03, 0.20785E+00, 0.91589E-02
 0.00000E+00, 0.10000E+01, 0.64293E+02, 0.26141E+00, 0.52174E-02
 0.10000E+01, 0.10000E+01, 0.65414E+02, 0.27390E+00, 0.49961E-02
 0.20000E+01, 0.10000E+01, 0.66347E+02, 0.27693E+00, 0.49550E-02
 0.30000E+01, 0.10000E+01, 0.66263E+02, 0.27855E+00, 0.49249E-02
 0.40000E+01, 0.10000E+01, 0.64927E+02, 0.28330E+00, 0.48234E-02
 0.50000E+01, 0.10000E+01, 0.61832E+02, 0.29906E+00, 0.45273E-02
 0.60000E+01, 0.10000E+01, 0.57698E+02, 0.31536E+00, 0.42404E-02
 0.70000E+01, 0.10000E+01, 0.55325E+02, 0.32686E+00, 0.40617E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17700E+03, 0.75381E-01, 0.24137E-01
 0.10000E+02, 0.10000E+01, 0.17482E+03, 0.74968E-01, 0.24152E-01
 0.11000E+02, 0.10000E+01, 0.11174E+03, 0.17095E+00, 0.91000E-02
 0.12000E+02, 0.10000E+01, 0.11684E+03, 0.17257E+00, 0.91342E-02
 0.13000E+02, 0.10000E+01, 0.11453E+03, 0.17023E+00, 0.92048E-02
 0.14000E+02, 0.10000E+01, 0.10828E+03, 0.17250E+00, 0.89373E-02
 0.15000E+02, 0.10000E+01, 0.96147E+02, 0.17988E+00, 0.82978E-02
 0.16000E+02, 0.10000E+01, 0.91277E+02, 0.17811E+00, 0.82698E-02
 0.17000E+02, 0.10000E+01, 0.13587E+03, 0.96640E-01, 0.17107E-01
 0.18000E+02, 0.10000E+01, 0.15751E+03, 0.96271E-01, 0.18081E-01
 0.19000E+02, 0.10000E+01, 0.16247E+03, 0.93504E-01, 0.18830E-01
 0.20000E+02, 0.10000E+01, 0.14885E+03, 0.11358E+00, 0.15017E-01
 0.21000E+02, 0.10000E+01, 0.15467E+03, 0.11676E+00, 0.14809E-01
 0.22000E+02, 0.10000E+01, 0.16932E+03, 0.10878E+00, 0.16440E-01
 0.23000E+02, 0.10000E+01, 0.84303E+02, 0.43582E+00, 0.33151E-02
 0.24000E+02, 0.10000E+01, 0.81076E+02, 0.43667E+00, 0.32787E-02
 0.25000E+02, 0.10000E+01, 0.83361E+02, 0.42001E+00, 0.34308E-02
 0.26000E+02, 0.10000E+01, 0.85003E+02, 0.40667E+00, 0.35596E-02
 0.27000E+02, 0.10000E+01, 0.83575E+02, 0.41326E+00, 0.34889E-02
 0.28000E+02, 0.10000E+01, 0.77745E+02, 0.42063E+00, 0.33718E-02
 0.29000E+02, 0.10000E+01, 0.76053E+02, 0.41138E+00, 0.34309E-02
 0.30000E+02, 0.10000E+01, 0.81657E+02, 0.37294E+00, 0.38454E-02
 0.31000E+02, 0.10000E+01, 0.71114E+02, 0.41573E+00, 0.33470E-02
 0.32000E+02, 0.10000E+01, 0.70197E+02, 0.41411E+00, 0.33512E-02
 0.33000E+02, 0.10000E+01, 0.83974E+02, 0.32561E+00, 0.44330E-02
 0.34000E+02, 0.10000E+01, 0.15215E+03, 0.25139E+00, 0.68379E-02
 0.35000E+02, 0.10000E+01, 0.16393E+03, 0.24587E+00, 0.71851E-02
 0.36000E+02, 0.10000E+01, 0.17817E+03, 0.23823E+00, 0.76573E-02
 0.37000E+02, 0.10000E+01, 0.18730E+03, 0.22394E+00, 0.83104E-02
 0.38000E+02, 0.10000E+01, 0.20471E+03, 0.20026E+00, 0.96447E-02
 0.39000E+02, 0.10000E+01, 0.20693E+03, 0.20428E+00, 0.94988E-02
 0.40000E+02, 0.10000E+01, 0.12686E+03, 0.39711E+00, 0.40713E-02
 0.41000E+02, 0.10000E+01, 0.13230E+03, 0.37705E+00, 0.43463E-02
 0.42000E+02, 0.10000E+01, 0.13477E+03, 0.38372E+00, 0.42968E-02
 0.43000E+02, 0.10000E+01, 0.15004E+03, 0.35654E+00, 0.47973E-02
 0.44000E+02, 0.10000E+01, 0.16382E+03, 0.33860E+00, 0.52161E-02
 0.45000E+02, 0.10000E+01, 0.16347E+03, 0.34237E+00, 0.51545E-02
 0.46000E+02, 0.10000E+01, 0.15583E+03, 0.35718E+00, 0.48543E-02
 0.47000E+02, 0.10000E+01, 0.14203E+03, 0.37894E+00, 0.44284E-02
 0.48000E+02, 0.10000E+01, 0.15989E+03, 0.34283E+00, 0.51053E-02
 0.49000E+02, 0.10000E+01, 0.16140E+03, 0.32129E+00, 0.54667E-02
 0.50000E+02, 0.10000E+01, 0.17295E+03, 0.29043E+00, 0.62081E-02
 0.51000E+02, 0.10000E+01, 0.16280E+03, 0.28587E+00, 0.61639E-02
 0.52000E+02, 0.10000E+01, 0.29642E+03, 0.11277E+00, 0.20414E-01
 0.53000E+02, 0.10000E+01, 0.32126E+03, 0.11398E+00, 0.21078E-01
 0.54000E+02, 0.10000E+01, 0.33122E+03, 0.11943E+00, 0.20454E-01
 0.55000E+02, 0.10000E+01, 0.32759E+03, 0.11981E+00, 0.20267E-01
 0.56000E+02, 0.10000E+01, 0.35003E+03, 0.12119E+00, 0.20784E-01
 0.57000E+02, 0.10000E+01, 0.35805E+03, 0.12200E+00, 0.20912E-01
 0.58000E+02, 0.10000E+01, 0.33178E+03, 0.10588E+00, 0.23093E-01
 0.59000E+02, 0.10000E+01, 0.33286E+03, 0.10536E+00, 0.23249E-01
 0.60000E+02, 0.10000E+01, 0.34555E+03, 0.11050E+00, 0.22631E-01
 0.61000E+02, 0.10000E+01, 0.36138E+03, 0.11417E+00, 0.22464E-01
 0.62000E+02, 0.10000E+01, 0.39048E+03, 0.10356E+00, 0.25900E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22235E+03, 0.21631E+00, 0.92588E-02
 0.65000E+02, 0.10000E+01, 0.18538E+03, 0.19801E+00, 0.93595E-02
 0.00000E+00, 0.20000E+01, 0.63835E+02, 0.25839E+00, 0.52712E-02
 0.10000E+01, 0.20000E+01, 0.70845E+02, 0.26258E+00, 0.52950E-02
 0.20000E+01, 0.20000E+01, 0.76046E+02, 0.24998E+00, 0.56460E-02
 0.30000E+01, 0.20000E+01, 0.74758E+02, 0.25611E+00, 0.54906E-02
 0.40000E+01, 0.20000E+01, 0.68873E+02, 0.27243E+00, 0.50744E-02
 0.50000E+01, 0.20000E+01, 0.62335E+02, 0.29806E+00, 0.45493E-02
 0.60000E+01, 0.20000E+01, 0.58645E+02, 0.30935E+00, 0.43351E-02
 0.70000E+01, 0.20000E+01, 0.56789E+02, 0.31925E+00, 0.41771E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22269E+03, 0.81110E-01, 0.24708E-01
 0.10000E+02, 0.20000E+01, 0.22605E+03, 0.81072E-01, 0.24887E-01
 0.11000E+02, 0.20000E+01, 0.10453E+03, 0.17921E+00, 0.85181E-02
 0.12000E+02, 0.20000E+01, 0.11235E+03, 0.17738E+00, 0.87839E-02
 0.13000E+02, 0.20000E+01, 0.11934E+03, 0.16895E+00, 0.93894E-02
 0.14000E+02, 0.20000E+01, 0.10453E+03, 0.17457E+00, 0.87446E-02
 0.15000E+02, 0.20000E+01, 0.89026E+02, 0.18869E+00, 0.77580E-02
 0.16000E+02, 0.20000E+01, 0.90872E+02, 0.18201E+00, 0.80836E-02
 0.17000E+02, 0.20000E+01, 0.14730E+03, 0.97272E-01, 0.17470E-01
 0.18000E+02, 0.20000E+01, 0.16590E+03, 0.96979E-01, 0.18298E-01
 0.19000E+02, 0.20000E+01, 0.17283E+03, 0.94614E-01, 0.19052E-01
 0.20000E+02, 0.20000E+01, 0.16605E+03, 0.11334E+00, 0.15663E-01
 0.21000E+02, 0.20000E+01, 0.17007E+03, 0.11655E+00, 0.15370E-01
 0.22000E+02, 0.20000E+01, 0.19095E+03, 0.10697E+00, 0.17536E-01
 0.23000E+02, 0.20000E+01, 0.59830E+02, 0.64585E+00, 0.20838E-02
 0.24000E+02, 0.20000E+01, 0.70266E+02, 0.50145E+00, 0.27680E-02
 0.25000E+02, 0.20000E+01, 0.74038E+02, 0.47076E+00, 0.29809E-02
 0.26000E+02, 0.20000E+01, 0.73303E+02, 0.47586E+00, 0.29427E-02
 0.27000E+02, 0.20000E+01, 0.67448E+02, 0.49440E+00, 0.27845E-02
 0.28000E+02, 0.20000E+01, 0.67310E+02, 0.46806E+00, 0.29400E-02
 0.29000E+02, 0.20000E+01, 0.72003E+02, 0.43169E+00, 0.32316E-02
 0.30000E+02, 0.20000E+01, 0.73100E+02, 0.41048E+00, 0.34094E-02
 0.31000E+02, 0.20000E+01, 0.70648E+02, 0.40139E+00, 0.34619E-02
 0.32000E+02, 0.20000E+01, 0.75797E+02, 0.35989E+00, 0.39189E-02
 0.33000E+02, 0.20000E+01, 0.81979E+02, 0.33299E+00, 0.43106E-02
 0.34000E+02, 0.20000E+01, 0.15041E+03, 0.26025E+00, 0.65782E-02
 0.35000E+02, 0.20000E+01, 0.15576E+03, 0.25785E+00, 0.67232E-02
 0.36000E+02, 0.20000E+01, 0.16575E+03, 0.24718E+00, 0.71768E-02
 0.37000E+02, 0.20000E+01, 0.18337E+03, 0.22421E+00, 0.82295E-02
 0.38000E+02, 0.20000E+01, 0.20125E+03, 0.21456E+00, 0.89367E-02
 0.39000E+02, 0.20000E+01, 0.22366E+03, 0.20726E+00, 0.96887E-02
 0.40000E+02, 0.20000E+01, 0.11295E+03, 0.52132E+00, 0.29934E-02
 0.41000E+02, 0.20000E+01, 0.10415E+03, 0.55536E+00, 0.27459E-02
 0.42000E+02, 0.20000E+01, 0.11133E+03, 0.47018E+00, 0.33051E-02
 0.43000E+02, 0.20000E+01, 0.11715E+03, 0.44010E+00, 0.35844E-02
 0.44000E+02, 0.20000E+01, 0.12931E+03, 0.40391E+00, 0.40274E-02
 0.45000E+02, 0.20000E+01, 0.13237E+03, 0.39896E+00, 0.41082E-02
 0.46000E+02, 0.20000E+01, 0.13244E+03, 0.40348E+00, 0.40630E-02
 0.47000E+02, 0.20000E+01, 0.12593E+03, 0.41407E+00, 0.38955E-02
 0.48000E+02, 0.20000E+01, 0.14096E+03, 0.36908E+00, 0.45350E-02
 0.49000E+02, 0.20000E+01, 0.15525E+03, 0.33135E+00, 0.52256E-02
 0.50000E+02, 0.20000E+01, 0.16569E+03, 0.30148E+00, 0.58834E-02
 0.51000E+02, 0.20000E+01, 0.15840E+03, 0.28715E+00, 0.60742E-02
 0.52000E+02, 0.20000E+01, 0.29297E+03, 0.11537E+00, 0.19833E-01
 0.53000E+02, 0.20000E+01, 0.31148E+03, 0.11579E+00, 0.20407E-01
 0.54000E+02, 0.20000E+01, 0.32541E+03, 0.13115E+00, 0.18447E-01
 0.55000E+02, 0.20000E+01, 0.33120E+03, 0.14377E+00, 0.16991E-01
 0.56000E+02, 0.20000E+01, 0.36450E+03, 0.13257E+00, 0.19441E-01
 0.57000E+02, 0.20000E+01, 0.38198E+03, 0.12829E+00, 0.20640E-01
 0.58000E+02, 0.20000E+01, 0.32805E+03, 0.10826E+00, 0.22446E-01
 0.59000E+02, 0.20000E+01, 0.32505E+03, 0.10647E+00, 0.22710E-01
 0.60000E+02, 0.20000E+01, 0.33529E+03, 0.12356E+00, 0.19903E-01
 0.61000E+02, 0.20000E+01, 0.37350E+03, 0.12074E+00, 0.21647E-01
 0.62000E+02, 0.20000E+01, 0.37113E+03, 0.11375E+00, 0.22894E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20984E+03, 0.20919E+00, 0.93320E-02
 0.65000E+02, 0.20000E+01, 0.31531E+03, 0.26299E+00, 0.90440E-02
 0.00000E+00, 0.30000E+01, 0.65029E+02, 0.25024E+00, 0.54621E-02
 0.10000E+01, 0.30000E+01, 0.78061E+02, 0.24526E+00, 0.57879E-02
 0.20000E+01, 0.30000E+01, 0.77670E+02, 0.24832E+00, 0.57103E-02
 0.30000E+01, 0.30000E+01, 0.76986E+02, 0.25326E+00, 0.55878E-02
 0.40000E+01, 0.30000E+01, 0.72782E+02, 0.26673E+00, 0.52420E-02
 0.50000E+01, 0.30000E+01, 0.65534E+02, 0.28712E+00, 0.47678E-02
 0.60000E+01, 0.30000E+01, 0.60696E+02, 0.30523E+00, 0.44208E-02
 0.70000E+01, 0.30000E+01, 0.59086E+02, 0.30678E+00, 0.43772E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25920E+03, 0.86435E-01, 0.24894E-01
 0.10000E+02, 0.30000E+01, 0.25186E+03, 0.85334E-01, 0.24867E-01
 0.11000E+02, 0.30000E+01, 0.12022E+03, 0.17782E+00, 0.89411E-02
 0.12000E+02, 0.30000E+01, 0.12320E+03, 0.17516E+00, 0.91459E-02
 0.13000E+02, 0.30000E+01, 0.11247E+03, 0.17449E+00, 0.89323E-02
 0.14000E+02, 0.30000E+01, 0.93296E+02, 0.18598E+00, 0.79638E-02
 0.15000E+02, 0.30000E+01, 0.84663E+02, 0.19600E+00, 0.73785E-02
 0.16000E+02, 0.30000E+01, 0.86868E+02, 0.19095E+00, 0.76204E-02
 0.17000E+02, 0.30000E+01, 0.17560E+03, 0.97632E-01, 0.18578E-01
 0.18000E+02, 0.30000E+01, 0.18112E+03, 0.97468E-01, 0.18838E-01
 0.19000E+02, 0.30000E+01, 0.18562E+03, 0.95291E-01, 0.19459E-01
 0.20000E+02, 0.30000E+01, 0.18652E+03, 0.11265E+00, 0.16492E-01
 0.21000E+02, 0.30000E+01, 0.19677E+03, 0.11234E+00, 0.16907E-01
 0.22000E+02, 0.30000E+01, 0.21934E+03, 0.10441E+00, 0.19064E-01
 0.23000E+02, 0.30000E+01, 0.57826E+02, 0.67350E+00, 0.19863E-02
 0.24000E+02, 0.30000E+01, 0.61138E+02, 0.59763E+00, 0.22608E-02
 0.25000E+02, 0.30000E+01, 0.68363E+02, 0.50535E+00, 0.27314E-02
 0.26000E+02, 0.30000E+01, 0.66262E+02, 0.50356E+00, 0.27243E-02
 0.27000E+02, 0.30000E+01, 0.68973E+02, 0.47511E+00, 0.29105E-02
 0.28000E+02, 0.30000E+01, 0.71189E+02, 0.44444E+00, 0.31315E-02
 0.29000E+02, 0.30000E+01, 0.70584E+02, 0.43104E+00, 0.32232E-02
 0.30000E+02, 0.30000E+01, 0.70018E+02, 0.41506E+00, 0.33417E-02
 0.31000E+02, 0.30000E+01, 0.72472E+02, 0.38903E+00, 0.35908E-02
 0.32000E+02, 0.30000E+01, 0.76782E+02, 0.36111E+00, 0.39168E-02
 0.33000E+02, 0.30000E+01, 0.79711E+02, 0.34930E+00, 0.40830E-02
 0.34000E+02, 0.30000E+01, 0.13672E+03, 0.28601E+00, 0.57923E-02
 0.35000E+02, 0.30000E+01, 0.15413E+03, 0.26707E+00, 0.64665E-02
 0.36000E+02, 0.30000E+01, 0.16521E+03, 0.24464E+00, 0.72426E-02
 0.37000E+02, 0.30000E+01, 0.16515E+03, 0.24167E+00, 0.73302E-02
 0.38000E+02, 0.30000E+01, 0.18756E+03, 0.22347E+00, 0.83328E-02
 0.39000E+02, 0.30000E+01, 0.22850E+03, 0.20099E+00, 0.10088E-01
 0.40000E+02, 0.30000E+01, 0.95952E+02, 0.68227E+00, 0.21866E-02
 0.41000E+02, 0.30000E+01, 0.95115E+02, 0.56534E+00, 0.26329E-02
 0.42000E+02, 0.30000E+01, 0.10672E+03, 0.50285E+00, 0.30534E-02
 0.43000E+02, 0.30000E+01, 0.11495E+03, 0.45556E+00, 0.34433E-02
 0.44000E+02, 0.30000E+01, 0.11967E+03, 0.44210E+00, 0.35913E-02
 0.45000E+02, 0.30000E+01, 0.11830E+03, 0.44602E+00, 0.35474E-02
 0.46000E+02, 0.30000E+01, 0.11890E+03, 0.43740E+00, 0.36228E-02
 0.47000E+02, 0.30000E+01, 0.12694E+03, 0.40565E+00, 0.39865E-02
 0.48000E+02, 0.30000E+01, 0.14444E+03, 0.35670E+00, 0.47318E-02
 0.49000E+02, 0.30000E+01, 0.15146E+03, 0.33291E+00, 0.51551E-02
 0.50000E+02, 0.30000E+01, 0.15674E+03, 0.30920E+00, 0.56196E-02
 0.51000E+02, 0.30000E+01, 0.15042E+03, 0.29852E+00, 0.57350E-02
 0.52000E+02, 0.30000E+01, 0.29670E+03, 0.11912E+00, 0.19336E-01
 0.53000E+02, 0.30000E+01, 0.31252E+03, 0.12275E+00, 0.19285E-01
 0.54000E+02, 0.30000E+01, 0.31854E+03, 0.13305E+00, 0.17974E-01
 0.55000E+02, 0.30000E+01, 0.33128E+03, 0.15826E+00, 0.15436E-01
 0.56000E+02, 0.30000E+01, 0.35102E+03, 0.14467E+00, 0.17438E-01
 0.57000E+02, 0.30000E+01, 0.39745E+03, 0.12872E+00, 0.21057E-01
 0.58000E+02, 0.30000E+01, 0.32666E+03, 0.11032E+00, 0.21975E-01
 0.59000E+02, 0.30000E+01, 0.33372E+03, 0.12278E+00, 0.19978E-01
 0.60000E+02, 0.30000E+01, 0.35323E+03, 0.13082E+00, 0.19353E-01
 0.61000E+02, 0.30000E+01, 0.35265E+03, 0.14431E+00, 0.17527E-01
 0.62000E+02, 0.30000E+01, 0.36163E+03, 0.12061E+00, 0.21273E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29225E+03, 0.26239E+00, 0.87092E-02
 0.65000E+02, 0.30000E+01, 0.35865E+03, 0.24859E+00, 0.10272E-01
 0.00000E+00, 0.40000E+01, 0.70044E+02, 0.24078E+00, 0.57609E-02
 0.10000E+01, 0.40000E+01, 0.78172E+02, 0.24773E+00, 0.57320E-02
 0.20000E+01, 0.40000E+01, 0.75261E+02, 0.26109E+00, 0.53936E-02
 0.30000E+01, 0.40000E+01, 0.76623E+02, 0.25934E+00, 0.54513E-02
 0.40000E+01, 0.40000E+01, 0.74394E+02, 0.26807E+00, 0.52402E-02
 0.50000E+01, 0.40000E+01, 0.70422E+02, 0.27792E+00, 0.49966E-02
 0.60000E+01, 0.40000E+01, 0.61408E+02, 0.30507E+00, 0.44326E-02
 0.70000E+01, 0.40000E+01, 0.60817E+02, 0.29737E+00, 0.45392E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26762E+03, 0.88259E-01, 0.24764E-01
 0.10000E+02, 0.40000E+01, 0.25574E+03, 0.86939E-01, 0.24588E-01
 0.11000E+02, 0.40000E+01, 0.14884E+03, 0.16406E+00, 0.10396E-01
 0.12000E+02, 0.40000E+01, 0.13039E+03, 0.17239E+00, 0.94611E-02
 0.13000E+02, 0.40000E+01, 0.11253E+03, 0.17374E+00, 0.89723E-02
 0.14000E+02, 0.40000E+01, 0.92456E+02, 0.19096E+00, 0.77384E-02
 0.15000E+02, 0.40000E+01, 0.79986E+02, 0.20432E+00, 0.69857E-02
 0.16000E+02, 0.40000E+01, 0.81456E+02, 0.19624E+00, 0.73034E-02
 0.17000E+02, 0.40000E+01, 0.22366E+03, 0.97911E-01, 0.20509E-01
 0.18000E+02, 0.40000E+01, 0.20876E+03, 0.97495E-01, 0.19978E-01
 0.19000E+02, 0.40000E+01, 0.18830E+03, 0.95507E-01, 0.19529E-01
 0.20000E+02, 0.40000E+01, 0.20166E+03, 0.11192E+00, 0.17147E-01
 0.21000E+02, 0.40000E+01, 0.22434E+03, 0.11169E+00, 0.18004E-01
 0.22000E+02, 0.40000E+01, 0.23524E+03, 0.10498E+00, 0.19573E-01
 0.23000E+02, 0.40000E+01, 0.73291E+02, 0.53097E+00, 0.26372E-02
 0.24000E+02, 0.40000E+01, 0.61011E+02, 0.59079E+00, 0.22861E-02
 0.25000E+02, 0.40000E+01, 0.64385E+02, 0.52745E+00, 0.25865E-02
 0.26000E+02, 0.40000E+01, 0.68167E+02, 0.47459E+00, 0.29068E-02
 0.27000E+02, 0.40000E+01, 0.71117E+02, 0.44826E+00, 0.31042E-02
 0.28000E+02, 0.40000E+01, 0.71066E+02, 0.43796E+00, 0.31767E-02
 0.29000E+02, 0.40000E+01, 0.70898E+02, 0.42760E+00, 0.32521E-02
 0.30000E+02, 0.40000E+01, 0.69097E+02, 0.40086E+00, 0.34509E-02
 0.31000E+02, 0.40000E+01, 0.72986E+02, 0.38468E+00, 0.36369E-02
 0.32000E+02, 0.40000E+01, 0.73363E+02, 0.37786E+00, 0.37065E-02
 0.33000E+02, 0.40000E+01, 0.77740E+02, 0.35949E+00, 0.39451E-02
 0.34000E+02, 0.40000E+01, 0.15110E+03, 0.27551E+00, 0.62239E-02
 0.35000E+02, 0.40000E+01, 0.15044E+03, 0.26884E+00, 0.63684E-02
 0.36000E+02, 0.40000E+01, 0.15540E+03, 0.25766E+00, 0.67225E-02
 0.37000E+02, 0.40000E+01, 0.14915E+03, 0.26021E+00, 0.65594E-02
 0.38000E+02, 0.40000E+01, 0.17076E+03, 0.23445E+00, 0.76529E-02
 0.39000E+02, 0.40000E+01, 0.22364E+03, 0.20471E+00, 0.98088E-02
 0.40000E+02, 0.40000E+01, 0.99848E+02, 0.59107E+00, 0.25506E-02
 0.41000E+02, 0.40000E+01, 0.99429E+02, 0.53763E+00, 0.28010E-02
 0.42000E+02, 0.40000E+01, 0.10952E+03, 0.48132E+00, 0.32135E-02
 0.43000E+02, 0.40000E+01, 0.11370E+03, 0.46735E+00, 0.33456E-02
