 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.12271E+03, 0.44739E+00, 0.35763E-02
 0.46000E+02, 0.00000E+00, 0.16257E+03, 0.35762E+00, 0.49245E-02
 0.47000E+02, 0.00000E+00, 0.17008E+03, 0.33911E+00, 0.52829E-02
 0.48000E+02, 0.00000E+00, 0.16679E+03, 0.32629E+00, 0.54498E-02
 0.49000E+02, 0.00000E+00, 0.16912E+03, 0.31499E+00, 0.56749E-02
 0.50000E+02, 0.00000E+00, 0.15429E+03, 0.33159E+00, 0.52101E-02
 0.51000E+02, 0.00000E+00, 0.13840E+03, 0.36130E+00, 0.46039E-02
 0.52000E+02, 0.00000E+00, 0.32728E+03, 0.11829E+00, 0.20516E-01
 0.53000E+02, 0.00000E+00, 0.32462E+03, 0.11968E+00, 0.20187E-01
 0.54000E+02, 0.00000E+00, 0.30761E+03, 0.12550E+00, 0.18704E-01
 0.55000E+02, 0.00000E+00, 0.29309E+03, 0.12939E+00, 0.17688E-01
 0.56000E+02, 0.00000E+00, 0.31440E+03, 0.13008E+00, 0.18256E-01
 0.57000E+02, 0.00000E+00, 0.33013E+03, 0.13189E+00, 0.18488E-01
 0.58000E+02, 0.00000E+00, 0.33017E+03, 0.10194E+00, 0.23921E-01
 0.59000E+02, 0.00000E+00, 0.34486E+03, 0.11292E+00, 0.22121E-01
 0.60000E+02, 0.00000E+00, 0.35300E+03, 0.11566E+00, 0.21881E-01
 0.61000E+02, 0.00000E+00, 0.35994E+03, 0.11511E+00, 0.22230E-01
 0.62000E+02, 0.00000E+00, 0.35820E+03, 0.11131E+00, 0.22926E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22231E+03, 0.20733E+00, 0.96590E-02
 0.65000E+02, 0.00000E+00, 0.19503E+03, 0.18782E+00, 0.10075E-01
 0.00000E+00, 0.10000E+01, 0.63172E+02, 0.28612E+00, 0.47511E-02
 0.10000E+01, 0.10000E+01, 0.64162E+02, 0.28929E+00, 0.47127E-02
 0.20000E+01, 0.10000E+01, 0.63604E+02, 0.29337E+00, 0.46396E-02
 0.30000E+01, 0.10000E+01, 0.63314E+02, 0.29862E+00, 0.45540E-02
 0.40000E+01, 0.10000E+01, 0.64060E+02, 0.29893E+00, 0.45594E-02
 0.50000E+01, 0.10000E+01, 0.62227E+02, 0.31323E+00, 0.43276E-02
 0.60000E+01, 0.10000E+01, 0.60022E+02, 0.32611E+00, 0.41293E-02
 0.70000E+01, 0.10000E+01, 0.57673E+02, 0.33512E+00, 0.39900E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15755E+03, 0.77200E-01, 0.22549E-01
 0.10000E+02, 0.10000E+01, 0.16866E+03, 0.78519E-01, 0.22743E-01
 0.11000E+02, 0.10000E+01, 0.11985E+03, 0.17136E+00, 0.92699E-02
 0.12000E+02, 0.10000E+01, 0.10758E+03, 0.18423E+00, 0.83531E-02
 0.13000E+02, 0.10000E+01, 0.10879E+03, 0.17607E+00, 0.87676E-02
 0.14000E+02, 0.10000E+01, 0.10144E+03, 0.18221E+00, 0.83093E-02
 0.15000E+02, 0.10000E+01, 0.90881E+02, 0.19433E+00, 0.75715E-02
 0.16000E+02, 0.10000E+01, 0.91404E+02, 0.18654E+00, 0.78990E-02
 0.17000E+02, 0.10000E+01, 0.13892E+03, 0.10206E+00, 0.16319E-01
 0.18000E+02, 0.10000E+01, 0.15242E+03, 0.10125E+00, 0.16988E-01
 0.19000E+02, 0.10000E+01, 0.15118E+03, 0.98396E-01, 0.17430E-01
 0.20000E+02, 0.10000E+01, 0.14412E+03, 0.11975E+00, 0.14084E-01
 0.21000E+02, 0.10000E+01, 0.15748E+03, 0.12146E+00, 0.14331E-01
 0.22000E+02, 0.10000E+01, 0.15508E+03, 0.11834E+00, 0.14625E-01
 0.23000E+02, 0.10000E+01, 0.73533E+02, 0.45352E+00, 0.30897E-02
 0.24000E+02, 0.10000E+01, 0.87289E+02, 0.35843E+00, 0.40645E-02
 0.25000E+02, 0.10000E+01, 0.87940E+02, 0.34707E+00, 0.42050E-02
 0.26000E+02, 0.10000E+01, 0.86136E+02, 0.34556E+00, 0.42024E-02
 0.27000E+02, 0.10000E+01, 0.81692E+02, 0.35592E+00, 0.40296E-02
 0.28000E+02, 0.10000E+01, 0.70946E+02, 0.43541E+00, 0.31942E-02
 0.29000E+02, 0.10000E+01, 0.73777E+02, 0.41236E+00, 0.34005E-02
 0.30000E+02, 0.10000E+01, 0.75267E+02, 0.38099E+00, 0.36962E-02
 0.31000E+02, 0.10000E+01, 0.71097E+02, 0.39789E+00, 0.34970E-02
 0.32000E+02, 0.10000E+01, 0.67497E+02, 0.41248E+00, 0.33379E-02
 0.33000E+02, 0.10000E+01, 0.67071E+02, 0.40286E+00, 0.34134E-02
 0.34000E+02, 0.10000E+01, 0.11604E+03, 0.30609E+00, 0.51392E-02
 0.35000E+02, 0.10000E+01, 0.12939E+03, 0.29070E+00, 0.55969E-02
 0.36000E+02, 0.10000E+01, 0.13538E+03, 0.27655E+00, 0.59708E-02
 0.37000E+02, 0.10000E+01, 0.13190E+03, 0.27561E+00, 0.59400E-02
 0.38000E+02, 0.10000E+01, 0.12993E+03, 0.27602E+00, 0.59025E-02
 0.39000E+02, 0.10000E+01, 0.13397E+03, 0.27432E+00, 0.59984E-02
 0.40000E+02, 0.10000E+01, 0.13990E+03, 0.43012E+00, 0.38814E-02
 0.41000E+02, 0.10000E+01, 0.11526E+03, 0.50664E+00, 0.30986E-02
 0.42000E+02, 0.10000E+01, 0.11403E+03, 0.49447E+00, 0.31648E-02
 0.43000E+02, 0.10000E+01, 0.12824E+03, 0.43857E+00, 0.36992E-02
 0.44000E+02, 0.10000E+01, 0.11757E+03, 0.46616E+00, 0.33877E-02
 0.45000E+02, 0.10000E+01, 0.11168E+03, 0.48547E+00, 0.32040E-02
 0.46000E+02, 0.10000E+01, 0.11863E+03, 0.44870E+00, 0.35291E-02
 0.47000E+02, 0.10000E+01, 0.12109E+03, 0.43100E+00, 0.36970E-02
 0.48000E+02, 0.10000E+01, 0.13188E+03, 0.39029E+00, 0.41945E-02
 0.49000E+02, 0.10000E+01, 0.14622E+03, 0.36363E+00, 0.46613E-02
 0.50000E+02, 0.10000E+01, 0.13392E+03, 0.38585E+00, 0.42640E-02
 0.51000E+02, 0.10000E+01, 0.14150E+03, 0.36007E+00, 0.46546E-02
 0.52000E+02, 0.10000E+01, 0.29851E+03, 0.12227E+00, 0.18897E-01
 0.53000E+02, 0.10000E+01, 0.30876E+03, 0.13274E+00, 0.17719E-01
 0.54000E+02, 0.10000E+01, 0.31085E+03, 0.13477E+00, 0.17515E-01
 0.55000E+02, 0.10000E+01, 0.31613E+03, 0.13419E+00, 0.17749E-01
 0.56000E+02, 0.10000E+01, 0.34104E+03, 0.14025E+00, 0.17700E-01
 0.57000E+02, 0.10000E+01, 0.35085E+03, 0.14178E+00, 0.17789E-01
 0.58000E+02, 0.10000E+01, 0.34217E+03, 0.11641E+00, 0.21365E-01
 0.59000E+02, 0.10000E+01, 0.35002E+03, 0.11468E+00, 0.21963E-01
 0.60000E+02, 0.10000E+01, 0.36440E+03, 0.11397E+00, 0.22610E-01
 0.61000E+02, 0.10000E+01, 0.36627E+03, 0.11458E+00, 0.22556E-01
 0.62000E+02, 0.10000E+01, 0.37600E+03, 0.11974E+00, 0.21911E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21148E+03, 0.19751E+00, 0.99173E-02
 0.65000E+02, 0.10000E+01, 0.18079E+03, 0.17980E+00, 0.10204E-01
 0.00000E+00, 0.20000E+01, 0.63306E+02, 0.28855E+00, 0.47129E-02
 0.10000E+01, 0.20000E+01, 0.68938E+02, 0.27925E+00, 0.49514E-02
 0.20000E+01, 0.20000E+01, 0.66959E+02, 0.29174E+00, 0.47119E-02
 0.30000E+01, 0.20000E+01, 0.64513E+02, 0.30224E+00, 0.45155E-02
 0.40000E+01, 0.20000E+01, 0.63694E+02, 0.30805E+00, 0.44196E-02
 0.50000E+01, 0.20000E+01, 0.63442E+02, 0.30876E+00, 0.44062E-02
 0.60000E+01, 0.20000E+01, 0.61751E+02, 0.32053E+00, 0.42231E-02
 0.70000E+01, 0.20000E+01, 0.58448E+02, 0.33018E+00, 0.40592E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16608E+03, 0.78383E-01, 0.22649E-01
 0.10000E+02, 0.20000E+01, 0.19995E+03, 0.83332E-01, 0.22947E-01
 0.11000E+02, 0.20000E+01, 0.12018E+03, 0.17266E+00, 0.92075E-02
 0.12000E+02, 0.20000E+01, 0.10983E+03, 0.18245E+00, 0.84841E-02
 0.13000E+02, 0.20000E+01, 0.10873E+03, 0.17917E+00, 0.86146E-02
 0.14000E+02, 0.20000E+01, 0.96297E+02, 0.19017E+00, 0.78523E-02
 0.15000E+02, 0.20000E+01, 0.86029E+02, 0.20310E+00, 0.71480E-02
 0.16000E+02, 0.20000E+01, 0.87501E+02, 0.20035E+00, 0.72757E-02
 0.17000E+02, 0.20000E+01, 0.14940E+03, 0.10180E+00, 0.16777E-01
 0.18000E+02, 0.20000E+01, 0.15951E+03, 0.10120E+00, 0.17280E-01
 0.19000E+02, 0.20000E+01, 0.16453E+03, 0.98455E-01, 0.17968E-01
 0.20000E+02, 0.20000E+01, 0.16171E+03, 0.11946E+00, 0.14713E-01
 0.21000E+02, 0.20000E+01, 0.17051E+03, 0.12396E+00, 0.14466E-01
 0.22000E+02, 0.20000E+01, 0.16627E+03, 0.11896E+00, 0.14930E-01
 0.23000E+02, 0.20000E+01, 0.55572E+02, 0.66554E+00, 0.19963E-02
 0.24000E+02, 0.20000E+01, 0.68415E+02, 0.46522E+00, 0.29675E-02
 0.25000E+02, 0.20000E+01, 0.64246E+02, 0.49434E+00, 0.27586E-02
 0.26000E+02, 0.20000E+01, 0.67667E+02, 0.46082E+00, 0.29893E-02
 0.27000E+02, 0.20000E+01, 0.66092E+02, 0.46946E+00, 0.29207E-02
 0.28000E+02, 0.20000E+01, 0.62792E+02, 0.51290E+00, 0.26473E-02
 0.29000E+02, 0.20000E+01, 0.68923E+02, 0.44961E+00, 0.30751E-02
 0.30000E+02, 0.20000E+01, 0.69000E+02, 0.42644E+00, 0.32429E-02
 0.31000E+02, 0.20000E+01, 0.67111E+02, 0.42908E+00, 0.32052E-02
 0.32000E+02, 0.20000E+01, 0.66135E+02, 0.41786E+00, 0.32818E-02
 0.33000E+02, 0.20000E+01, 0.69626E+02, 0.39761E+00, 0.34845E-02
 0.34000E+02, 0.20000E+01, 0.10587E+03, 0.31187E+00, 0.49121E-02
 0.35000E+02, 0.20000E+01, 0.99914E+02, 0.32040E+00, 0.47061E-02
 0.36000E+02, 0.20000E+01, 0.11735E+03, 0.29016E+00, 0.54395E-02
 0.37000E+02, 0.20000E+01, 0.11665E+03, 0.28913E+00, 0.54490E-02
 0.38000E+02, 0.20000E+01, 0.13289E+03, 0.28138E+00, 0.58325E-02
 0.39000E+02, 0.20000E+01, 0.15964E+03, 0.26777E+00, 0.65328E-02
 0.40000E+02, 0.20000E+01, 0.87508E+02, 0.63863E+00, 0.22826E-02
 0.41000E+02, 0.20000E+01, 0.95151E+02, 0.58640E+00, 0.25386E-02
 0.42000E+02, 0.20000E+01, 0.97267E+02, 0.56349E+00, 0.26569E-02
 0.43000E+02, 0.20000E+01, 0.10420E+03, 0.52752E+00, 0.28913E-02
 0.44000E+02, 0.20000E+01, 0.10418E+03, 0.51222E+00, 0.29775E-02
 0.45000E+02, 0.20000E+01, 0.10517E+03, 0.49978E+00, 0.30596E-02
 0.46000E+02, 0.20000E+01, 0.11009E+03, 0.47645E+00, 0.32511E-02
 0.47000E+02, 0.20000E+01, 0.11674E+03, 0.44741E+00, 0.35222E-02
 0.48000E+02, 0.20000E+01, 0.11726E+03, 0.44042E+00, 0.35829E-02
 0.49000E+02, 0.20000E+01, 0.12750E+03, 0.41132E+00, 0.39369E-02
 0.50000E+02, 0.20000E+01, 0.12787E+03, 0.41111E+00, 0.39427E-02
 0.51000E+02, 0.20000E+01, 0.14260E+03, 0.35426E+00, 0.47434E-02
 0.52000E+02, 0.20000E+01, 0.28626E+03, 0.12608E+00, 0.17934E-01
 0.53000E+02, 0.20000E+01, 0.29943E+03, 0.13196E+00, 0.17538E-01
 0.54000E+02, 0.20000E+01, 0.30841E+03, 0.13806E+00, 0.17026E-01
 0.55000E+02, 0.20000E+01, 0.31221E+03, 0.15862E+00, 0.14915E-01
 0.56000E+02, 0.20000E+01, 0.33631E+03, 0.15937E+00, 0.15457E-01
 0.57000E+02, 0.20000E+01, 0.35447E+03, 0.14995E+00, 0.16917E-01
 0.58000E+02, 0.20000E+01, 0.34021E+03, 0.12132E+00, 0.20435E-01
 0.59000E+02, 0.20000E+01, 0.32970E+03, 0.12073E+00, 0.20182E-01
 0.60000E+02, 0.20000E+01, 0.33775E+03, 0.12199E+00, 0.20241E-01
 0.61000E+02, 0.20000E+01, 0.35976E+03, 0.12371E+00, 0.20678E-01
 0.62000E+02, 0.20000E+01, 0.37779E+03, 0.13214E+00, 0.19911E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22843E+03, 0.20847E+00, 0.97245E-02
 0.65000E+02, 0.20000E+01, 0.27725E+03, 0.27290E+00, 0.81518E-02
 0.00000E+00, 0.30000E+01, 0.62797E+02, 0.29333E+00, 0.46291E-02
 0.10000E+01, 0.30000E+01, 0.69653E+02, 0.27689E+00, 0.50040E-02
 0.20000E+01, 0.30000E+01, 0.70714E+02, 0.27889E+00, 0.49834E-02
 0.30000E+01, 0.30000E+01, 0.68493E+02, 0.28869E+00, 0.47833E-02
 0.40000E+01, 0.30000E+01, 0.64785E+02, 0.30481E+00, 0.44811E-02
 0.50000E+01, 0.30000E+01, 0.64210E+02, 0.30858E+00, 0.44188E-02
 0.60000E+01, 0.30000E+01, 0.62357E+02, 0.32155E+00, 0.42172E-02
 0.70000E+01, 0.30000E+01, 0.58967E+02, 0.33301E+00, 0.40310E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23840E+03, 0.87648E-01, 0.23590E-01
 0.10000E+02, 0.30000E+01, 0.23144E+03, 0.88130E-01, 0.23142E-01
 0.11000E+02, 0.30000E+01, 0.12170E+03, 0.17422E+00, 0.91605E-02
 0.12000E+02, 0.30000E+01, 0.11712E+03, 0.17838E+00, 0.88430E-02
 0.13000E+02, 0.30000E+01, 0.10405E+03, 0.18171E+00, 0.83901E-02
 0.14000E+02, 0.30000E+01, 0.89415E+02, 0.20088E+00, 0.72951E-02
 0.15000E+02, 0.30000E+01, 0.84859E+02, 0.20987E+00, 0.68947E-02
 0.16000E+02, 0.30000E+01, 0.81796E+02, 0.21066E+00, 0.68102E-02
 0.17000E+02, 0.30000E+01, 0.16236E+03, 0.10188E+00, 0.17278E-01
 0.18000E+02, 0.30000E+01, 0.17092E+03, 0.10114E+00, 0.17747E-01
 0.19000E+02, 0.30000E+01, 0.17675E+03, 0.98453E-01, 0.18470E-01
 0.20000E+02, 0.30000E+01, 0.16910E+03, 0.11972E+00, 0.14930E-01
 0.21000E+02, 0.30000E+01, 0.18217E+03, 0.12554E+00, 0.14659E-01
 0.22000E+02, 0.30000E+01, 0.18431E+03, 0.11823E+00, 0.15639E-01
 0.23000E+02, 0.30000E+01, 0.49714E+02, 0.79771E+00, 0.16359E-02
 0.24000E+02, 0.30000E+01, 0.58073E+02, 0.60441E+00, 0.22150E-02
 0.25000E+02, 0.30000E+01, 0.58545E+02, 0.58427E+00, 0.22946E-02
 0.26000E+02, 0.30000E+01, 0.60925E+02, 0.54898E+00, 0.24596E-02
 0.27000E+02, 0.30000E+01, 0.62147E+02, 0.52192E+00, 0.25966E-02
 0.28000E+02, 0.30000E+01, 0.63607E+02, 0.49612E+00, 0.27435E-02
 0.29000E+02, 0.30000E+01, 0.69723E+02, 0.43502E+00, 0.31857E-02
 0.30000E+02, 0.30000E+01, 0.66642E+02, 0.44761E+00, 0.30682E-02
 0.31000E+02, 0.30000E+01, 0.65310E+02, 0.44119E+00, 0.31007E-02
 0.32000E+02, 0.30000E+01, 0.64135E+02, 0.43170E+00, 0.31578E-02
 0.33000E+02, 0.30000E+01, 0.69284E+02, 0.40054E+00, 0.34554E-02
 0.34000E+02, 0.30000E+01, 0.10833E+03, 0.31695E+00, 0.48647E-02
 0.35000E+02, 0.30000E+01, 0.10557E+03, 0.31213E+00, 0.49041E-02
 0.36000E+02, 0.30000E+01, 0.10714E+03, 0.31080E+00, 0.49455E-02
 0.37000E+02, 0.30000E+01, 0.11282E+03, 0.30111E+00, 0.51809E-02
 0.38000E+02, 0.30000E+01, 0.12388E+03, 0.29259E+00, 0.54846E-02
 0.39000E+02, 0.30000E+01, 0.16278E+03, 0.26742E+00, 0.65887E-02
 0.40000E+02, 0.30000E+01, 0.93456E+02, 0.61384E+00, 0.24139E-02
 0.41000E+02, 0.30000E+01, 0.93917E+02, 0.65240E+00, 0.22741E-02
 0.42000E+02, 0.30000E+01, 0.10192E+03, 0.56160E+00, 0.26993E-02
 0.43000E+02, 0.30000E+01, 0.96208E+02, 0.57140E+00, 0.26127E-02
 0.44000E+02, 0.30000E+01, 0.90714E+02, 0.57016E+00, 0.25794E-02
 0.45000E+02, 0.30000E+01, 0.97109E+02, 0.53226E+00, 0.28116E-02
 0.46000E+02, 0.30000E+01, 0.10837E+03, 0.48281E+00, 0.31938E-02
 0.47000E+02, 0.30000E+01, 0.11185E+03, 0.46312E+00, 0.33600E-02
 0.48000E+02, 0.30000E+01, 0.10258E+03, 0.48591E+00, 0.31253E-02
 0.49000E+02, 0.30000E+01, 0.11125E+03, 0.45688E+00, 0.34006E-02
 0.50000E+02, 0.30000E+01, 0.12147E+03, 0.41862E+00, 0.38102E-02
 0.51000E+02, 0.30000E+01, 0.13715E+03, 0.36273E+00, 0.45719E-02
 0.52000E+02, 0.30000E+01, 0.28593E+03, 0.13285E+00, 0.17009E-01
 0.53000E+02, 0.30000E+01, 0.29268E+03, 0.13491E+00, 0.16952E-01
 0.54000E+02, 0.30000E+01, 0.30394E+03, 0.14177E+00, 0.16452E-01
 0.55000E+02, 0.30000E+01, 0.30769E+03, 0.17607E+00, 0.13334E-01
 0.56000E+02, 0.30000E+01, 0.32096E+03, 0.17100E+00, 0.14043E-01
 0.57000E+02, 0.30000E+01, 0.38035E+03, 0.14666E+00, 0.18010E-01
 0.58000E+02, 0.30000E+01, 0.33414E+03, 0.11867E+00, 0.20684E-01
 0.59000E+02, 0.30000E+01, 0.31393E+03, 0.11368E+00, 0.20873E-01
 0.60000E+02, 0.30000E+01, 0.31861E+03, 0.12310E+00, 0.19430E-01
 0.61000E+02, 0.30000E+01, 0.34375E+03, 0.13571E+00, 0.18374E-01
 0.62000E+02, 0.30000E+01, 0.37918E+03, 0.14116E+00, 0.18678E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32212E+03, 0.26225E+00, 0.91743E-02
 0.65000E+02, 0.30000E+01, 0.35709E+03, 0.28238E+00, 0.90208E-02
 0.00000E+00, 0.40000E+01, 0.67510E+02, 0.26615E+00, 0.51733E-02
 0.10000E+01, 0.40000E+01, 0.70526E+02, 0.27415E+00, 0.50670E-02
 0.20000E+01, 0.40000E+01, 0.73167E+02, 0.27099E+00, 0.51654E-02
 0.30000E+01, 0.40000E+01, 0.74388E+02, 0.26875E+00, 0.52267E-02
 0.40000E+01, 0.40000E+01, 0.72543E+02, 0.27469E+00, 0.50865E-02
 0.50000E+01, 0.40000E+01, 0.67682E+02, 0.29312E+00, 0.46997E-02
 0.60000E+01, 0.40000E+01, 0.61121E+02, 0.32343E+00, 0.41773E-02
 0.70000E+01, 0.40000E+01, 0.59220E+02, 0.32222E+00, 0.41691E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24896E+03, 0.88733E-01, 0.23782E-01
 0.10000E+02, 0.40000E+01, 0.23988E+03, 0.89020E-01, 0.23293E-01
 0.11000E+02, 0.40000E+01, 0.13368E+03, 0.16736E+00, 0.98253E-02
 0.12000E+02, 0.40000E+01, 0.11664E+03, 0.17847E+00, 0.88277E-02
 0.13000E+02, 0.40000E+01, 0.97893E+02, 0.19517E+00, 0.76842E-02
 0.14000E+02, 0.40000E+01, 0.87549E+02, 0.20715E+00, 0.70378E-02
 0.15000E+02, 0.40000E+01, 0.80691E+02, 0.21555E+00, 0.66350E-02
 0.16000E+02, 0.40000E+01, 0.79108E+02, 0.21694E+00, 0.65631E-02
 0.17000E+02, 0.40000E+01, 0.19619E+03, 0.10213E+00, 0.18574E-01
 0.18000E+02, 0.40000E+01, 0.19386E+03, 0.10126E+00, 0.18641E-01
 0.19000E+02, 0.40000E+01, 0.18030E+03, 0.98610E-01, 0.18586E-01
 0.20000E+02, 0.40000E+01, 0.17582E+03, 0.11965E+00, 0.15166E-01
 0.21000E+02, 0.40000E+01, 0.18603E+03, 0.12321E+00, 0.15064E-01
 0.22000E+02, 0.40000E+01, 0.19929E+03, 0.11863E+00, 0.16097E-01
 0.23000E+02, 0.40000E+01, 0.53531E+02, 0.73670E+00, 0.17923E-02
 0.24000E+02, 0.40000E+01, 0.51702E+02, 0.73710E+00, 0.17813E-02
 0.25000E+02, 0.40000E+01, 0.54917E+02, 0.64353E+00, 0.20605E-02
 0.26000E+02, 0.40000E+01, 0.59236E+02, 0.55795E+00, 0.24078E-02
 0.27000E+02, 0.40000E+01, 0.62990E+02, 0.50534E+00, 0.26885E-02
 0.28000E+02, 0.40000E+01, 0.65694E+02, 0.47102E+00, 0.29076E-02
 0.29000E+02, 0.40000E+01, 0.66147E+02, 0.45607E+00, 0.30069E-02
 0.30000E+02, 0.40000E+01, 0.61588E+02, 0.48361E+00, 0.27976E-02
 0.31000E+02, 0.40000E+01, 0.61649E+02, 0.47409E+00, 0.28543E-02
 0.32000E+02, 0.40000E+01, 0.65064E+02, 0.43163E+00, 0.31671E-02
 0.33000E+02, 0.40000E+01, 0.69222E+02, 0.38854E+00, 0.35616E-02
 0.34000E+02, 0.40000E+01, 0.11020E+03, 0.33140E+00, 0.46755E-02
 0.35000E+02, 0.40000E+01, 0.11104E+03, 0.30762E+00, 0.50478E-02
 0.36000E+02, 0.40000E+01, 0.10794E+03, 0.30882E+00, 0.49877E-02
 0.37000E+02, 0.40000E+01, 0.10490E+03, 0.31235E+00, 0.48921E-02
 0.38000E+02, 0.40000E+01, 0.11818E+03, 0.29837E+00, 0.53010E-02
 0.39000E+02, 0.40000E+01, 0.15967E+03, 0.26939E+00, 0.64937E-02
 0.40000E+02, 0.40000E+01, 0.92985E+02, 0.69833E+00, 0.21191E-02
 0.41000E+02, 0.40000E+01, 0.89617E+02, 0.74836E+00, 0.19593E-02
 0.42000E+02, 0.40000E+01, 0.97498E+02, 0.59506E+00, 0.25176E-02
 0.43000E+02, 0.40000E+01, 0.83882E+02, 0.64589E+00, 0.22342E-02
