 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.49895E+02, 0.39252E+00, 0.33264E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15838E+03, 0.78385E-01, 0.22252E-01
 0.10000E+02, 0.10000E+01, 0.16248E+03, 0.78827E-01, 0.22337E-01
 0.11000E+02, 0.10000E+01, 0.10536E+03, 0.18711E+00, 0.81766E-02
 0.12000E+02, 0.10000E+01, 0.10818E+03, 0.18975E+00, 0.81229E-02
 0.13000E+02, 0.10000E+01, 0.10810E+03, 0.18534E+00, 0.83141E-02
 0.14000E+02, 0.10000E+01, 0.10295E+03, 0.18772E+00, 0.80981E-02
 0.15000E+02, 0.10000E+01, 0.96844E+02, 0.19300E+00, 0.77485E-02
 0.16000E+02, 0.10000E+01, 0.90940E+02, 0.19776E+00, 0.74411E-02
 0.17000E+02, 0.10000E+01, 0.14450E+03, 0.10451E+00, 0.16152E-01
 0.18000E+02, 0.10000E+01, 0.14267E+03, 0.10555E+00, 0.15923E-01
 0.19000E+02, 0.10000E+01, 0.15209E+03, 0.10184E+00, 0.16877E-01
 0.20000E+02, 0.10000E+01, 0.13808E+03, 0.12811E+00, 0.12974E-01
 0.21000E+02, 0.10000E+01, 0.15109E+03, 0.12744E+00, 0.13455E-01
 0.22000E+02, 0.10000E+01, 0.15586E+03, 0.12508E+00, 0.13863E-01
 0.23000E+02, 0.10000E+01, 0.75090E+02, 0.42365E+00, 0.33224E-02
 0.24000E+02, 0.10000E+01, 0.81093E+02, 0.37931E+00, 0.37747E-02
 0.25000E+02, 0.10000E+01, 0.82549E+02, 0.37122E+00, 0.38729E-02
 0.26000E+02, 0.10000E+01, 0.83391E+02, 0.36116E+00, 0.39902E-02
 0.27000E+02, 0.10000E+01, 0.82371E+02, 0.36732E+00, 0.39120E-02
 0.28000E+02, 0.10000E+01, 0.82256E+02, 0.36373E+00, 0.39493E-02
 0.29000E+02, 0.10000E+01, 0.70122E+02, 0.42428E+00, 0.32701E-02
 0.30000E+02, 0.10000E+01, 0.65514E+02, 0.45739E+00, 0.29927E-02
 0.31000E+02, 0.10000E+01, 0.65043E+02, 0.45447E+00, 0.30077E-02
 0.32000E+02, 0.10000E+01, 0.66678E+02, 0.43062E+00, 0.31896E-02
 0.33000E+02, 0.10000E+01, 0.62775E+02, 0.44394E+00, 0.30584E-02
 0.34000E+02, 0.10000E+01, 0.94174E+02, 0.32928E+00, 0.45088E-02
 0.35000E+02, 0.10000E+01, 0.97763E+02, 0.32112E+00, 0.46685E-02
 0.36000E+02, 0.10000E+01, 0.98587E+02, 0.32007E+00, 0.46942E-02
 0.37000E+02, 0.10000E+01, 0.11288E+03, 0.30656E+00, 0.50895E-02
 0.38000E+02, 0.10000E+01, 0.14569E+03, 0.26799E+00, 0.63169E-02
 0.39000E+02, 0.10000E+01, 0.14783E+03, 0.27174E+00, 0.62615E-02
 0.40000E+02, 0.10000E+01, 0.12133E+03, 0.45530E+00, 0.35019E-02
 0.41000E+02, 0.10000E+01, 0.10198E+03, 0.55272E+00, 0.27431E-02
 0.42000E+02, 0.10000E+01, 0.12404E+03, 0.47837E+00, 0.33559E-02
 0.43000E+02, 0.10000E+01, 0.15786E+03, 0.39561E+00, 0.44034E-02
 0.44000E+02, 0.10000E+01, 0.12891E+03, 0.44210E+00, 0.36758E-02
 0.45000E+02, 0.10000E+01, 0.11178E+03, 0.49009E+00, 0.31745E-02
 0.46000E+02, 0.10000E+01, 0.98054E+02, 0.52657E+00, 0.28493E-02
 0.47000E+02, 0.10000E+01, 0.10439E+03, 0.50903E+00, 0.29978E-02
 0.48000E+02, 0.10000E+01, 0.11718E+03, 0.45251E+00, 0.34865E-02
 0.49000E+02, 0.10000E+01, 0.11389E+03, 0.45263E+00, 0.34561E-02
 0.50000E+02, 0.10000E+01, 0.12338E+03, 0.41465E+00, 0.38652E-02
 0.51000E+02, 0.10000E+01, 0.11438E+03, 0.41065E+00, 0.38143E-02
 0.52000E+02, 0.10000E+01, 0.28954E+03, 0.13061E+00, 0.17412E-01
 0.53000E+02, 0.10000E+01, 0.30765E+03, 0.14046E+00, 0.16713E-01
 0.54000E+02, 0.10000E+01, 0.31213E+03, 0.14214E+00, 0.16642E-01
 0.55000E+02, 0.10000E+01, 0.31881E+03, 0.14286E+00, 0.16748E-01
 0.56000E+02, 0.10000E+01, 0.31505E+03, 0.14707E+00, 0.16165E-01
 0.57000E+02, 0.10000E+01, 0.35329E+03, 0.14102E+00, 0.17954E-01
 0.58000E+02, 0.10000E+01, 0.34281E+03, 0.12252E+00, 0.20320E-01
 0.59000E+02, 0.10000E+01, 0.34838E+03, 0.12628E+00, 0.19892E-01
 0.60000E+02, 0.10000E+01, 0.34362E+03, 0.12857E+00, 0.19390E-01
 0.61000E+02, 0.10000E+01, 0.35835E+03, 0.12560E+00, 0.20322E-01
 0.62000E+02, 0.10000E+01, 0.37471E+03, 0.12113E+00, 0.21617E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19902E+03, 0.18474E+00, 0.10330E-01
 0.65000E+02, 0.10000E+01, 0.18789E+03, 0.17755E+00, 0.10495E-01
 0.00000E+00, 0.20000E+01, 0.68267E+02, 0.27501E+00, 0.50177E-02
 0.10000E+01, 0.20000E+01, 0.66216E+02, 0.29689E+00, 0.46201E-02
 0.20000E+01, 0.20000E+01, 0.64286E+02, 0.30676E+00, 0.44461E-02
 0.30000E+01, 0.20000E+01, 0.65685E+02, 0.30346E+00, 0.45131E-02
 0.40000E+01, 0.20000E+01, 0.64467E+02, 0.31435E+00, 0.43410E-02
 0.50000E+01, 0.20000E+01, 0.56370E+02, 0.35941E+00, 0.37057E-02
 0.60000E+01, 0.20000E+01, 0.56448E+02, 0.36017E+00, 0.36988E-02
 0.70000E+01, 0.20000E+01, 0.59665E+02, 0.32499E+00, 0.41391E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17866E+03, 0.80727E-01, 0.22621E-01
 0.10000E+02, 0.20000E+01, 0.20840E+03, 0.85410E-01, 0.22788E-01
 0.11000E+02, 0.20000E+01, 0.10816E+03, 0.18499E+00, 0.83314E-02
 0.12000E+02, 0.20000E+01, 0.10546E+03, 0.19079E+00, 0.80206E-02
 0.13000E+02, 0.20000E+01, 0.10017E+03, 0.19540E+00, 0.77220E-02
 0.14000E+02, 0.20000E+01, 0.92069E+02, 0.20572E+00, 0.71756E-02
 0.15000E+02, 0.20000E+01, 0.85328E+02, 0.21272E+00, 0.68114E-02
 0.16000E+02, 0.20000E+01, 0.85503E+02, 0.20943E+00, 0.69217E-02
 0.17000E+02, 0.20000E+01, 0.15593E+03, 0.10440E+00, 0.16612E-01
 0.18000E+02, 0.20000E+01, 0.15349E+03, 0.10542E+00, 0.16358E-01
 0.19000E+02, 0.20000E+01, 0.16047E+03, 0.10209E+00, 0.17167E-01
 0.20000E+02, 0.20000E+01, 0.15404E+03, 0.12596E+00, 0.13707E-01
 0.21000E+02, 0.20000E+01, 0.15982E+03, 0.12722E+00, 0.13756E-01
 0.22000E+02, 0.20000E+01, 0.16556E+03, 0.12392E+00, 0.14310E-01
 0.23000E+02, 0.20000E+01, 0.51519E+02, 0.73828E+00, 0.17775E-02
 0.24000E+02, 0.20000E+01, 0.64244E+02, 0.51946E+00, 0.26252E-02
 0.25000E+02, 0.20000E+01, 0.62284E+02, 0.53759E+00, 0.25219E-02
 0.26000E+02, 0.20000E+01, 0.71525E+02, 0.43771E+00, 0.31827E-02
 0.27000E+02, 0.20000E+01, 0.68681E+02, 0.45064E+00, 0.30659E-02
 0.28000E+02, 0.20000E+01, 0.72378E+02, 0.41131E+00, 0.33954E-02
 0.29000E+02, 0.20000E+01, 0.67059E+02, 0.45300E+00, 0.30355E-02
 0.30000E+02, 0.20000E+01, 0.62074E+02, 0.49052E+00, 0.27622E-02
 0.31000E+02, 0.20000E+01, 0.64091E+02, 0.45990E+00, 0.29638E-02
 0.32000E+02, 0.20000E+01, 0.64444E+02, 0.44915E+00, 0.30380E-02
 0.33000E+02, 0.20000E+01, 0.59968E+02, 0.46261E+00, 0.29105E-02
 0.34000E+02, 0.20000E+01, 0.93489E+02, 0.32369E+00, 0.45782E-02
 0.35000E+02, 0.20000E+01, 0.97046E+02, 0.31918E+00, 0.46878E-02
 0.36000E+02, 0.20000E+01, 0.98824E+02, 0.31500E+00, 0.47729E-02
 0.37000E+02, 0.20000E+01, 0.10741E+03, 0.30405E+00, 0.50590E-02
 0.38000E+02, 0.20000E+01, 0.12203E+03, 0.28675E+00, 0.55701E-02
 0.39000E+02, 0.20000E+01, 0.13874E+03, 0.28083E+00, 0.59281E-02
 0.40000E+02, 0.20000E+01, 0.89830E+02, 0.60263E+00, 0.24345E-02
 0.41000E+02, 0.20000E+01, 0.70200E+02, 0.76968E+00, 0.18030E-02
 0.42000E+02, 0.20000E+01, 0.77330E+02, 0.70410E+00, 0.20119E-02
 0.43000E+02, 0.20000E+01, 0.70978E+02, 0.74719E+00, 0.18615E-02
 0.44000E+02, 0.20000E+01, 0.74180E+02, 0.68814E+00, 0.20400E-02
 0.45000E+02, 0.20000E+01, 0.78185E+02, 0.63849E+00, 0.22241E-02
 0.46000E+02, 0.20000E+01, 0.82887E+02, 0.59670E+00, 0.24117E-02
 0.47000E+02, 0.20000E+01, 0.96839E+02, 0.52345E+00, 0.28569E-02
 0.48000E+02, 0.20000E+01, 0.96384E+02, 0.53139E+00, 0.28107E-02
 0.49000E+02, 0.20000E+01, 0.99642E+02, 0.50340E+00, 0.29932E-02
 0.50000E+02, 0.20000E+01, 0.11582E+03, 0.42412E+00, 0.37068E-02
 0.51000E+02, 0.20000E+01, 0.10999E+03, 0.41885E+00, 0.36972E-02
 0.52000E+02, 0.20000E+01, 0.25683E+03, 0.14710E+00, 0.14562E-01
 0.53000E+02, 0.20000E+01, 0.28817E+03, 0.14497E+00, 0.15650E-01
 0.54000E+02, 0.20000E+01, 0.29287E+03, 0.15122E+00, 0.15129E-01
 0.55000E+02, 0.20000E+01, 0.29894E+03, 0.15529E+00, 0.14890E-01
 0.56000E+02, 0.20000E+01, 0.33180E+03, 0.15263E+00, 0.16020E-01
 0.57000E+02, 0.20000E+01, 0.36758E+03, 0.14867E+00, 0.17420E-01
 0.58000E+02, 0.20000E+01, 0.33190E+03, 0.12101E+00, 0.20209E-01
 0.59000E+02, 0.20000E+01, 0.33783E+03, 0.12075E+00, 0.20452E-01
 0.60000E+02, 0.20000E+01, 0.33563E+03, 0.12752E+00, 0.19295E-01
 0.61000E+02, 0.20000E+01, 0.36390E+03, 0.13243E+00, 0.19443E-01
 0.62000E+02, 0.20000E+01, 0.38663E+03, 0.12884E+00, 0.20698E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30826E+03, 0.24962E+00, 0.94142E-02
 0.65000E+02, 0.20000E+01, 0.25593E+03, 0.26671E+00, 0.80177E-02
 0.00000E+00, 0.30000E+01, 0.68152E+02, 0.27877E+00, 0.49484E-02
 0.10000E+01, 0.30000E+01, 0.68166E+02, 0.28056E+00, 0.49171E-02
 0.20000E+01, 0.30000E+01, 0.68265E+02, 0.28498E+00, 0.48422E-02
 0.30000E+01, 0.30000E+01, 0.68158E+02, 0.28938E+00, 0.47671E-02
 0.40000E+01, 0.30000E+01, 0.65640E+02, 0.30976E+00, 0.44206E-02
 0.50000E+01, 0.30000E+01, 0.63670E+02, 0.31995E+00, 0.42550E-02
 0.60000E+01, 0.30000E+01, 0.63416E+02, 0.32186E+00, 0.42265E-02
 0.70000E+01, 0.30000E+01, 0.61230E+02, 0.32356E+00, 0.41770E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23642E+03, 0.90181E-01, 0.22839E-01
 0.10000E+02, 0.30000E+01, 0.23350E+03, 0.89203E-01, 0.22957E-01
 0.11000E+02, 0.30000E+01, 0.12393E+03, 0.17486E+00, 0.91781E-02
 0.12000E+02, 0.30000E+01, 0.10457E+03, 0.19231E+00, 0.79387E-02
 0.13000E+02, 0.30000E+01, 0.94140E+02, 0.19876E+00, 0.74689E-02
 0.14000E+02, 0.30000E+01, 0.90512E+02, 0.20875E+00, 0.70414E-02
 0.15000E+02, 0.30000E+01, 0.85839E+02, 0.21324E+00, 0.68043E-02
 0.16000E+02, 0.30000E+01, 0.81717E+02, 0.21517E+00, 0.66658E-02
 0.17000E+02, 0.30000E+01, 0.16329E+03, 0.10491E+00, 0.16815E-01
 0.18000E+02, 0.30000E+01, 0.16537E+03, 0.10460E+00, 0.16945E-01
 0.19000E+02, 0.30000E+01, 0.16905E+03, 0.10128E+00, 0.17648E-01
 0.20000E+02, 0.30000E+01, 0.16694E+03, 0.12450E+00, 0.14287E-01
 0.21000E+02, 0.30000E+01, 0.17380E+03, 0.12490E+00, 0.14464E-01
 0.22000E+02, 0.30000E+01, 0.16898E+03, 0.12060E+00, 0.14818E-01
 0.23000E+02, 0.30000E+01, 0.53908E+02, 0.68543E+00, 0.19286E-02
 0.24000E+02, 0.30000E+01, 0.53410E+02, 0.68026E+00, 0.19403E-02
 0.25000E+02, 0.30000E+01, 0.56869E+02, 0.60497E+00, 0.22049E-02
 0.26000E+02, 0.30000E+01, 0.61282E+02, 0.53305E+00, 0.25358E-02
 0.27000E+02, 0.30000E+01, 0.62413E+02, 0.51271E+00, 0.26453E-02
 0.28000E+02, 0.30000E+01, 0.68316E+02, 0.44038E+00, 0.31340E-02
 0.29000E+02, 0.30000E+01, 0.61329E+02, 0.51838E+00, 0.26079E-02
 0.30000E+02, 0.30000E+01, 0.60746E+02, 0.50011E+00, 0.26985E-02
 0.31000E+02, 0.30000E+01, 0.61337E+02, 0.49118E+00, 0.27524E-02
 0.32000E+02, 0.30000E+01, 0.63285E+02, 0.46459E+00, 0.29269E-02
 0.33000E+02, 0.30000E+01, 0.61439E+02, 0.44355E+00, 0.30489E-02
 0.34000E+02, 0.30000E+01, 0.97734E+02, 0.34132E+00, 0.43919E-02
 0.35000E+02, 0.30000E+01, 0.94156E+02, 0.32491E+00, 0.45692E-02
 0.36000E+02, 0.30000E+01, 0.95223E+02, 0.31906E+00, 0.46666E-02
 0.37000E+02, 0.30000E+01, 0.97248E+02, 0.31229E+00, 0.47940E-02
 0.38000E+02, 0.30000E+01, 0.10126E+03, 0.31194E+00, 0.48512E-02
 0.39000E+02, 0.30000E+01, 0.13498E+03, 0.28327E+00, 0.58233E-02
 0.40000E+02, 0.30000E+01, 0.86359E+02, 0.63386E+00, 0.22924E-02
 0.41000E+02, 0.30000E+01, 0.81709E+02, 0.71647E+00, 0.20019E-02
 0.42000E+02, 0.30000E+01, 0.76340E+02, 0.70496E+00, 0.20038E-02
 0.43000E+02, 0.30000E+01, 0.72750E+02, 0.75052E+00, 0.18628E-02
 0.44000E+02, 0.30000E+01, 0.75033E+02, 0.69827E+00, 0.20154E-02
 0.45000E+02, 0.30000E+01, 0.78983E+02, 0.65136E+00, 0.21851E-02
 0.46000E+02, 0.30000E+01, 0.82659E+02, 0.60999E+00, 0.23576E-02
 0.47000E+02, 0.30000E+01, 0.87433E+02, 0.56786E+00, 0.25665E-02
 0.48000E+02, 0.30000E+01, 0.92514E+02, 0.54683E+00, 0.27028E-02
 0.49000E+02, 0.30000E+01, 0.10097E+03, 0.50244E+00, 0.30096E-02
 0.50000E+02, 0.30000E+01, 0.10343E+03, 0.46419E+00, 0.32790E-02
 0.51000E+02, 0.30000E+01, 0.10556E+03, 0.42889E+00, 0.35690E-02
 0.52000E+02, 0.30000E+01, 0.27595E+03, 0.15199E+00, 0.14602E-01
 0.53000E+02, 0.30000E+01, 0.29949E+03, 0.16274E+00, 0.14223E-01
 0.54000E+02, 0.30000E+01, 0.29883E+03, 0.17858E+00, 0.12945E-01
 0.55000E+02, 0.30000E+01, 0.30565E+03, 0.18230E+00, 0.12833E-01
 0.56000E+02, 0.30000E+01, 0.33768E+03, 0.15751E+00, 0.15674E-01
 0.57000E+02, 0.30000E+01, 0.36839E+03, 0.15651E+00, 0.16568E-01
 0.58000E+02, 0.30000E+01, 0.32176E+03, 0.12196E+00, 0.19715E-01
 0.59000E+02, 0.30000E+01, 0.33156E+03, 0.12246E+00, 0.19958E-01
 0.60000E+02, 0.30000E+01, 0.34413E+03, 0.13678E+00, 0.18240E-01
 0.61000E+02, 0.30000E+01, 0.36912E+03, 0.13425E+00, 0.19337E-01
 0.62000E+02, 0.30000E+01, 0.39481E+03, 0.13077E+00, 0.20645E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34628E+03, 0.27011E+00, 0.92688E-02
 0.65000E+02, 0.30000E+01, 0.28847E+03, 0.27298E+00, 0.83157E-02
 0.00000E+00, 0.40000E+01, 0.67038E+02, 0.28899E+00, 0.47579E-02
 0.10000E+01, 0.40000E+01, 0.68328E+02, 0.28540E+00, 0.48360E-02
 0.20000E+01, 0.40000E+01, 0.69975E+02, 0.28576E+00, 0.48532E-02
 0.30000E+01, 0.40000E+01, 0.69209E+02, 0.29088E+00, 0.47571E-02
 0.40000E+01, 0.40000E+01, 0.66800E+02, 0.30487E+00, 0.45069E-02
 0.50000E+01, 0.40000E+01, 0.67059E+02, 0.30584E+00, 0.44960E-02
 0.60000E+01, 0.40000E+01, 0.65277E+02, 0.31553E+00, 0.43351E-02
 0.70000E+01, 0.40000E+01, 0.61289E+02, 0.33049E+00, 0.40901E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24840E+03, 0.92279E-01, 0.22844E-01
 0.10000E+02, 0.40000E+01, 0.23582E+03, 0.90594E-01, 0.22708E-01
 0.11000E+02, 0.40000E+01, 0.12815E+03, 0.17504E+00, 0.92663E-02
 0.12000E+02, 0.40000E+01, 0.11056E+03, 0.18665E+00, 0.83090E-02
 0.13000E+02, 0.40000E+01, 0.96349E+02, 0.19560E+00, 0.76353E-02
 0.14000E+02, 0.40000E+01, 0.89322E+02, 0.20820E+00, 0.70369E-02
 0.15000E+02, 0.40000E+01, 0.77217E+02, 0.23223E+00, 0.60980E-02
 0.16000E+02, 0.40000E+01, 0.80105E+02, 0.21654E+00, 0.65936E-02
 0.17000E+02, 0.40000E+01, 0.18318E+03, 0.10346E+00, 0.17827E-01
 0.18000E+02, 0.40000E+01, 0.18061E+03, 0.10298E+00, 0.17809E-01
 0.19000E+02, 0.40000E+01, 0.17247E+03, 0.10090E+00, 0.17851E-01
 0.20000E+02, 0.40000E+01, 0.17357E+03, 0.12321E+00, 0.14655E-01
 0.21000E+02, 0.40000E+01, 0.17509E+03, 0.12413E+00, 0.14595E-01
 0.22000E+02, 0.40000E+01, 0.18128E+03, 0.11958E+00, 0.15360E-01
 0.23000E+02, 0.40000E+01, 0.51037E+02, 0.73831E+00, 0.17747E-02
 0.24000E+02, 0.40000E+01, 0.50581E+02, 0.74614E+00, 0.17536E-02
 0.25000E+02, 0.40000E+01, 0.55071E+02, 0.63740E+00, 0.20813E-02
 0.26000E+02, 0.40000E+01, 0.56248E+02, 0.61505E+00, 0.21647E-02
 0.27000E+02, 0.40000E+01, 0.62555E+02, 0.51500E+00, 0.26347E-02
 0.28000E+02, 0.40000E+01, 0.61698E+02, 0.51627E+00, 0.26215E-02
 0.29000E+02, 0.40000E+01, 0.59409E+02, 0.52313E+00, 0.25694E-02
 0.30000E+02, 0.40000E+01, 0.58922E+02, 0.50936E+00, 0.26350E-02
 0.31000E+02, 0.40000E+01, 0.60001E+02, 0.49111E+00, 0.27418E-02
 0.32000E+02, 0.40000E+01, 0.62301E+02, 0.46901E+00, 0.28908E-02
 0.33000E+02, 0.40000E+01, 0.68289E+02, 0.39581E+00, 0.34867E-02
 0.34000E+02, 0.40000E+01, 0.96395E+02, 0.36262E+00, 0.41190E-02
 0.35000E+02, 0.40000E+01, 0.92801E+02, 0.33550E+00, 0.44086E-02
 0.36000E+02, 0.40000E+01, 0.89853E+02, 0.33345E+00, 0.44001E-02
 0.37000E+02, 0.40000E+01, 0.90534E+02, 0.33647E+00, 0.43688E-02
 0.38000E+02, 0.40000E+01, 0.97547E+02, 0.33835E+00, 0.44283E-02
 0.39000E+02, 0.40000E+01, 0.13168E+03, 0.28478E+00, 0.57456E-02
 0.40000E+02, 0.40000E+01, 0.78994E+02, 0.81485E+00, 0.17467E-02
 0.41000E+02, 0.40000E+01, 0.85847E+02, 0.76604E+00, 0.18942E-02
 0.42000E+02, 0.40000E+01, 0.76651E+02, 0.72384E+00, 0.19532E-02
 0.43000E+02, 0.40000E+01, 0.73331E+02, 0.74211E+00, 0.18871E-02
