 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.22553E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21761E+02, 0.30000E+02, 0.82142E-35
 0.35000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21248E+02, 0.30000E+02, 0.18370E-28
 0.41000E+02, 0.00000E+00, 0.21471E+02, 0.30000E+02, 0.86979E-30
 0.42000E+02, 0.00000E+00, 0.21367E+02, 0.30000E+02, 0.17802E-32
 0.43000E+02, 0.00000E+00, 0.21583E+02, 0.30000E+02, 0.42040E-36
 0.44000E+02, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20955E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21323E+02, 0.30000E+02, 0.88213E-16
 0.53000E+02, 0.00000E+00, 0.21580E+02, 0.30000E+02, 0.18992E-17
 0.54000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.89818E-20
 0.55000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.63265E-24
 0.56000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.11072E-24
 0.57000E+02, 0.00000E+00, 0.21423E+02, 0.30000E+02, 0.18871E-28
 0.58000E+02, 0.00000E+00, 0.22371E+02, 0.30000E+02, 0.87489E-11
 0.59000E+02, 0.00000E+00, 0.22602E+02, 0.30000E+02, 0.27685E-10
 0.60000E+02, 0.00000E+00, 0.22442E+02, 0.30000E+02, 0.11994E-11
 0.61000E+02, 0.00000E+00, 0.22455E+02, 0.30000E+02, 0.17768E-12
 0.62000E+02, 0.00000E+00, 0.22266E+02, 0.30000E+02, 0.18531E-15
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18195E+03, 0.19275E+00, 0.95432E-02
 0.65000E+02, 0.00000E+00, 0.18545E+03, 0.18999E+00, 0.97561E-02
 0.00000E+00, 0.10000E+01, 0.24689E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25416E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24538E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24558E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24206E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24122E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23783E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24773E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23082E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22571E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22502E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22509E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22975E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23465E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23589E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.23908E-32
 0.35000E+02, 0.10000E+01, 0.22388E+02, 0.30000E+02, 0.13022E-35
 0.36000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.23233E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23550E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22912E+02, 0.30000E+02, 0.84922E-27
 0.41000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.53938E-28
 0.42000E+02, 0.10000E+01, 0.22808E+02, 0.30000E+02, 0.60295E-32
 0.43000E+02, 0.10000E+01, 0.22417E+02, 0.30000E+02, 0.52836E-35
 0.44000E+02, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22634E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22868E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.23743E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23894E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22966E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22638E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23297E+02, 0.30000E+02, 0.66113E-12
 0.53000E+02, 0.10000E+01, 0.23136E+02, 0.30000E+02, 0.11999E-12
 0.54000E+02, 0.10000E+01, 0.22711E+02, 0.30000E+02, 0.16930E-14
 0.55000E+02, 0.10000E+01, 0.22904E+02, 0.30000E+02, 0.24353E-18
 0.56000E+02, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.43989E-21
 0.57000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.12174E-24
 0.58000E+02, 0.10000E+01, 0.24058E+02, 0.30000E+02, 0.45245E-06
 0.59000E+02, 0.10000E+01, 0.24182E+02, 0.30000E+02, 0.22754E-05
 0.60000E+02, 0.10000E+01, 0.23968E+02, 0.30000E+02, 0.12355E-06
 0.61000E+02, 0.10000E+01, 0.23864E+02, 0.30000E+02, 0.36147E-07
 0.62000E+02, 0.10000E+01, 0.23623E+02, 0.30000E+02, 0.29581E-10
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22312E+03, 0.16677E+00, 0.12027E-01
 0.65000E+02, 0.10000E+01, 0.16090E+03, 0.20424E+00, 0.85896E-02
 0.00000E+00, 0.20000E+01, 0.23681E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24308E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.27780E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26709E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26051E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.25867E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.25465E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.26168E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23477E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22777E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22400E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22702E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22716E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22793E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22690E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22701E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22535E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22752E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23157E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.23668E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23513E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.37832E-30
 0.35000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.86214E-34
 0.36000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22723E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22817E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.24281E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.57857E-25
 0.41000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.47245E-26
 0.42000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.37559E-30
 0.43000E+02, 0.20000E+01, 0.22183E+02, 0.30000E+02, 0.61457E-34
 0.44000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.16654E-37
 0.45000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.23485E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23864E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23234E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.36806E-08
 0.53000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.52809E-08
 0.54000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.19503E-09
 0.55000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.16196E-13
 0.56000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.26776E-18
 0.57000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.68193E-22
 0.58000E+02, 0.20000E+01, 0.28330E+02, 0.53620E+01, 0.22725E-03
 0.59000E+02, 0.20000E+01, 0.32238E+02, 0.25801E+01, 0.47841E-03
 0.60000E+02, 0.20000E+01, 0.29005E+02, 0.42157E+01, 0.28969E-03
 0.61000E+02, 0.20000E+01, 0.29361E+02, 0.37649E+01, 0.32477E-03
 0.62000E+02, 0.20000E+01, 0.23497E+02, 0.30000E+02, 0.60215E-05
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26791E+03, 0.15246E+00, 0.14344E-01
 0.65000E+02, 0.20000E+01, 0.35122E+03, 0.10584E+00, 0.23843E-01
 0.00000E+00, 0.30000E+01, 0.23556E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24609E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26617E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.27789E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.25441E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.25786E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.25772E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24989E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22701E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.23246E-27
 0.35000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.14511E-32
 0.36000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23309E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.21250E-22
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.15604E-25
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.23366E-29
 0.43000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.16897E-32
 0.44000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.10652E-34
 0.45000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.18044E-36
 0.46000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22959E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22639E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23195E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.37835E-04
 0.53000E+02, 0.30000E+01, 0.22881E+02, 0.23536E+02, 0.50836E-04
 0.54000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.77259E-05
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.25187E-08
 0.56000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.45559E-14
 0.57000E+02, 0.30000E+01, 0.21778E+02, 0.30000E+02, 0.10542E-19
 0.58000E+02, 0.30000E+01, 0.25518E+02, 0.70174E+01, 0.17203E-03
 0.59000E+02, 0.30000E+01, 0.25572E+02, 0.64216E+01, 0.18802E-03
 0.60000E+02, 0.30000E+01, 0.27686E+02, 0.41631E+01, 0.29208E-03
 0.61000E+02, 0.30000E+01, 0.29862E+02, 0.30806E+01, 0.39756E-03
 0.62000E+02, 0.30000E+01, 0.24360E+02, 0.10395E+02, 0.11568E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36245E+03, 0.13234E+00, 0.19412E-01
 0.65000E+02, 0.30000E+01, 0.39912E+03, 0.12656E+00, 0.21470E-01
 0.00000E+00, 0.40000E+01, 0.23297E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24052E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.25980E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.25365E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23695E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23778E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23601E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23758E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22661E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23215E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22882E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23352E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.10365E-22
 0.35000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.23318E-28
 0.36000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.17718E-33
 0.37000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.78871E-37
 0.38000E+02, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23747E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.13438E-18
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.29754E-21
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.63077E-25
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.13549E-27
