 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.69629E+02, 0.25153E+00, 0.55080E-02
 0.20000E+01, 0.10000E+01, 0.69294E+02, 0.26221E+00, 0.52786E-02
 0.30000E+01, 0.10000E+01, 0.70247E+02, 0.26605E+00, 0.52168E-02
 0.40000E+01, 0.10000E+01, 0.66148E+02, 0.27534E+00, 0.49807E-02
 0.50000E+01, 0.10000E+01, 0.60868E+02, 0.29244E+00, 0.46164E-02
 0.60000E+01, 0.10000E+01, 0.61800E+02, 0.29046E+00, 0.46610E-02
 0.70000E+01, 0.10000E+01, 0.60666E+02, 0.29149E+00, 0.46287E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15632E+03, 0.70817E-01, 0.24512E-01
 0.10000E+02, 0.10000E+01, 0.15954E+03, 0.71300E-01, 0.24528E-01
 0.11000E+02, 0.10000E+01, 0.12577E+03, 0.16058E+00, 0.10041E-01
 0.12000E+02, 0.10000E+01, 0.12115E+03, 0.16530E+00, 0.96413E-02
 0.13000E+02, 0.10000E+01, 0.11825E+03, 0.16656E+00, 0.94981E-02
 0.14000E+02, 0.10000E+01, 0.11056E+03, 0.16829E+00, 0.92156E-02
 0.15000E+02, 0.10000E+01, 0.10208E+03, 0.17251E+00, 0.87914E-02
 0.16000E+02, 0.10000E+01, 0.10061E+03, 0.16551E+00, 0.91275E-02
 0.17000E+02, 0.10000E+01, 0.15971E+03, 0.94886E-01, 0.18438E-01
 0.18000E+02, 0.10000E+01, 0.18043E+03, 0.95308E-01, 0.19235E-01
 0.19000E+02, 0.10000E+01, 0.16315E+03, 0.92524E-01, 0.19059E-01
 0.20000E+02, 0.10000E+01, 0.15211E+03, 0.10411E+00, 0.16509E-01
 0.21000E+02, 0.10000E+01, 0.18176E+03, 0.10654E+00, 0.17258E-01
 0.22000E+02, 0.10000E+01, 0.20520E+03, 0.10241E+00, 0.18879E-01
 0.23000E+02, 0.10000E+01, 0.11745E+03, 0.36189E+00, 0.43625E-02
 0.24000E+02, 0.10000E+01, 0.10929E+03, 0.37559E+00, 0.41155E-02
 0.25000E+02, 0.10000E+01, 0.11806E+03, 0.35766E+00, 0.44210E-02
 0.26000E+02, 0.10000E+01, 0.12368E+03, 0.34095E+00, 0.47043E-02
 0.27000E+02, 0.10000E+01, 0.10606E+03, 0.35534E+00, 0.43132E-02
 0.28000E+02, 0.10000E+01, 0.82003E+02, 0.42198E+00, 0.34018E-02
 0.29000E+02, 0.10000E+01, 0.90300E+02, 0.38168E+00, 0.38488E-02
 0.30000E+02, 0.10000E+01, 0.10530E+03, 0.34264E+00, 0.44643E-02
 0.31000E+02, 0.10000E+01, 0.11661E+03, 0.31659E+00, 0.49760E-02
 0.32000E+02, 0.10000E+01, 0.10907E+03, 0.31396E+00, 0.49206E-02
 0.33000E+02, 0.10000E+01, 0.88088E+02, 0.33806E+00, 0.43190E-02
 0.34000E+02, 0.10000E+01, 0.20570E+03, 0.19491E+00, 0.99300E-02
 0.35000E+02, 0.10000E+01, 0.19330E+03, 0.21142E+00, 0.89172E-02
 0.36000E+02, 0.10000E+01, 0.21081E+03, 0.20176E+00, 0.96951E-02
 0.37000E+02, 0.10000E+01, 0.23145E+03, 0.18964E+00, 0.10755E-01
 0.38000E+02, 0.10000E+01, 0.23317E+03, 0.18292E+00, 0.11188E-01
 0.39000E+02, 0.10000E+01, 0.22415E+03, 0.17857E+00, 0.11256E-01
 0.40000E+02, 0.10000E+01, 0.15214E+03, 0.35172E+00, 0.48873E-02
 0.41000E+02, 0.10000E+01, 0.18726E+03, 0.28792E+00, 0.64632E-02
 0.42000E+02, 0.10000E+01, 0.17020E+03, 0.30637E+00, 0.58490E-02
 0.43000E+02, 0.10000E+01, 0.16694E+03, 0.31073E+00, 0.57246E-02
 0.44000E+02, 0.10000E+01, 0.16786E+03, 0.30669E+00, 0.58120E-02
 0.45000E+02, 0.10000E+01, 0.17012E+03, 0.30569E+00, 0.58610E-02
 0.46000E+02, 0.10000E+01, 0.18315E+03, 0.28565E+00, 0.64565E-02
 0.47000E+02, 0.10000E+01, 0.18731E+03, 0.26950E+00, 0.69057E-02
 0.48000E+02, 0.10000E+01, 0.16845E+03, 0.28923E+00, 0.61711E-02
 0.49000E+02, 0.10000E+01, 0.17345E+03, 0.28300E+00, 0.63784E-02
 0.50000E+02, 0.10000E+01, 0.17399E+03, 0.27753E+00, 0.65118E-02
 0.51000E+02, 0.10000E+01, 0.18346E+03, 0.25209E+00, 0.73209E-02
 0.52000E+02, 0.10000E+01, 0.31136E+03, 0.10752E+00, 0.21972E-01
 0.53000E+02, 0.10000E+01, 0.31625E+03, 0.10675E+00, 0.22317E-01
 0.54000E+02, 0.10000E+01, 0.32375E+03, 0.11004E+00, 0.21924E-01
 0.55000E+02, 0.10000E+01, 0.33343E+03, 0.11277E+00, 0.21740E-01
 0.56000E+02, 0.10000E+01, 0.34207E+03, 0.11621E+00, 0.21397E-01
 0.57000E+02, 0.10000E+01, 0.36007E+03, 0.11545E+00, 0.22169E-01
 0.58000E+02, 0.10000E+01, 0.31233E+03, 0.10780E+00, 0.21953E-01
 0.59000E+02, 0.10000E+01, 0.32568E+03, 0.10709E+00, 0.22601E-01
 0.60000E+02, 0.10000E+01, 0.32771E+03, 0.10735E+00, 0.22622E-01
 0.61000E+02, 0.10000E+01, 0.32311E+03, 0.11929E+00, 0.20203E-01
 0.62000E+02, 0.10000E+01, 0.31140E+03, 0.11790E+00, 0.20039E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19139E+03, 0.21124E+00, 0.88885E-02
 0.65000E+02, 0.10000E+01, 0.17348E+03, 0.20327E+00, 0.88809E-02
 0.00000E+00, 0.20000E+01, 0.69226E+02, 0.24191E+00, 0.57204E-02
 0.10000E+01, 0.20000E+01, 0.73178E+02, 0.24876E+00, 0.56270E-02
 0.20000E+01, 0.20000E+01, 0.74413E+02, 0.25149E+00, 0.55858E-02
 0.30000E+01, 0.20000E+01, 0.72283E+02, 0.26345E+00, 0.52996E-02
 0.40000E+01, 0.20000E+01, 0.65473E+02, 0.28188E+00, 0.48554E-02
 0.50000E+01, 0.20000E+01, 0.61222E+02, 0.29390E+00, 0.45984E-02
 0.60000E+01, 0.20000E+01, 0.63391E+02, 0.29036E+00, 0.46847E-02
 0.70000E+01, 0.20000E+01, 0.62416E+02, 0.28284E+00, 0.47953E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20532E+03, 0.78811E-01, 0.24538E-01
 0.10000E+02, 0.20000E+01, 0.20586E+03, 0.78812E-01, 0.24566E-01
 0.11000E+02, 0.20000E+01, 0.13241E+03, 0.16099E+00, 0.10182E-01
 0.12000E+02, 0.20000E+01, 0.12569E+03, 0.16727E+00, 0.96375E-02
 0.13000E+02, 0.20000E+01, 0.11863E+03, 0.16466E+00, 0.96169E-02
 0.14000E+02, 0.20000E+01, 0.10812E+03, 0.16923E+00, 0.91062E-02
 0.15000E+02, 0.20000E+01, 0.10177E+03, 0.17373E+00, 0.87226E-02
 0.16000E+02, 0.20000E+01, 0.96111E+02, 0.17248E+00, 0.86533E-02
 0.17000E+02, 0.20000E+01, 0.16749E+03, 0.95224E-01, 0.18703E-01
 0.18000E+02, 0.20000E+01, 0.18865E+03, 0.95665E-01, 0.19511E-01
 0.19000E+02, 0.20000E+01, 0.18344E+03, 0.94168E-01, 0.19597E-01
 0.20000E+02, 0.20000E+01, 0.19329E+03, 0.10676E+00, 0.17660E-01
 0.21000E+02, 0.20000E+01, 0.21261E+03, 0.10825E+00, 0.18137E-01
 0.22000E+02, 0.20000E+01, 0.22756E+03, 0.10481E+00, 0.19309E-01
 0.23000E+02, 0.20000E+01, 0.68195E+02, 0.57728E+00, 0.23899E-02
 0.24000E+02, 0.20000E+01, 0.87257E+02, 0.44492E+00, 0.32741E-02
 0.25000E+02, 0.20000E+01, 0.88977E+02, 0.42796E+00, 0.34201E-02
 0.26000E+02, 0.20000E+01, 0.91782E+02, 0.40007E+00, 0.36869E-02
 0.27000E+02, 0.20000E+01, 0.78102E+02, 0.42384E+00, 0.33496E-02
 0.28000E+02, 0.20000E+01, 0.79119E+02, 0.40135E+00, 0.35475E-02
 0.29000E+02, 0.20000E+01, 0.88357E+02, 0.37044E+00, 0.39443E-02
 0.30000E+02, 0.20000E+01, 0.86487E+02, 0.36657E+00, 0.39654E-02
 0.31000E+02, 0.20000E+01, 0.88875E+02, 0.36068E+00, 0.40569E-02
 0.32000E+02, 0.20000E+01, 0.89714E+02, 0.34575E+00, 0.42419E-02
 0.33000E+02, 0.20000E+01, 0.96000E+02, 0.32101E+00, 0.46479E-02
 0.34000E+02, 0.20000E+01, 0.17216E+03, 0.22082E+00, 0.81506E-02
 0.35000E+02, 0.20000E+01, 0.17738E+03, 0.22677E+00, 0.80299E-02
 0.36000E+02, 0.20000E+01, 0.21143E+03, 0.20424E+00, 0.95898E-02
 0.37000E+02, 0.20000E+01, 0.21886E+03, 0.19143E+00, 0.10388E-01
 0.38000E+02, 0.20000E+01, 0.21522E+03, 0.19640E+00, 0.10050E-01
 0.39000E+02, 0.20000E+01, 0.24723E+03, 0.18145E+00, 0.11592E-01
 0.40000E+02, 0.20000E+01, 0.12316E+03, 0.44395E+00, 0.36081E-02
 0.41000E+02, 0.20000E+01, 0.12990E+03, 0.41375E+00, 0.39373E-02
 0.42000E+02, 0.20000E+01, 0.12871E+03, 0.38694E+00, 0.41977E-02
 0.43000E+02, 0.20000E+01, 0.13884E+03, 0.36210E+00, 0.45988E-02
 0.44000E+02, 0.20000E+01, 0.14086E+03, 0.35315E+00, 0.47383E-02
 0.45000E+02, 0.20000E+01, 0.14531E+03, 0.34702E+00, 0.48738E-02
 0.46000E+02, 0.20000E+01, 0.16045E+03, 0.31998E+00, 0.54770E-02
 0.47000E+02, 0.20000E+01, 0.15454E+03, 0.32921E+00, 0.52509E-02
 0.48000E+02, 0.20000E+01, 0.15863E+03, 0.32108E+00, 0.54353E-02
 0.49000E+02, 0.20000E+01, 0.15523E+03, 0.32509E+00, 0.53260E-02
 0.50000E+02, 0.20000E+01, 0.17708E+03, 0.28226E+00, 0.64472E-02
 0.51000E+02, 0.20000E+01, 0.17843E+03, 0.26642E+00, 0.68509E-02
 0.52000E+02, 0.20000E+01, 0.30027E+03, 0.10985E+00, 0.21099E-01
 0.53000E+02, 0.20000E+01, 0.31543E+03, 0.11220E+00, 0.21203E-01
 0.54000E+02, 0.20000E+01, 0.32240E+03, 0.11464E+00, 0.20997E-01
 0.55000E+02, 0.20000E+01, 0.33247E+03, 0.12788E+00, 0.19142E-01
 0.56000E+02, 0.20000E+01, 0.35580E+03, 0.12133E+00, 0.20952E-01
 0.57000E+02, 0.20000E+01, 0.38507E+03, 0.11347E+00, 0.23447E-01
 0.58000E+02, 0.20000E+01, 0.31702E+03, 0.10343E+00, 0.23063E-01
 0.59000E+02, 0.20000E+01, 0.31488E+03, 0.11017E+00, 0.21572E-01
 0.60000E+02, 0.20000E+01, 0.31733E+03, 0.11747E+00, 0.20316E-01
 0.61000E+02, 0.20000E+01, 0.31472E+03, 0.12562E+00, 0.18914E-01
 0.62000E+02, 0.20000E+01, 0.31066E+03, 0.12531E+00, 0.18831E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22469E+03, 0.22989E+00, 0.87529E-02
 0.65000E+02, 0.20000E+01, 0.28697E+03, 0.30625E+00, 0.73924E-02
 0.00000E+00, 0.30000E+01, 0.71062E+02, 0.24116E+00, 0.57690E-02
 0.10000E+01, 0.30000E+01, 0.77909E+02, 0.24017E+00, 0.59081E-02
 0.20000E+01, 0.30000E+01, 0.74490E+02, 0.25221E+00, 0.55712E-02
 0.30000E+01, 0.30000E+01, 0.72059E+02, 0.26546E+00, 0.52560E-02
 0.40000E+01, 0.30000E+01, 0.68423E+02, 0.28129E+00, 0.49080E-02
 0.50000E+01, 0.30000E+01, 0.63028E+02, 0.29359E+00, 0.46281E-02
 0.60000E+01, 0.30000E+01, 0.63806E+02, 0.29634E+00, 0.45958E-02
 0.70000E+01, 0.30000E+01, 0.63563E+02, 0.28568E+00, 0.47639E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25626E+03, 0.86832E-01, 0.24643E-01
 0.10000E+02, 0.30000E+01, 0.24825E+03, 0.85474E-01, 0.24656E-01
 0.11000E+02, 0.30000E+01, 0.14576E+03, 0.15963E+00, 0.10607E-01
 0.12000E+02, 0.30000E+01, 0.12939E+03, 0.16741E+00, 0.97185E-02
 0.13000E+02, 0.30000E+01, 0.11896E+03, 0.16599E+00, 0.95478E-02
 0.14000E+02, 0.30000E+01, 0.10336E+03, 0.17350E+00, 0.87711E-02
 0.15000E+02, 0.30000E+01, 0.93896E+02, 0.18047E+00, 0.82202E-02
 0.16000E+02, 0.30000E+01, 0.89859E+02, 0.17985E+00, 0.81582E-02
 0.17000E+02, 0.30000E+01, 0.19088E+03, 0.96572E-01, 0.19421E-01
 0.18000E+02, 0.30000E+01, 0.20329E+03, 0.96560E-01, 0.19943E-01
 0.19000E+02, 0.30000E+01, 0.18596E+03, 0.94176E-01, 0.19704E-01
 0.20000E+02, 0.30000E+01, 0.21770E+03, 0.10974E+00, 0.18079E-01
 0.21000E+02, 0.30000E+01, 0.22836E+03, 0.11028E+00, 0.18381E-01
 0.22000E+02, 0.30000E+01, 0.24653E+03, 0.10732E+00, 0.19571E-01
 0.23000E+02, 0.30000E+01, 0.64490E+02, 0.58220E+00, 0.23440E-02
 0.24000E+02, 0.30000E+01, 0.72072E+02, 0.51676E+00, 0.27002E-02
 0.25000E+02, 0.30000E+01, 0.74126E+02, 0.46309E+00, 0.30310E-02
 0.26000E+02, 0.30000E+01, 0.78930E+02, 0.42527E+00, 0.33462E-02
 0.27000E+02, 0.30000E+01, 0.76992E+02, 0.42909E+00, 0.32982E-02
 0.28000E+02, 0.30000E+01, 0.83329E+02, 0.39478E+00, 0.36497E-02
 0.29000E+02, 0.30000E+01, 0.82898E+02, 0.36119E+00, 0.39843E-02
 0.30000E+02, 0.30000E+01, 0.85823E+02, 0.34597E+00, 0.41937E-02
 0.31000E+02, 0.30000E+01, 0.86159E+02, 0.33738E+00, 0.43046E-02
 0.32000E+02, 0.30000E+01, 0.89476E+02, 0.32871E+00, 0.44589E-02
 0.33000E+02, 0.30000E+01, 0.90492E+02, 0.32842E+00, 0.44753E-02
 0.34000E+02, 0.30000E+01, 0.18177E+03, 0.21926E+00, 0.83860E-02
 0.35000E+02, 0.30000E+01, 0.19377E+03, 0.21480E+00, 0.87861E-02
 0.36000E+02, 0.30000E+01, 0.20413E+03, 0.20663E+00, 0.93359E-02
 0.37000E+02, 0.30000E+01, 0.19883E+03, 0.20691E+00, 0.92200E-02
 0.38000E+02, 0.30000E+01, 0.21435E+03, 0.20252E+00, 0.97295E-02
 0.39000E+02, 0.30000E+01, 0.24569E+03, 0.18427E+00, 0.11380E-01
 0.40000E+02, 0.30000E+01, 0.12206E+03, 0.46150E+00, 0.34613E-02
 0.41000E+02, 0.30000E+01, 0.12466E+03, 0.43086E+00, 0.37318E-02
 0.42000E+02, 0.30000E+01, 0.12836E+03, 0.38900E+00, 0.41719E-02
 0.43000E+02, 0.30000E+01, 0.13535E+03, 0.38112E+00, 0.43322E-02
 0.44000E+02, 0.30000E+01, 0.14110E+03, 0.36642E+00, 0.45694E-02
 0.45000E+02, 0.30000E+01, 0.14781E+03, 0.35122E+00, 0.48445E-02
 0.46000E+02, 0.30000E+01, 0.14851E+03, 0.35074E+00, 0.48591E-02
 0.47000E+02, 0.30000E+01, 0.14477E+03, 0.35203E+00, 0.47983E-02
 0.48000E+02, 0.30000E+01, 0.15623E+03, 0.32359E+00, 0.53632E-02
 0.49000E+02, 0.30000E+01, 0.16657E+03, 0.30323E+00, 0.58611E-02
 0.50000E+02, 0.30000E+01, 0.16830E+03, 0.29440E+00, 0.60607E-02
 0.51000E+02, 0.30000E+01, 0.17323E+03, 0.27390E+00, 0.65870E-02
 0.52000E+02, 0.30000E+01, 0.29096E+03, 0.10952E+00, 0.20818E-01
 0.53000E+02, 0.30000E+01, 0.31889E+03, 0.12469E+00, 0.19191E-01
 0.54000E+02, 0.30000E+01, 0.32808E+03, 0.13562E+00, 0.17919E-01
 0.55000E+02, 0.30000E+01, 0.32702E+03, 0.14662E+00, 0.16545E-01
 0.56000E+02, 0.30000E+01, 0.34090E+03, 0.13288E+00, 0.18678E-01
 0.57000E+02, 0.30000E+01, 0.39637E+03, 0.11516E+00, 0.23499E-01
 0.58000E+02, 0.30000E+01, 0.31263E+03, 0.10208E+00, 0.23194E-01
 0.59000E+02, 0.30000E+01, 0.30537E+03, 0.99822E-01, 0.23425E-01
 0.60000E+02, 0.30000E+01, 0.29700E+03, 0.10756E+00, 0.21424E-01
 0.61000E+02, 0.30000E+01, 0.30345E+03, 0.11036E+00, 0.21118E-01
 0.62000E+02, 0.30000E+01, 0.31080E+03, 0.12534E+00, 0.18830E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34270E+03, 0.30427E+00, 0.81806E-02
 0.65000E+02, 0.30000E+01, 0.34315E+03, 0.31419E+00, 0.79281E-02
 0.00000E+00, 0.40000E+01, 0.74354E+02, 0.24021E+00, 0.58472E-02
 0.10000E+01, 0.40000E+01, 0.77622E+02, 0.24268E+00, 0.58420E-02
 0.20000E+01, 0.40000E+01, 0.74862E+02, 0.25168E+00, 0.55888E-02
 0.30000E+01, 0.40000E+01, 0.73300E+02, 0.25931E+00, 0.54000E-02
 0.40000E+01, 0.40000E+01, 0.71368E+02, 0.26904E+00, 0.51758E-02
 0.50000E+01, 0.40000E+01, 0.66510E+02, 0.29163E+00, 0.47075E-02
 0.60000E+01, 0.40000E+01, 0.63678E+02, 0.29945E+00, 0.45464E-02
 0.70000E+01, 0.40000E+01, 0.62358E+02, 0.28531E+00, 0.47530E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26803E+03, 0.87512E-01, 0.24995E-01
 0.10000E+02, 0.40000E+01, 0.26423E+03, 0.88342E-01, 0.24586E-01
 0.11000E+02, 0.40000E+01, 0.16142E+03, 0.15739E+00, 0.11160E-01
 0.12000E+02, 0.40000E+01, 0.13115E+03, 0.17061E+00, 0.95783E-02
 0.13000E+02, 0.40000E+01, 0.11740E+03, 0.16486E+00, 0.95750E-02
 0.14000E+02, 0.40000E+01, 0.10384E+03, 0.17362E+00, 0.87764E-02
 0.15000E+02, 0.40000E+01, 0.92502E+02, 0.18181E+00, 0.81286E-02
 0.16000E+02, 0.40000E+01, 0.84499E+02, 0.18540E+00, 0.77970E-02
 0.17000E+02, 0.40000E+01, 0.25726E+03, 0.99776E-01, 0.21486E-01
 0.18000E+02, 0.40000E+01, 0.22646E+03, 0.97689E-01, 0.20671E-01
 0.19000E+02, 0.40000E+01, 0.18713E+03, 0.93945E-01, 0.19803E-01
 0.20000E+02, 0.40000E+01, 0.22374E+03, 0.11311E+00, 0.17755E-01
 0.21000E+02, 0.40000E+01, 0.24597E+03, 0.11134E+00, 0.18845E-01
 0.22000E+02, 0.40000E+01, 0.25673E+03, 0.10915E+00, 0.19622E-01
 0.23000E+02, 0.40000E+01, 0.76420E+02, 0.52580E+00, 0.26871E-02
 0.24000E+02, 0.40000E+01, 0.69701E+02, 0.51254E+00, 0.27037E-02
 0.25000E+02, 0.40000E+01, 0.70799E+02, 0.47052E+00, 0.29546E-02
 0.26000E+02, 0.40000E+01, 0.77102E+02, 0.43714E+00, 0.32385E-02
 0.27000E+02, 0.40000E+01, 0.78746E+02, 0.42552E+00, 0.33425E-02
 0.28000E+02, 0.40000E+01, 0.83547E+02, 0.39855E+00, 0.36174E-02
 0.29000E+02, 0.40000E+01, 0.77187E+02, 0.36023E+00, 0.39308E-02
 0.30000E+02, 0.40000E+01, 0.77745E+02, 0.34104E+00, 0.41586E-02
 0.31000E+02, 0.40000E+01, 0.81695E+02, 0.33119E+00, 0.43305E-02
 0.32000E+02, 0.40000E+01, 0.86549E+02, 0.33033E+00, 0.44012E-02
 0.33000E+02, 0.40000E+01, 0.86722E+02, 0.33438E+00, 0.43499E-02
 0.34000E+02, 0.40000E+01, 0.19125E+03, 0.22061E+00, 0.85084E-02
 0.35000E+02, 0.40000E+01, 0.18464E+03, 0.21866E+00, 0.84619E-02
 0.36000E+02, 0.40000E+01, 0.18514E+03, 0.21726E+00, 0.85258E-02
 0.37000E+02, 0.40000E+01, 0.18227E+03, 0.22438E+00, 0.82035E-02
 0.38000E+02, 0.40000E+01, 0.18526E+03, 0.22136E+00, 0.83702E-02
 0.39000E+02, 0.40000E+01, 0.24152E+03, 0.18858E+00, 0.11031E-01
 0.40000E+02, 0.40000E+01, 0.12476E+03, 0.46296E+00, 0.34739E-02
 0.41000E+02, 0.40000E+01, 0.12970E+03, 0.42970E+00, 0.37892E-02
 0.42000E+02, 0.40000E+01, 0.12648E+03, 0.40461E+00, 0.39921E-02
 0.43000E+02, 0.40000E+01, 0.12916E+03, 0.39950E+00, 0.40703E-02
