 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.18098E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18616E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.17837E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17473E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18535E+02, 0.30000E+02, 0.19589E-24
 0.35000E+02, 0.00000E+00, 0.18536E+02, 0.30000E+02, 0.80690E-25
 0.36000E+02, 0.00000E+00, 0.17686E+02, 0.30000E+02, 0.12179E-26
 0.37000E+02, 0.00000E+00, 0.18383E+02, 0.30000E+02, 0.54944E-28
 0.38000E+02, 0.00000E+00, 0.17923E+02, 0.30000E+02, 0.63024E-31
 0.39000E+02, 0.00000E+00, 0.17611E+02, 0.30000E+02, 0.17091E-33
 0.40000E+02, 0.00000E+00, 0.18947E+02, 0.30000E+02, 0.87779E-22
 0.41000E+02, 0.00000E+00, 0.19460E+02, 0.30000E+02, 0.15827E-21
 0.42000E+02, 0.00000E+00, 0.18053E+02, 0.30000E+02, 0.81026E-24
 0.43000E+02, 0.00000E+00, 0.19362E+02, 0.30000E+02, 0.27601E-25
 0.44000E+02, 0.00000E+00, 0.18842E+02, 0.30000E+02, 0.30438E-27
 0.45000E+02, 0.00000E+00, 0.19040E+02, 0.30000E+02, 0.25576E-29
 0.46000E+02, 0.00000E+00, 0.18727E+02, 0.30000E+02, 0.88150E-32
 0.47000E+02, 0.00000E+00, 0.18902E+02, 0.30000E+02, 0.71244E-34
 0.48000E+02, 0.00000E+00, 0.18568E+02, 0.30000E+02, 0.47430E-37
 0.49000E+02, 0.00000E+00, 0.18397E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18173E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19077E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20843E+02, 0.87528E+01, 0.13576E-03
 0.53000E+02, 0.00000E+00, 0.22112E+02, 0.60435E+01, 0.19747E-03
 0.54000E+02, 0.00000E+00, 0.19881E+02, 0.10709E+02, 0.11060E-03
 0.55000E+02, 0.00000E+00, 0.19191E+02, 0.13174E+02, 0.89691E-04
 0.56000E+02, 0.00000E+00, 0.18672E+02, 0.22492E+02, 0.52440E-04
 0.57000E+02, 0.00000E+00, 0.17955E+02, 0.30000E+02, 0.79457E-06
 0.58000E+02, 0.00000E+00, 0.33034E+02, 0.16425E+01, 0.75345E-03
 0.59000E+02, 0.00000E+00, 0.41368E+02, 0.10742E+01, 0.11835E-02
 0.60000E+02, 0.00000E+00, 0.43909E+02, 0.98340E+00, 0.13031E-02
 0.61000E+02, 0.00000E+00, 0.43952E+02, 0.11069E+01, 0.11579E-02
 0.62000E+02, 0.00000E+00, 0.39379E+02, 0.14726E+01, 0.85777E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32349E+03, 0.11681E+00, 0.20645E-01
 0.65000E+02, 0.00000E+00, 0.27842E+03, 0.12826E+00, 0.17382E-01
 0.00000E+00, 0.10000E+01, 0.16363E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21433E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.45067E-23
 0.10000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.94298E-29
 0.11000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22668E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21293E+02, 0.30000E+02, 0.37727E-32
 0.18000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.40497E-35
 0.19000E+02, 0.10000E+01, 0.21119E+02, 0.30000E+02, 0.47928E-37
 0.20000E+02, 0.10000E+01, 0.21056E+02, 0.30000E+02, 0.17541E-32
 0.21000E+02, 0.10000E+01, 0.21569E+02, 0.30000E+02, 0.80535E-33
 0.22000E+02, 0.10000E+01, 0.20812E+02, 0.30000E+02, 0.20141E-32
 0.23000E+02, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.33101E-25
 0.24000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.25228E-26
 0.25000E+02, 0.10000E+01, 0.22431E+02, 0.30000E+02, 0.56526E-29
 0.26000E+02, 0.10000E+01, 0.22627E+02, 0.30000E+02, 0.23180E-31
 0.27000E+02, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.10910E-32
 0.28000E+02, 0.10000E+01, 0.22736E+02, 0.30000E+02, 0.13720E-34
 0.29000E+02, 0.10000E+01, 0.22464E+02, 0.30000E+02, 0.10092E-35
 0.30000E+02, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22668E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.11371E-22
 0.35000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.51060E-23
 0.36000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.23399E-24
 0.37000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.41381E-26
 0.38000E+02, 0.10000E+01, 0.22626E+02, 0.30000E+02, 0.10393E-28
 0.39000E+02, 0.10000E+01, 0.21719E+02, 0.30000E+02, 0.17976E-30
 0.40000E+02, 0.10000E+01, 0.22811E+02, 0.30000E+02, 0.33445E-20
 0.41000E+02, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.31118E-20
 0.42000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.31040E-21
 0.43000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.84985E-24
 0.44000E+02, 0.10000E+01, 0.22483E+02, 0.30000E+02, 0.47273E-25
 0.45000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.24084E-27
 0.46000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.14223E-29
 0.47000E+02, 0.10000E+01, 0.22879E+02, 0.30000E+02, 0.30612E-32
 0.48000E+02, 0.10000E+01, 0.22920E+02, 0.30000E+02, 0.37115E-35
 0.49000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.24044E-37
 0.50000E+02, 0.10000E+01, 0.22722E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23039E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23143E+02, 0.18793E+02, 0.63725E-04
 0.53000E+02, 0.10000E+01, 0.25054E+02, 0.76882E+01, 0.15677E-03
 0.54000E+02, 0.10000E+01, 0.24123E+02, 0.10844E+02, 0.11080E-03
 0.55000E+02, 0.10000E+01, 0.24075E+02, 0.14026E+02, 0.85653E-04
 0.56000E+02, 0.10000E+01, 0.24138E+02, 0.13494E+02, 0.89048E-04
 0.57000E+02, 0.10000E+01, 0.30689E+02, 0.37351E+01, 0.32879E-03
 0.58000E+02, 0.10000E+01, 0.33570E+02, 0.20765E+01, 0.59702E-03
 0.59000E+02, 0.10000E+01, 0.43503E+02, 0.11912E+01, 0.10745E-02
 0.60000E+02, 0.10000E+01, 0.47194E+02, 0.10592E+01, 0.12224E-02
 0.61000E+02, 0.10000E+01, 0.40668E+02, 0.14711E+01, 0.86223E-03
 0.62000E+02, 0.10000E+01, 0.35793E+02, 0.19099E+01, 0.65381E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37757E+03, 0.11475E+00, 0.22920E-01
 0.65000E+02, 0.10000E+01, 0.24446E+03, 0.13991E+00, 0.14953E-01
 0.00000E+00, 0.20000E+01, 0.15949E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22641E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21461E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.56091E-16
 0.10000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.18945E-21
 0.11000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23155E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21408E+02, 0.30000E+02, 0.43890E-28
 0.18000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.16495E-30
 0.19000E+02, 0.20000E+01, 0.21021E+02, 0.30000E+02, 0.12995E-32
 0.20000E+02, 0.20000E+01, 0.21123E+02, 0.30000E+02, 0.14429E-28
 0.21000E+02, 0.20000E+01, 0.21659E+02, 0.30000E+02, 0.45171E-29
 0.22000E+02, 0.20000E+01, 0.20894E+02, 0.30000E+02, 0.11489E-28
 0.23000E+02, 0.20000E+01, 0.22527E+02, 0.30000E+02, 0.51812E-23
 0.24000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.25401E-24
 0.25000E+02, 0.20000E+01, 0.22290E+02, 0.30000E+02, 0.92331E-27
 0.26000E+02, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.23698E-28
 0.27000E+02, 0.20000E+01, 0.22279E+02, 0.30000E+02, 0.19220E-29
 0.28000E+02, 0.20000E+01, 0.22289E+02, 0.30000E+02, 0.21312E-31
 0.29000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.80157E-33
 0.30000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.16996E-36
 0.31000E+02, 0.20000E+01, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22631E+02, 0.30000E+02, 0.30159E-21
 0.35000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.74037E-22
 0.36000E+02, 0.20000E+01, 0.22326E+02, 0.30000E+02, 0.29348E-23
 0.37000E+02, 0.20000E+01, 0.22536E+02, 0.30000E+02, 0.12251E-24
 0.38000E+02, 0.20000E+01, 0.22740E+02, 0.30000E+02, 0.16835E-27
 0.39000E+02, 0.20000E+01, 0.21654E+02, 0.30000E+02, 0.14463E-28
 0.40000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.54192E-19
 0.41000E+02, 0.20000E+01, 0.22333E+02, 0.30000E+02, 0.12749E-18
 0.42000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.40345E-20
 0.43000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.56499E-22
 0.44000E+02, 0.20000E+01, 0.22356E+02, 0.30000E+02, 0.61467E-23
 0.45000E+02, 0.20000E+01, 0.22631E+02, 0.30000E+02, 0.17567E-25
 0.46000E+02, 0.20000E+01, 0.23310E+02, 0.30000E+02, 0.11062E-27
 0.47000E+02, 0.20000E+01, 0.24132E+02, 0.30000E+02, 0.66574E-31
 0.48000E+02, 0.20000E+01, 0.23545E+02, 0.30000E+02, 0.40039E-33
 0.49000E+02, 0.20000E+01, 0.22997E+02, 0.30000E+02, 0.10069E-35
 0.50000E+02, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23221E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23559E+02, 0.20592E+02, 0.58239E-04
 0.53000E+02, 0.20000E+01, 0.25920E+02, 0.70454E+01, 0.17157E-03
 0.54000E+02, 0.20000E+01, 0.25629E+02, 0.85486E+01, 0.14126E-03
 0.55000E+02, 0.20000E+01, 0.25671E+02, 0.86429E+01, 0.13974E-03
 0.56000E+02, 0.20000E+01, 0.30963E+02, 0.35208E+01, 0.34912E-03
 0.57000E+02, 0.20000E+01, 0.32588E+02, 0.32939E+01, 0.37516E-03
 0.58000E+02, 0.20000E+01, 0.28823E+02, 0.32779E+01, 0.37235E-03
 0.59000E+02, 0.20000E+01, 0.37220E+02, 0.16105E+01, 0.77890E-03
 0.60000E+02, 0.20000E+01, 0.38517E+02, 0.15915E+01, 0.79154E-03
 0.61000E+02, 0.20000E+01, 0.36283E+02, 0.19739E+01, 0.63361E-03
 0.62000E+02, 0.20000E+01, 0.39058E+02, 0.16710E+01, 0.75518E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51033E+03, 0.12681E+00, 0.24972E-01
 0.65000E+02, 0.20000E+01, 0.46315E+03, 0.11202E+00, 0.26566E-01
 0.00000E+00, 0.30000E+01, 0.16531E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22494E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22624E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.87155E-10
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.44942E-15
 0.11000E+02, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.27209E-37
 0.13000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.56009E-34
 0.14000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.47585E-36
 0.15000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23148E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21475E+02, 0.30000E+02, 0.15346E-24
 0.18000E+02, 0.30000E+01, 0.21599E+02, 0.30000E+02, 0.32263E-25
 0.19000E+02, 0.30000E+01, 0.20991E+02, 0.30000E+02, 0.98804E-29
 0.20000E+02, 0.30000E+01, 0.20958E+02, 0.30000E+02, 0.82501E-25
 0.21000E+02, 0.30000E+01, 0.21331E+02, 0.30000E+02, 0.74322E-25
 0.22000E+02, 0.30000E+01, 0.20836E+02, 0.30000E+02, 0.71093E-25
 0.23000E+02, 0.30000E+01, 0.22685E+02, 0.30000E+02, 0.52732E-21
 0.24000E+02, 0.30000E+01, 0.22616E+02, 0.30000E+02, 0.48009E-22
 0.25000E+02, 0.30000E+01, 0.22650E+02, 0.30000E+02, 0.19240E-24
 0.26000E+02, 0.30000E+01, 0.22652E+02, 0.30000E+02, 0.23441E-25
 0.27000E+02, 0.30000E+01, 0.22648E+02, 0.30000E+02, 0.15574E-26
 0.28000E+02, 0.30000E+01, 0.22651E+02, 0.30000E+02, 0.16284E-28
 0.29000E+02, 0.30000E+01, 0.22951E+02, 0.30000E+02, 0.22678E-30
 0.30000E+02, 0.30000E+01, 0.23040E+02, 0.30000E+02, 0.10680E-33
 0.31000E+02, 0.30000E+01, 0.23462E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.23113E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22620E+02, 0.30000E+02, 0.81922E-20
 0.35000E+02, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.29119E-21
 0.36000E+02, 0.30000E+01, 0.22523E+02, 0.30000E+02, 0.13584E-21
 0.37000E+02, 0.30000E+01, 0.22907E+02, 0.30000E+02, 0.15834E-23
 0.38000E+02, 0.30000E+01, 0.22560E+02, 0.30000E+02, 0.34728E-27
 0.39000E+02, 0.30000E+01, 0.21532E+02, 0.30000E+02, 0.17034E-27
 0.40000E+02, 0.30000E+01, 0.22737E+02, 0.30000E+02, 0.39317E-18
 0.41000E+02, 0.30000E+01, 0.22337E+02, 0.30000E+02, 0.67960E-19
 0.42000E+02, 0.30000E+01, 0.22463E+02, 0.30000E+02, 0.24270E-19
 0.43000E+02, 0.30000E+01, 0.22465E+02, 0.30000E+02, 0.62055E-20
 0.44000E+02, 0.30000E+01, 0.22762E+02, 0.30000E+02, 0.45346E-21
 0.45000E+02, 0.30000E+01, 0.23023E+02, 0.30000E+02, 0.11790E-23
 0.46000E+02, 0.30000E+01, 0.23852E+02, 0.30000E+02, 0.22299E-25
 0.47000E+02, 0.30000E+01, 0.24244E+02, 0.30000E+02, 0.17837E-27
 0.48000E+02, 0.30000E+01, 0.23923E+02, 0.30000E+02, 0.10580E-29
 0.49000E+02, 0.30000E+01, 0.23493E+02, 0.30000E+02, 0.80133E-32
 0.50000E+02, 0.30000E+01, 0.22954E+02, 0.30000E+02, 0.74301E-35
 0.51000E+02, 0.30000E+01, 0.23005E+02, 0.30000E+02, 0.44763E-37
 0.52000E+02, 0.30000E+01, 0.24608E+02, 0.91457E+01, 0.13159E-03
 0.53000E+02, 0.30000E+01, 0.25694E+02, 0.75331E+01, 0.16034E-03
 0.54000E+02, 0.30000E+01, 0.26596E+02, 0.53258E+01, 0.22748E-03
 0.55000E+02, 0.30000E+01, 0.26895E+02, 0.57301E+01, 0.21164E-03
 0.56000E+02, 0.30000E+01, 0.29390E+02, 0.47793E+01, 0.25586E-03
 0.57000E+02, 0.30000E+01, 0.31105E+02, 0.41071E+01, 0.29942E-03
 0.58000E+02, 0.30000E+01, 0.27410E+02, 0.55576E+01, 0.21858E-03
 0.59000E+02, 0.30000E+01, 0.30696E+02, 0.29479E+01, 0.41659E-03
 0.60000E+02, 0.30000E+01, 0.32674E+02, 0.24842E+01, 0.49758E-03
 0.61000E+02, 0.30000E+01, 0.34421E+02, 0.23077E+01, 0.53869E-03
 0.62000E+02, 0.30000E+01, 0.38577E+02, 0.17071E+01, 0.73804E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61122E+03, 0.13095E+00, 0.27297E-01
 0.65000E+02, 0.30000E+01, 0.65642E+03, 0.12492E+00, 0.30076E-01
 0.00000E+00, 0.40000E+01, 0.15221E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20877E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23418E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22754E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.11710E-05
 0.10000E+02, 0.40000E+01, 0.22107E+02, 0.30000E+02, 0.46282E-11
 0.11000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.13110E-35
 0.12000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.51228E-32
 0.13000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.31328E-28
 0.14000E+02, 0.40000E+01, 0.22114E+02, 0.30000E+02, 0.16896E-31
 0.15000E+02, 0.40000E+01, 0.22317E+02, 0.30000E+02, 0.14498E-35
 0.16000E+02, 0.40000E+01, 0.22995E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21632E+02, 0.30000E+02, 0.41886E-21
 0.18000E+02, 0.40000E+01, 0.21734E+02, 0.30000E+02, 0.78194E-21
 0.19000E+02, 0.40000E+01, 0.21052E+02, 0.30000E+02, 0.97079E-25
 0.20000E+02, 0.40000E+01, 0.21123E+02, 0.30000E+02, 0.36150E-22
 0.21000E+02, 0.40000E+01, 0.21663E+02, 0.30000E+02, 0.18539E-20
 0.22000E+02, 0.40000E+01, 0.20879E+02, 0.30000E+02, 0.27378E-20
 0.23000E+02, 0.40000E+01, 0.22314E+02, 0.30000E+02, 0.33557E-18
 0.24000E+02, 0.40000E+01, 0.22831E+02, 0.30000E+02, 0.34191E-20
 0.25000E+02, 0.40000E+01, 0.23013E+02, 0.30000E+02, 0.18175E-22
 0.26000E+02, 0.40000E+01, 0.23041E+02, 0.30000E+02, 0.61944E-23
 0.27000E+02, 0.40000E+01, 0.22991E+02, 0.30000E+02, 0.36948E-24
 0.28000E+02, 0.40000E+01, 0.22818E+02, 0.30000E+02, 0.41779E-26
 0.29000E+02, 0.40000E+01, 0.22686E+02, 0.30000E+02, 0.58049E-28
 0.30000E+02, 0.40000E+01, 0.23327E+02, 0.30000E+02, 0.16614E-31
 0.31000E+02, 0.40000E+01, 0.24053E+02, 0.30000E+02, 0.14579E-36
 0.32000E+02, 0.40000E+01, 0.23317E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.34755E-18
 0.35000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.30285E-19
 0.36000E+02, 0.40000E+01, 0.22314E+02, 0.30000E+02, 0.19707E-19
 0.37000E+02, 0.40000E+01, 0.22899E+02, 0.30000E+02, 0.31352E-21
 0.38000E+02, 0.40000E+01, 0.22443E+02, 0.30000E+02, 0.19033E-23
 0.39000E+02, 0.40000E+01, 0.21646E+02, 0.30000E+02, 0.15619E-25
 0.40000E+02, 0.40000E+01, 0.22224E+02, 0.30000E+02, 0.28197E-14
 0.41000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.75808E-17
 0.42000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.17748E-16
 0.43000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.32120E-17
