 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.20473E+03, 0.14865E+00, 0.12994E-01
 0.14000E+02, 0.10000E+01, 0.16925E+03, 0.14839E+00, 0.12050E-01
 0.15000E+02, 0.10000E+01, 0.14531E+03, 0.14681E+00, 0.11521E-01
 0.16000E+02, 0.10000E+01, 0.13239E+03, 0.13976E+00, 0.11728E-01
 0.17000E+02, 0.10000E+01, 0.21940E+03, 0.93851E-01, 0.21212E-01
 0.18000E+02, 0.10000E+01, 0.22860E+03, 0.95282E-01, 0.21284E-01
 0.19000E+02, 0.10000E+01, 0.23193E+03, 0.92848E-01, 0.21987E-01
 0.20000E+02, 0.10000E+01, 0.18263E+03, 0.10572E+00, 0.17425E-01
 0.21000E+02, 0.10000E+01, 0.20028E+03, 0.10868E+00, 0.17607E-01
 0.22000E+02, 0.10000E+01, 0.19803E+03, 0.10710E+00, 0.17782E-01
 0.23000E+02, 0.10000E+01, 0.15875E+03, 0.28301E+00, 0.61683E-02
 0.24000E+02, 0.10000E+01, 0.16949E+03, 0.27077E+00, 0.66074E-02
 0.25000E+02, 0.10000E+01, 0.16985E+03, 0.28613E+00, 0.62576E-02
 0.26000E+02, 0.10000E+01, 0.16828E+03, 0.28754E+00, 0.62050E-02
 0.27000E+02, 0.10000E+01, 0.16925E+03, 0.28626E+00, 0.62466E-02
 0.28000E+02, 0.10000E+01, 0.15417E+03, 0.31093E+00, 0.55547E-02
 0.29000E+02, 0.10000E+01, 0.14856E+03, 0.31487E+00, 0.54133E-02
 0.30000E+02, 0.10000E+01, 0.15813E+03, 0.29957E+00, 0.58188E-02
 0.31000E+02, 0.10000E+01, 0.16584E+03, 0.28773E+00, 0.61665E-02
 0.32000E+02, 0.10000E+01, 0.15406E+03, 0.28258E+00, 0.61105E-02
 0.33000E+02, 0.10000E+01, 0.13973E+03, 0.28045E+00, 0.59505E-02
 0.34000E+02, 0.10000E+01, 0.25420E+03, 0.15310E+00, 0.13922E-01
 0.35000E+02, 0.10000E+01, 0.26903E+03, 0.14966E+00, 0.14642E-01
 0.36000E+02, 0.10000E+01, 0.28793E+03, 0.14470E+00, 0.15672E-01
 0.37000E+02, 0.10000E+01, 0.28831E+03, 0.14008E+00, 0.16200E-01
 0.38000E+02, 0.10000E+01, 0.29191E+03, 0.13725E+00, 0.16640E-01
 0.39000E+02, 0.10000E+01, 0.31170E+03, 0.13503E+00, 0.17506E-01
 0.40000E+02, 0.10000E+01, 0.16908E+03, 0.27870E+00, 0.64134E-02
 0.41000E+02, 0.10000E+01, 0.17125E+03, 0.28854E+00, 0.62252E-02
 0.42000E+02, 0.10000E+01, 0.19496E+03, 0.23048E+00, 0.82090E-02
 0.43000E+02, 0.10000E+01, 0.20529E+03, 0.24193E+00, 0.79933E-02
 0.44000E+02, 0.10000E+01, 0.22610E+03, 0.23910E+00, 0.84395E-02
 0.45000E+02, 0.10000E+01, 0.23897E+03, 0.24126E+00, 0.85795E-02
 0.46000E+02, 0.10000E+01, 0.25002E+03, 0.23487E+00, 0.90033E-02
 0.47000E+02, 0.10000E+01, 0.25575E+03, 0.21059E+00, 0.10151E-01
 0.48000E+02, 0.10000E+01, 0.23465E+03, 0.20990E+00, 0.97780E-02
 0.49000E+02, 0.10000E+01, 0.21511E+03, 0.21056E+00, 0.93723E-02
 0.50000E+02, 0.10000E+01, 0.21804E+03, 0.19507E+00, 0.10178E-01
 0.51000E+02, 0.10000E+01, 0.21814E+03, 0.18683E+00, 0.10628E-01
 0.52000E+02, 0.10000E+01, 0.27720E+03, 0.10327E+00, 0.21540E-01
 0.53000E+02, 0.10000E+01, 0.28286E+03, 0.10777E+00, 0.20852E-01
 0.54000E+02, 0.10000E+01, 0.27614E+03, 0.10749E+00, 0.20654E-01
 0.55000E+02, 0.10000E+01, 0.28690E+03, 0.11820E+00, 0.19151E-01
 0.56000E+02, 0.10000E+01, 0.28555E+03, 0.12285E+00, 0.18381E-01
 0.57000E+02, 0.10000E+01, 0.26426E+03, 0.11921E+00, 0.18222E-01
 0.58000E+02, 0.10000E+01, 0.24073E+03, 0.10849E+00, 0.19146E-01
 0.59000E+02, 0.10000E+01, 0.23780E+03, 0.10960E+00, 0.18843E-01
 0.60000E+02, 0.10000E+01, 0.24389E+03, 0.11249E+00, 0.18577E-01
 0.61000E+02, 0.10000E+01, 0.24215E+03, 0.11004E+00, 0.18927E-01
 0.62000E+02, 0.10000E+01, 0.23757E+03, 0.10875E+00, 0.18982E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24879E+03, 0.26413E+00, 0.79871E-02
 0.65000E+02, 0.10000E+01, 0.21058E+03, 0.23710E+00, 0.82461E-02
 0.00000E+00, 0.20000E+01, 0.76995E+02, 0.23973E+00, 0.59035E-02
 0.10000E+01, 0.20000E+01, 0.73896E+02, 0.24369E+00, 0.57561E-02
 0.20000E+01, 0.20000E+01, 0.77467E+02, 0.24020E+00, 0.58999E-02
 0.30000E+01, 0.20000E+01, 0.73571E+02, 0.25220E+00, 0.55566E-02
 0.40000E+01, 0.20000E+01, 0.68099E+02, 0.25510E+00, 0.54068E-02
 0.50000E+01, 0.20000E+01, 0.69326E+02, 0.25386E+00, 0.54528E-02
 0.60000E+01, 0.20000E+01, 0.61207E+02, 0.26932E+00, 0.50179E-02
 0.70000E+01, 0.20000E+01, 0.59546E+02, 0.27098E+00, 0.49623E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23035E+03, 0.71162E-01, 0.28598E-01
 0.10000E+02, 0.20000E+01, 0.27717E+03, 0.76551E-01, 0.29056E-01
 0.11000E+02, 0.20000E+01, 0.16823E+03, 0.15102E+00, 0.11813E-01
 0.12000E+02, 0.20000E+01, 0.18367E+03, 0.15425E+00, 0.11970E-01
 0.13000E+02, 0.20000E+01, 0.19792E+03, 0.15090E+00, 0.12617E-01
 0.14000E+02, 0.20000E+01, 0.15827E+03, 0.14995E+00, 0.11629E-01
 0.15000E+02, 0.20000E+01, 0.13279E+03, 0.14955E+00, 0.10971E-01
 0.16000E+02, 0.20000E+01, 0.12490E+03, 0.14205E+00, 0.11326E-01
 0.17000E+02, 0.20000E+01, 0.23725E+03, 0.96852E-01, 0.21300E-01
 0.18000E+02, 0.20000E+01, 0.24007E+03, 0.97250E-01, 0.21330E-01
 0.19000E+02, 0.20000E+01, 0.24435E+03, 0.96709E-01, 0.21628E-01
 0.20000E+02, 0.20000E+01, 0.20587E+03, 0.11340E+00, 0.17074E-01
 0.21000E+02, 0.20000E+01, 0.21206E+03, 0.11287E+00, 0.17375E-01
 0.22000E+02, 0.20000E+01, 0.20891E+03, 0.11180E+00, 0.17427E-01
 0.23000E+02, 0.20000E+01, 0.12157E+03, 0.35217E+00, 0.45302E-02
 0.24000E+02, 0.20000E+01, 0.11401E+03, 0.35552E+00, 0.44016E-02
 0.25000E+02, 0.20000E+01, 0.13897E+03, 0.31813E+00, 0.52359E-02
 0.26000E+02, 0.20000E+01, 0.14854E+03, 0.31154E+00, 0.54709E-02
 0.27000E+02, 0.20000E+01, 0.14458E+03, 0.32074E+00, 0.52640E-02
 0.28000E+02, 0.20000E+01, 0.13035E+03, 0.34731E+00, 0.46957E-02
 0.29000E+02, 0.20000E+01, 0.14062E+03, 0.32412E+00, 0.51598E-02
 0.30000E+02, 0.20000E+01, 0.14536E+03, 0.30905E+00, 0.54734E-02
 0.31000E+02, 0.20000E+01, 0.15038E+03, 0.29656E+00, 0.57724E-02
 0.32000E+02, 0.20000E+01, 0.13716E+03, 0.29529E+00, 0.56162E-02
 0.33000E+02, 0.20000E+01, 0.13931E+03, 0.28202E+00, 0.59112E-02
 0.34000E+02, 0.20000E+01, 0.23831E+03, 0.15748E+00, 0.13127E-01
 0.35000E+02, 0.20000E+01, 0.24658E+03, 0.15636E+00, 0.13435E-01
 0.36000E+02, 0.20000E+01, 0.26044E+03, 0.15068E+00, 0.14313E-01
 0.37000E+02, 0.20000E+01, 0.27648E+03, 0.14388E+00, 0.15440E-01
 0.38000E+02, 0.20000E+01, 0.29712E+03, 0.14002E+00, 0.16462E-01
 0.39000E+02, 0.20000E+01, 0.32364E+03, 0.13926E+00, 0.17320E-01
 0.40000E+02, 0.20000E+01, 0.15506E+03, 0.35107E+00, 0.49300E-02
 0.41000E+02, 0.20000E+01, 0.15860E+03, 0.34326E+00, 0.50838E-02
 0.42000E+02, 0.20000E+01, 0.15962E+03, 0.29571E+00, 0.59151E-02
 0.43000E+02, 0.20000E+01, 0.16679E+03, 0.29676E+00, 0.59919E-02
 0.44000E+02, 0.20000E+01, 0.18375E+03, 0.27735E+00, 0.66584E-02
 0.45000E+02, 0.20000E+01, 0.19306E+03, 0.27105E+00, 0.69519E-02
 0.46000E+02, 0.20000E+01, 0.19721E+03, 0.27070E+00, 0.70229E-02
 0.47000E+02, 0.20000E+01, 0.20577E+03, 0.24735E+00, 0.78257E-02
 0.48000E+02, 0.20000E+01, 0.19557E+03, 0.24736E+00, 0.76588E-02
 0.49000E+02, 0.20000E+01, 0.19768E+03, 0.22992E+00, 0.82769E-02
 0.50000E+02, 0.20000E+01, 0.21375E+03, 0.19379E+00, 0.10155E-01
 0.51000E+02, 0.20000E+01, 0.21451E+03, 0.19045E+00, 0.10350E-01
 0.52000E+02, 0.20000E+01, 0.27066E+03, 0.97005E-01, 0.22659E-01
 0.53000E+02, 0.20000E+01, 0.27143E+03, 0.99601E-01, 0.22099E-01
 0.54000E+02, 0.20000E+01, 0.28015E+03, 0.10980E+00, 0.20368E-01
 0.55000E+02, 0.20000E+01, 0.28667E+03, 0.12311E+00, 0.18379E-01
 0.56000E+02, 0.20000E+01, 0.28449E+03, 0.12664E+00, 0.17797E-01
 0.57000E+02, 0.20000E+01, 0.26752E+03, 0.12451E+00, 0.17551E-01
 0.58000E+02, 0.20000E+01, 0.24364E+03, 0.10909E+00, 0.19148E-01
 0.59000E+02, 0.20000E+01, 0.24514E+03, 0.10968E+00, 0.19100E-01
 0.60000E+02, 0.20000E+01, 0.23991E+03, 0.10902E+00, 0.19021E-01
 0.61000E+02, 0.20000E+01, 0.24098E+03, 0.11041E+00, 0.18822E-01
 0.62000E+02, 0.20000E+01, 0.24752E+03, 0.11367E+00, 0.18514E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24588E+03, 0.26343E+00, 0.79635E-02
 0.65000E+02, 0.20000E+01, 0.26761E+03, 0.27585E+00, 0.79232E-02
 0.00000E+00, 0.30000E+01, 0.75191E+02, 0.24110E+00, 0.58397E-02
 0.10000E+01, 0.30000E+01, 0.80268E+02, 0.23555E+00, 0.60644E-02
 0.20000E+01, 0.30000E+01, 0.80935E+02, 0.23586E+00, 0.60679E-02
 0.30000E+01, 0.30000E+01, 0.78378E+02, 0.24130E+00, 0.58882E-02
 0.40000E+01, 0.30000E+01, 0.78901E+02, 0.24190E+00, 0.58824E-02
 0.50000E+01, 0.30000E+01, 0.75539E+02, 0.24697E+00, 0.57066E-02
 0.60000E+01, 0.30000E+01, 0.72193E+02, 0.25044E+00, 0.55735E-02
 0.70000E+01, 0.30000E+01, 0.69106E+02, 0.25736E+00, 0.53751E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33086E+03, 0.85524E-01, 0.28545E-01
 0.10000E+02, 0.30000E+01, 0.36106E+03, 0.89322E-01, 0.28698E-01
 0.11000E+02, 0.30000E+01, 0.17433E+03, 0.15944E+00, 0.11343E-01
 0.12000E+02, 0.30000E+01, 0.19649E+03, 0.15439E+00, 0.12295E-01
 0.13000E+02, 0.30000E+01, 0.19803E+03, 0.15129E+00, 0.12588E-01
 0.14000E+02, 0.30000E+01, 0.14014E+03, 0.15235E+00, 0.10964E-01
 0.15000E+02, 0.30000E+01, 0.12109E+03, 0.15174E+00, 0.10501E-01
 0.16000E+02, 0.30000E+01, 0.11604E+03, 0.14691E+00, 0.10707E-01
 0.17000E+02, 0.30000E+01, 0.27249E+03, 0.10182E+00, 0.21661E-01
 0.18000E+02, 0.30000E+01, 0.26149E+03, 0.10018E+00, 0.21570E-01
 0.19000E+02, 0.30000E+01, 0.26080E+03, 0.99434E-01, 0.21704E-01
 0.20000E+02, 0.30000E+01, 0.23133E+03, 0.12051E+00, 0.16920E-01
 0.21000E+02, 0.30000E+01, 0.23543E+03, 0.12024E+00, 0.17096E-01
 0.22000E+02, 0.30000E+01, 0.22616E+03, 0.11695E+00, 0.17257E-01
 0.23000E+02, 0.30000E+01, 0.11853E+03, 0.35674E+00, 0.44377E-02
 0.24000E+02, 0.30000E+01, 0.12643E+03, 0.34798E+00, 0.46412E-02
 0.25000E+02, 0.30000E+01, 0.12813E+03, 0.35054E+00, 0.46269E-02
 0.26000E+02, 0.30000E+01, 0.14291E+03, 0.32519E+00, 0.51712E-02
 0.27000E+02, 0.30000E+01, 0.13413E+03, 0.34283E+00, 0.48016E-02
 0.28000E+02, 0.30000E+01, 0.12896E+03, 0.34719E+00, 0.46813E-02
 0.29000E+02, 0.30000E+01, 0.13463E+03, 0.33395E+00, 0.49353E-02
 0.30000E+02, 0.30000E+01, 0.12872E+03, 0.32851E+00, 0.49444E-02
 0.31000E+02, 0.30000E+01, 0.13243E+03, 0.30861E+00, 0.53119E-02
 0.32000E+02, 0.30000E+01, 0.13827E+03, 0.29031E+00, 0.57279E-02
 0.33000E+02, 0.30000E+01, 0.13911E+03, 0.28619E+00, 0.58223E-02
 0.34000E+02, 0.30000E+01, 0.24837E+03, 0.16163E+00, 0.13041E-01
 0.35000E+02, 0.30000E+01, 0.24563E+03, 0.16166E+00, 0.12970E-01
 0.36000E+02, 0.30000E+01, 0.24830E+03, 0.15839E+00, 0.13307E-01
 0.37000E+02, 0.30000E+01, 0.26181E+03, 0.15079E+00, 0.14339E-01
 0.38000E+02, 0.30000E+01, 0.28296E+03, 0.14797E+00, 0.15190E-01
 0.39000E+02, 0.30000E+01, 0.32715E+03, 0.14227E+00, 0.17054E-01
 0.40000E+02, 0.30000E+01, 0.15768E+03, 0.36530E+00, 0.47669E-02
 0.41000E+02, 0.30000E+01, 0.15544E+03, 0.35879E+00, 0.48280E-02
 0.42000E+02, 0.30000E+01, 0.15053E+03, 0.33398E+00, 0.51274E-02
 0.43000E+02, 0.30000E+01, 0.15716E+03, 0.31292E+00, 0.55580E-02
 0.44000E+02, 0.30000E+01, 0.17129E+03, 0.29616E+00, 0.60656E-02
 0.45000E+02, 0.30000E+01, 0.18027E+03, 0.28558E+00, 0.64174E-02
 0.46000E+02, 0.30000E+01, 0.18419E+03, 0.27937E+00, 0.66166E-02
 0.47000E+02, 0.30000E+01, 0.18468E+03, 0.26944E+00, 0.68679E-02
 0.48000E+02, 0.30000E+01, 0.18955E+03, 0.25175E+00, 0.74286E-02
 0.49000E+02, 0.30000E+01, 0.19428E+03, 0.23306E+00, 0.81065E-02
 0.50000E+02, 0.30000E+01, 0.20493E+03, 0.20518E+00, 0.94174E-02
 0.51000E+02, 0.30000E+01, 0.21061E+03, 0.19729E+00, 0.99105E-02
 0.52000E+02, 0.30000E+01, 0.27025E+03, 0.95892E-01, 0.22904E-01
 0.53000E+02, 0.30000E+01, 0.27170E+03, 0.98663E-01, 0.22320E-01
 0.54000E+02, 0.30000E+01, 0.27428E+03, 0.10422E+00, 0.21230E-01
 0.55000E+02, 0.30000E+01, 0.27934E+03, 0.11655E+00, 0.19159E-01
 0.56000E+02, 0.30000E+01, 0.28026E+03, 0.12684E+00, 0.17634E-01
 0.57000E+02, 0.30000E+01, 0.27444E+03, 0.12752E+00, 0.17357E-01
 0.58000E+02, 0.30000E+01, 0.24283E+03, 0.10915E+00, 0.19107E-01
 0.59000E+02, 0.30000E+01, 0.24116E+03, 0.10970E+00, 0.18950E-01
 0.60000E+02, 0.30000E+01, 0.23808E+03, 0.10936E+00, 0.18895E-01
 0.61000E+02, 0.30000E+01, 0.24380E+03, 0.11198E+00, 0.18659E-01
 0.62000E+02, 0.30000E+01, 0.25126E+03, 0.11170E+00, 0.18975E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29379E+03, 0.30288E+00, 0.75656E-02
 0.65000E+02, 0.30000E+01, 0.33860E+03, 0.29730E+00, 0.83169E-02
 0.00000E+00, 0.40000E+01, 0.79052E+02, 0.23638E+00, 0.60221E-02
 0.10000E+01, 0.40000E+01, 0.94042E+02, 0.22825E+00, 0.65022E-02
 0.20000E+01, 0.40000E+01, 0.94309E+02, 0.23049E+00, 0.64436E-02
 0.30000E+01, 0.40000E+01, 0.89659E+02, 0.23353E+00, 0.62792E-02
 0.40000E+01, 0.40000E+01, 0.94417E+02, 0.23551E+00, 0.63083E-02
 0.50000E+01, 0.40000E+01, 0.85901E+02, 0.24229E+00, 0.59896E-02
 0.60000E+01, 0.40000E+01, 0.79942E+02, 0.24357E+00, 0.58592E-02
 0.70000E+01, 0.40000E+01, 0.68856E+02, 0.25644E+00, 0.53905E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40927E+03, 0.99111E-01, 0.27829E-01
 0.10000E+02, 0.40000E+01, 0.38583E+03, 0.93813E-01, 0.28391E-01
 0.11000E+02, 0.40000E+01, 0.34849E+03, 0.15276E+00, 0.16448E-01
 0.12000E+02, 0.40000E+01, 0.23180E+03, 0.15947E+00, 0.12799E-01
 0.13000E+02, 0.40000E+01, 0.17048E+03, 0.15577E+00, 0.11511E-01
 0.14000E+02, 0.40000E+01, 0.12572E+03, 0.15544E+00, 0.10371E-01
 0.15000E+02, 0.40000E+01, 0.11256E+03, 0.15387E+00, 0.10132E-01
 0.16000E+02, 0.40000E+01, 0.10683E+03, 0.15185E+00, 0.10114E-01
 0.17000E+02, 0.40000E+01, 0.32434E+03, 0.10940E+00, 0.22074E-01
 0.18000E+02, 0.40000E+01, 0.30977E+03, 0.10759E+00, 0.21899E-01
 0.19000E+02, 0.40000E+01, 0.26383E+03, 0.10017E+00, 0.21667E-01
 0.20000E+02, 0.40000E+01, 0.24526E+03, 0.12540E+00, 0.16709E-01
 0.21000E+02, 0.40000E+01, 0.25206E+03, 0.12408E+00, 0.17108E-01
 0.22000E+02, 0.40000E+01, 0.24445E+03, 0.12140E+00, 0.17232E-01
 0.23000E+02, 0.40000E+01, 0.12041E+03, 0.35928E+00, 0.44275E-02
 0.24000E+02, 0.40000E+01, 0.11181E+03, 0.36842E+00, 0.42233E-02
 0.25000E+02, 0.40000E+01, 0.12310E+03, 0.35928E+00, 0.44577E-02
 0.26000E+02, 0.40000E+01, 0.12757E+03, 0.35219E+00, 0.45988E-02
 0.27000E+02, 0.40000E+01, 0.12629E+03, 0.34947E+00, 0.46197E-02
 0.28000E+02, 0.40000E+01, 0.13258E+03, 0.34332E+00, 0.47765E-02
 0.29000E+02, 0.40000E+01, 0.12656E+03, 0.33039E+00, 0.48899E-02
 0.30000E+02, 0.40000E+01, 0.12226E+03, 0.31342E+00, 0.50992E-02
 0.31000E+02, 0.40000E+01, 0.12955E+03, 0.30130E+00, 0.54020E-02
 0.32000E+02, 0.40000E+01, 0.13584E+03, 0.28990E+00, 0.57021E-02
 0.33000E+02, 0.40000E+01, 0.13826E+03, 0.28605E+00, 0.58131E-02
 0.34000E+02, 0.40000E+01, 0.26442E+03, 0.17665E+00, 0.12300E-01
 0.35000E+02, 0.40000E+01, 0.26745E+03, 0.18943E+00, 0.11535E-01
 0.36000E+02, 0.40000E+01, 0.23702E+03, 0.16557E+00, 0.12454E-01
 0.37000E+02, 0.40000E+01, 0.24500E+03, 0.16672E+00, 0.12562E-01
 0.38000E+02, 0.40000E+01, 0.26655E+03, 0.15544E+00, 0.14034E-01
 0.39000E+02, 0.40000E+01, 0.32054E+03, 0.14639E+00, 0.16392E-01
 0.40000E+02, 0.40000E+01, 0.16418E+03, 0.35754E+00, 0.49438E-02
 0.41000E+02, 0.40000E+01, 0.17427E+03, 0.32459E+00, 0.55713E-02
 0.42000E+02, 0.40000E+01, 0.16595E+03, 0.31429E+00, 0.56469E-02
 0.43000E+02, 0.40000E+01, 0.16366E+03, 0.31886E+00, 0.55371E-02
