 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.18375E+03, 0.10671E+00, 0.17306E-01
 0.23000E+02, 0.00000E+00, 0.23356E+03, 0.21988E+00, 0.93145E-02
 0.24000E+02, 0.00000E+00, 0.24858E+03, 0.21551E+00, 0.97848E-02
 0.25000E+02, 0.00000E+00, 0.23826E+03, 0.24098E+00, 0.85775E-02
 0.26000E+02, 0.00000E+00, 0.22723E+03, 0.24759E+00, 0.81684E-02
 0.27000E+02, 0.00000E+00, 0.20955E+03, 0.25661E+00, 0.76031E-02
 0.28000E+02, 0.00000E+00, 0.19750E+03, 0.26958E+00, 0.70565E-02
 0.29000E+02, 0.00000E+00, 0.19060E+03, 0.26524E+00, 0.70669E-02
 0.30000E+02, 0.00000E+00, 0.18488E+03, 0.26022E+00, 0.71143E-02
 0.31000E+02, 0.00000E+00, 0.17974E+03, 0.25775E+00, 0.71018E-02
 0.32000E+02, 0.00000E+00, 0.17857E+03, 0.25613E+00, 0.71282E-02
 0.33000E+02, 0.00000E+00, 0.17024E+03, 0.25896E+00, 0.69203E-02
 0.34000E+02, 0.00000E+00, 0.32622E+03, 0.13443E+00, 0.18021E-01
 0.35000E+02, 0.00000E+00, 0.31780E+03, 0.13324E+00, 0.17926E-01
 0.36000E+02, 0.00000E+00, 0.30858E+03, 0.13096E+00, 0.17954E-01
 0.37000E+02, 0.00000E+00, 0.30170E+03, 0.12882E+00, 0.18037E-01
 0.38000E+02, 0.00000E+00, 0.29976E+03, 0.12326E+00, 0.18786E-01
 0.39000E+02, 0.00000E+00, 0.29932E+03, 0.12048E+00, 0.19206E-01
 0.40000E+02, 0.00000E+00, 0.26093E+03, 0.20143E+00, 0.10716E-01
 0.41000E+02, 0.00000E+00, 0.26988E+03, 0.20042E+00, 0.10951E-01
 0.42000E+02, 0.00000E+00, 0.24444E+03, 0.22263E+00, 0.93966E-02
 0.43000E+02, 0.00000E+00, 0.22551E+03, 0.23585E+00, 0.85457E-02
 0.44000E+02, 0.00000E+00, 0.22733E+03, 0.23746E+00, 0.85188E-02
 0.45000E+02, 0.00000E+00, 0.23279E+03, 0.23802E+00, 0.85914E-02
 0.46000E+02, 0.00000E+00, 0.24807E+03, 0.21485E+00, 0.98053E-02
 0.47000E+02, 0.00000E+00, 0.25314E+03, 0.20360E+00, 0.10448E-01
 0.48000E+02, 0.00000E+00, 0.24955E+03, 0.20144E+00, 0.10488E-01
 0.49000E+02, 0.00000E+00, 0.23238E+03, 0.21015E+00, 0.97228E-02
 0.50000E+02, 0.00000E+00, 0.22829E+03, 0.20094E+00, 0.10086E-01
 0.51000E+02, 0.00000E+00, 0.21383E+03, 0.18688E+00, 0.10532E-01
 0.52000E+02, 0.00000E+00, 0.24283E+03, 0.10629E+00, 0.19621E-01
 0.53000E+02, 0.00000E+00, 0.24642E+03, 0.10382E+00, 0.20227E-01
 0.54000E+02, 0.00000E+00, 0.24554E+03, 0.10640E+00, 0.19703E-01
 0.55000E+02, 0.00000E+00, 0.24304E+03, 0.11006E+00, 0.18957E-01
 0.56000E+02, 0.00000E+00, 0.23774E+03, 0.10840E+00, 0.19049E-01
 0.57000E+02, 0.00000E+00, 0.22685E+03, 0.11304E+00, 0.17878E-01
 0.58000E+02, 0.00000E+00, 0.21368E+03, 0.11067E+00, 0.17780E-01
 0.59000E+02, 0.00000E+00, 0.22395E+03, 0.11022E+00, 0.18229E-01
 0.60000E+02, 0.00000E+00, 0.22347E+03, 0.10973E+00, 0.18292E-01
 0.61000E+02, 0.00000E+00, 0.21750E+03, 0.10802E+00, 0.18359E-01
 0.62000E+02, 0.00000E+00, 0.21898E+03, 0.10781E+00, 0.18450E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22347E+03, 0.24201E+00, 0.82941E-02
 0.65000E+02, 0.00000E+00, 0.21838E+03, 0.24009E+00, 0.82745E-02
 0.00000E+00, 0.10000E+01, 0.81056E+02, 0.23085E+00, 0.62017E-02
 0.10000E+01, 0.10000E+01, 0.71173E+02, 0.24063E+00, 0.57836E-02
 0.20000E+01, 0.10000E+01, 0.80311E+02, 0.23294E+00, 0.61331E-02
 0.30000E+01, 0.10000E+01, 0.73437E+02, 0.24397E+00, 0.57419E-02
 0.40000E+01, 0.10000E+01, 0.75799E+02, 0.24289E+00, 0.58068E-02
 0.50000E+01, 0.10000E+01, 0.78366E+02, 0.24214E+00, 0.58675E-02
 0.60000E+01, 0.10000E+01, 0.63574E+02, 0.25566E+00, 0.53235E-02
 0.70000E+01, 0.10000E+01, 0.60046E+02, 0.26182E+00, 0.51437E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20857E+03, 0.68262E-01, 0.28523E-01
 0.10000E+02, 0.10000E+01, 0.21365E+03, 0.69478E-01, 0.28319E-01
 0.11000E+02, 0.10000E+01, 0.26050E+03, 0.14542E+00, 0.14832E-01
 0.12000E+02, 0.10000E+01, 0.23644E+03, 0.15043E+00, 0.13692E-01
 0.13000E+02, 0.10000E+01, 0.23295E+03, 0.14744E+00, 0.13874E-01
 0.14000E+02, 0.10000E+01, 0.19882E+03, 0.14668E+00, 0.13005E-01
 0.15000E+02, 0.10000E+01, 0.17871E+03, 0.14648E+00, 0.12468E-01
 0.16000E+02, 0.10000E+01, 0.15688E+03, 0.14230E+00, 0.12214E-01
 0.17000E+02, 0.10000E+01, 0.25118E+03, 0.10024E+00, 0.21142E-01
 0.18000E+02, 0.10000E+01, 0.26027E+03, 0.10146E+00, 0.21249E-01
 0.19000E+02, 0.10000E+01, 0.24757E+03, 0.97943E-01, 0.21488E-01
 0.20000E+02, 0.10000E+01, 0.17339E+03, 0.10414E+00, 0.17332E-01
 0.21000E+02, 0.10000E+01, 0.20062E+03, 0.11156E+00, 0.17165E-01
 0.22000E+02, 0.10000E+01, 0.19782E+03, 0.10955E+00, 0.17376E-01
 0.23000E+02, 0.10000E+01, 0.18479E+03, 0.25955E+00, 0.71313E-02
 0.24000E+02, 0.10000E+01, 0.20181E+03, 0.24137E+00, 0.79534E-02
 0.25000E+02, 0.10000E+01, 0.21052E+03, 0.25178E+00, 0.77644E-02
 0.26000E+02, 0.10000E+01, 0.18833E+03, 0.27272E+00, 0.68393E-02
 0.27000E+02, 0.10000E+01, 0.14137E+03, 0.31736E+00, 0.52793E-02
 0.28000E+02, 0.10000E+01, 0.15761E+03, 0.29935E+00, 0.58162E-02
 0.29000E+02, 0.10000E+01, 0.15735E+03, 0.29600E+00, 0.58785E-02
 0.30000E+02, 0.10000E+01, 0.16498E+03, 0.28608E+00, 0.61900E-02
 0.31000E+02, 0.10000E+01, 0.17653E+03, 0.26839E+00, 0.67718E-02
 0.32000E+02, 0.10000E+01, 0.17476E+03, 0.26817E+00, 0.67508E-02
 0.33000E+02, 0.10000E+01, 0.16225E+03, 0.26983E+00, 0.65219E-02
 0.34000E+02, 0.10000E+01, 0.27428E+03, 0.14417E+00, 0.15347E-01
 0.35000E+02, 0.10000E+01, 0.27253E+03, 0.14277E+00, 0.15448E-01
 0.36000E+02, 0.10000E+01, 0.28884E+03, 0.13921E+00, 0.16317E-01
 0.37000E+02, 0.10000E+01, 0.30221E+03, 0.13135E+00, 0.17705E-01
 0.38000E+02, 0.10000E+01, 0.31285E+03, 0.12620E+00, 0.18768E-01
 0.39000E+02, 0.10000E+01, 0.32360E+03, 0.12595E+00, 0.19150E-01
 0.40000E+02, 0.10000E+01, 0.16378E+03, 0.27170E+00, 0.64999E-02
 0.41000E+02, 0.10000E+01, 0.17641E+03, 0.27483E+00, 0.66115E-02
 0.42000E+02, 0.10000E+01, 0.17950E+03, 0.25881E+00, 0.70690E-02
 0.43000E+02, 0.10000E+01, 0.19504E+03, 0.25513E+00, 0.74172E-02
 0.44000E+02, 0.10000E+01, 0.19838E+03, 0.25328E+00, 0.75246E-02
 0.45000E+02, 0.10000E+01, 0.21997E+03, 0.24310E+00, 0.81986E-02
 0.46000E+02, 0.10000E+01, 0.23477E+03, 0.22541E+00, 0.91074E-02
 0.47000E+02, 0.10000E+01, 0.22893E+03, 0.22772E+00, 0.89114E-02
 0.48000E+02, 0.10000E+01, 0.22222E+03, 0.23550E+00, 0.85020E-02
 0.49000E+02, 0.10000E+01, 0.22121E+03, 0.21897E+00, 0.91252E-02
 0.50000E+02, 0.10000E+01, 0.22813E+03, 0.19276E+00, 0.10511E-01
 0.51000E+02, 0.10000E+01, 0.21752E+03, 0.18697E+00, 0.10607E-01
 0.52000E+02, 0.10000E+01, 0.25299E+03, 0.10267E+00, 0.20713E-01
 0.53000E+02, 0.10000E+01, 0.25966E+03, 0.11043E+00, 0.19501E-01
 0.54000E+02, 0.10000E+01, 0.25667E+03, 0.11672E+00, 0.18348E-01
 0.55000E+02, 0.10000E+01, 0.26131E+03, 0.11967E+00, 0.18051E-01
 0.56000E+02, 0.10000E+01, 0.25718E+03, 0.11703E+00, 0.18316E-01
 0.57000E+02, 0.10000E+01, 0.24700E+03, 0.12009E+00, 0.17507E-01
 0.58000E+02, 0.10000E+01, 0.23090E+03, 0.10642E+00, 0.19144E-01
 0.59000E+02, 0.10000E+01, 0.23550E+03, 0.10832E+00, 0.18979E-01
 0.60000E+02, 0.10000E+01, 0.23420E+03, 0.11001E+00, 0.18640E-01
 0.61000E+02, 0.10000E+01, 0.22722E+03, 0.10980E+00, 0.18420E-01
 0.62000E+02, 0.10000E+01, 0.23331E+03, 0.11140E+00, 0.18375E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24006E+03, 0.25602E+00, 0.81022E-02
 0.65000E+02, 0.10000E+01, 0.19596E+03, 0.23380E+00, 0.81099E-02
 0.00000E+00, 0.20000E+01, 0.86359E+02, 0.22646E+00, 0.64165E-02
 0.10000E+01, 0.20000E+01, 0.86872E+02, 0.23352E+00, 0.62314E-02
 0.20000E+01, 0.20000E+01, 0.90836E+02, 0.23452E+00, 0.62732E-02
 0.30000E+01, 0.20000E+01, 0.87880E+02, 0.23445E+00, 0.62240E-02
 0.40000E+01, 0.20000E+01, 0.87583E+02, 0.23824E+00, 0.61201E-02
 0.50000E+01, 0.20000E+01, 0.80152E+02, 0.24400E+00, 0.58525E-02
 0.60000E+01, 0.20000E+01, 0.75194E+02, 0.24562E+00, 0.57321E-02
 0.70000E+01, 0.20000E+01, 0.66949E+02, 0.25288E+00, 0.54358E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29803E+03, 0.84198E-01, 0.27419E-01
 0.10000E+02, 0.20000E+01, 0.31043E+03, 0.86082E-01, 0.27401E-01
 0.11000E+02, 0.20000E+01, 0.20515E+03, 0.15157E+00, 0.12754E-01
 0.12000E+02, 0.20000E+01, 0.20765E+03, 0.15273E+00, 0.12724E-01
 0.13000E+02, 0.20000E+01, 0.21702E+03, 0.14681E+00, 0.13495E-01
 0.14000E+02, 0.20000E+01, 0.18920E+03, 0.14733E+00, 0.12684E-01
 0.15000E+02, 0.20000E+01, 0.15984E+03, 0.14927E+00, 0.11724E-01
 0.16000E+02, 0.20000E+01, 0.15183E+03, 0.14612E+00, 0.11756E-01
 0.17000E+02, 0.20000E+01, 0.26879E+03, 0.10436E+00, 0.20990E-01
 0.18000E+02, 0.20000E+01, 0.27112E+03, 0.10419E+00, 0.21115E-01
 0.19000E+02, 0.20000E+01, 0.27444E+03, 0.10489E+00, 0.21102E-01
 0.20000E+02, 0.20000E+01, 0.20394E+03, 0.11364E+00, 0.16968E-01
 0.21000E+02, 0.20000E+01, 0.21537E+03, 0.11324E+00, 0.17437E-01
 0.22000E+02, 0.20000E+01, 0.21410E+03, 0.11188E+00, 0.17603E-01
 0.23000E+02, 0.20000E+01, 0.13930E+03, 0.31786E+00, 0.52446E-02
 0.24000E+02, 0.20000E+01, 0.14973E+03, 0.29437E+00, 0.58063E-02
 0.25000E+02, 0.20000E+01, 0.13524E+03, 0.31920E+00, 0.51712E-02
 0.26000E+02, 0.20000E+01, 0.13556E+03, 0.32349E+00, 0.51065E-02
 0.27000E+02, 0.20000E+01, 0.13884E+03, 0.31816E+00, 0.52340E-02
 0.28000E+02, 0.20000E+01, 0.14632E+03, 0.31384E+00, 0.54023E-02
 0.29000E+02, 0.20000E+01, 0.15201E+03, 0.30449E+00, 0.56436E-02
 0.30000E+02, 0.20000E+01, 0.15589E+03, 0.29809E+00, 0.58174E-02
 0.31000E+02, 0.20000E+01, 0.14669E+03, 0.30334E+00, 0.55941E-02
 0.32000E+02, 0.20000E+01, 0.15696E+03, 0.27307E+00, 0.63663E-02
 0.33000E+02, 0.20000E+01, 0.15418E+03, 0.27075E+00, 0.63793E-02
 0.34000E+02, 0.20000E+01, 0.26705E+03, 0.14838E+00, 0.14715E-01
 0.35000E+02, 0.20000E+01, 0.25513E+03, 0.15059E+00, 0.14179E-01
 0.36000E+02, 0.20000E+01, 0.27018E+03, 0.14277E+00, 0.15381E-01
 0.37000E+02, 0.20000E+01, 0.29414E+03, 0.13102E+00, 0.17500E-01
 0.38000E+02, 0.20000E+01, 0.29672E+03, 0.14108E+00, 0.16326E-01
 0.39000E+02, 0.20000E+01, 0.33367E+03, 0.12719E+00, 0.19284E-01
 0.40000E+02, 0.20000E+01, 0.16582E+03, 0.33187E+00, 0.53461E-02
 0.41000E+02, 0.20000E+01, 0.16520E+03, 0.33172E+00, 0.53410E-02
 0.42000E+02, 0.20000E+01, 0.16002E+03, 0.30473E+00, 0.57454E-02
 0.43000E+02, 0.20000E+01, 0.17113E+03, 0.26805E+00, 0.66991E-02
 0.44000E+02, 0.20000E+01, 0.17854E+03, 0.26574E+00, 0.68700E-02
 0.45000E+02, 0.20000E+01, 0.19309E+03, 0.25231E+00, 0.74688E-02
 0.46000E+02, 0.20000E+01, 0.20477E+03, 0.23945E+00, 0.80671E-02
 0.47000E+02, 0.20000E+01, 0.20617E+03, 0.24456E+00, 0.79218E-02
 0.48000E+02, 0.20000E+01, 0.21056E+03, 0.25025E+00, 0.78124E-02
 0.49000E+02, 0.20000E+01, 0.21198E+03, 0.21929E+00, 0.89417E-02
 0.50000E+02, 0.20000E+01, 0.22415E+03, 0.19222E+00, 0.10457E-01
 0.51000E+02, 0.20000E+01, 0.21574E+03, 0.18617E+00, 0.10614E-01
 0.52000E+02, 0.20000E+01, 0.25738E+03, 0.98273E-01, 0.21820E-01
 0.53000E+02, 0.20000E+01, 0.26010E+03, 0.10721E+00, 0.20103E-01
 0.54000E+02, 0.20000E+01, 0.26357E+03, 0.12219E+00, 0.17753E-01
 0.55000E+02, 0.20000E+01, 0.26929E+03, 0.12434E+00, 0.17633E-01
 0.56000E+02, 0.20000E+01, 0.26383E+03, 0.12371E+00, 0.17545E-01
 0.57000E+02, 0.20000E+01, 0.25579E+03, 0.12097E+00, 0.17673E-01
 0.58000E+02, 0.20000E+01, 0.23164E+03, 0.10435E+00, 0.19553E-01
 0.59000E+02, 0.20000E+01, 0.23486E+03, 0.10831E+00, 0.18958E-01
 0.60000E+02, 0.20000E+01, 0.23438E+03, 0.10845E+00, 0.18915E-01
 0.61000E+02, 0.20000E+01, 0.22874E+03, 0.10774E+00, 0.18828E-01
 0.62000E+02, 0.20000E+01, 0.23629E+03, 0.11142E+00, 0.18480E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26878E+03, 0.26992E+00, 0.81149E-02
 0.65000E+02, 0.20000E+01, 0.29536E+03, 0.28830E+00, 0.79701E-02
 0.00000E+00, 0.30000E+01, 0.86862E+02, 0.22525E+00, 0.64598E-02
 0.10000E+01, 0.30000E+01, 0.89573E+02, 0.23672E+00, 0.61933E-02
 0.20000E+01, 0.30000E+01, 0.96775E+02, 0.23733E+00, 0.62999E-02
 0.30000E+01, 0.30000E+01, 0.93770E+02, 0.23770E+00, 0.62390E-02
 0.40000E+01, 0.30000E+01, 0.88354E+02, 0.24153E+00, 0.60495E-02
 0.50000E+01, 0.30000E+01, 0.81689E+02, 0.24885E+00, 0.57634E-02
 0.60000E+01, 0.30000E+01, 0.75473E+02, 0.24602E+00, 0.57275E-02
 0.70000E+01, 0.30000E+01, 0.72510E+02, 0.24700E+00, 0.56563E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38508E+03, 0.97492E-01, 0.27289E-01
 0.10000E+02, 0.30000E+01, 0.32526E+03, 0.88570E-01, 0.27308E-01
 0.11000E+02, 0.30000E+01, 0.19705E+03, 0.15505E+00, 0.12257E-01
 0.12000E+02, 0.30000E+01, 0.22313E+03, 0.14880E+00, 0.13481E-01
 0.13000E+02, 0.30000E+01, 0.20939E+03, 0.14378E+00, 0.13565E-01
 0.14000E+02, 0.30000E+01, 0.17371E+03, 0.14770E+00, 0.12228E-01
 0.15000E+02, 0.30000E+01, 0.14602E+03, 0.15073E+00, 0.11240E-01
 0.16000E+02, 0.30000E+01, 0.13273E+03, 0.14830E+00, 0.11062E-01
 0.17000E+02, 0.30000E+01, 0.27346E+03, 0.10459E+00, 0.21123E-01
 0.18000E+02, 0.30000E+01, 0.27413E+03, 0.10445E+00, 0.21178E-01
 0.19000E+02, 0.30000E+01, 0.29747E+03, 0.11046E+00, 0.20879E-01
 0.20000E+02, 0.30000E+01, 0.22139E+03, 0.11602E+00, 0.17228E-01
 0.21000E+02, 0.30000E+01, 0.23237E+03, 0.11654E+00, 0.17532E-01
 0.22000E+02, 0.30000E+01, 0.23399E+03, 0.11578E+00, 0.17704E-01
 0.23000E+02, 0.30000E+01, 0.11787E+03, 0.36347E+00, 0.43483E-02
 0.24000E+02, 0.30000E+01, 0.13748E+03, 0.32932E+00, 0.50398E-02
 0.25000E+02, 0.30000E+01, 0.13686E+03, 0.31864E+00, 0.52008E-02
 0.26000E+02, 0.30000E+01, 0.13733E+03, 0.31781E+00, 0.52204E-02
 0.27000E+02, 0.30000E+01, 0.14084E+03, 0.31807E+00, 0.52608E-02
 0.28000E+02, 0.30000E+01, 0.14085E+03, 0.32115E+00, 0.52103E-02
 0.29000E+02, 0.30000E+01, 0.14805E+03, 0.31254E+00, 0.54471E-02
 0.30000E+02, 0.30000E+01, 0.14894E+03, 0.29883E+00, 0.57090E-02
 0.31000E+02, 0.30000E+01, 0.14732E+03, 0.28856E+00, 0.58895E-02
 0.32000E+02, 0.30000E+01, 0.15232E+03, 0.27512E+00, 0.62507E-02
 0.33000E+02, 0.30000E+01, 0.14959E+03, 0.27809E+00, 0.61441E-02
 0.34000E+02, 0.30000E+01, 0.26910E+03, 0.14993E+00, 0.14618E-01
 0.35000E+02, 0.30000E+01, 0.26025E+03, 0.15274E+00, 0.14114E-01
 0.36000E+02, 0.30000E+01, 0.26277E+03, 0.14158E+00, 0.15299E-01
 0.37000E+02, 0.30000E+01, 0.27705E+03, 0.14254E+00, 0.15601E-01
 0.38000E+02, 0.30000E+01, 0.30075E+03, 0.14752E+00, 0.15724E-01
 0.39000E+02, 0.30000E+01, 0.34302E+03, 0.12915E+00, 0.19284E-01
 0.40000E+02, 0.30000E+01, 0.16189E+03, 0.34945E+00, 0.50318E-02
 0.41000E+02, 0.30000E+01, 0.16580E+03, 0.33470E+00, 0.53007E-02
 0.42000E+02, 0.30000E+01, 0.16116E+03, 0.32370E+00, 0.54229E-02
 0.43000E+02, 0.30000E+01, 0.16662E+03, 0.29928E+00, 0.59391E-02
 0.44000E+02, 0.30000E+01, 0.17830E+03, 0.27502E+00, 0.66347E-02
 0.45000E+02, 0.30000E+01, 0.19237E+03, 0.25856E+00, 0.72769E-02
 0.46000E+02, 0.30000E+01, 0.19200E+03, 0.25371E+00, 0.74103E-02
 0.47000E+02, 0.30000E+01, 0.19532E+03, 0.25244E+00, 0.75006E-02
 0.48000E+02, 0.30000E+01, 0.20767E+03, 0.25032E+00, 0.77637E-02
 0.49000E+02, 0.30000E+01, 0.20835E+03, 0.20368E+00, 0.95548E-02
 0.50000E+02, 0.30000E+01, 0.21423E+03, 0.19122E+00, 0.10302E-01
 0.51000E+02, 0.30000E+01, 0.20351E+03, 0.18885E+00, 0.10202E-01
 0.52000E+02, 0.30000E+01, 0.25818E+03, 0.99518E-01, 0.21580E-01
 0.53000E+02, 0.30000E+01, 0.26273E+03, 0.10543E+00, 0.20544E-01
 0.54000E+02, 0.30000E+01, 0.26763E+03, 0.11682E+00, 0.18710E-01
 0.55000E+02, 0.30000E+01, 0.26926E+03, 0.11900E+00, 0.18422E-01
 0.56000E+02, 0.30000E+01, 0.26726E+03, 0.12453E+00, 0.17540E-01
 0.57000E+02, 0.30000E+01, 0.25839E+03, 0.12234E+00, 0.17561E-01
 0.58000E+02, 0.30000E+01, 0.23205E+03, 0.10490E+00, 0.19465E-01
 0.59000E+02, 0.30000E+01, 0.22883E+03, 0.10363E+00, 0.19578E-01
 0.60000E+02, 0.30000E+01, 0.22430E+03, 0.10325E+00, 0.19474E-01
 0.61000E+02, 0.30000E+01, 0.23505E+03, 0.10927E+00, 0.18797E-01
 0.62000E+02, 0.30000E+01, 0.24092E+03, 0.10940E+00, 0.18992E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32550E+03, 0.28856E+00, 0.83852E-02
 0.65000E+02, 0.30000E+01, 0.33362E+03, 0.30843E+00, 0.79515E-02
 0.00000E+00, 0.40000E+01, 0.89527E+02, 0.23009E+00, 0.63708E-02
 0.10000E+01, 0.40000E+01, 0.95499E+02, 0.23218E+00, 0.64176E-02
 0.20000E+01, 0.40000E+01, 0.10340E+03, 0.23048E+00, 0.66033E-02
 0.30000E+01, 0.40000E+01, 0.98850E+02, 0.23429E+00, 0.64176E-02
 0.40000E+01, 0.40000E+01, 0.87169E+02, 0.24428E+00, 0.59618E-02
 0.50000E+01, 0.40000E+01, 0.81879E+02, 0.25038E+00, 0.57313E-02
 0.60000E+01, 0.40000E+01, 0.77217E+02, 0.25186E+00, 0.56227E-02
 0.70000E+01, 0.40000E+01, 0.80703E+02, 0.24722E+00, 0.57852E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42253E+03, 0.10224E+00, 0.27503E-01
 0.10000E+02, 0.40000E+01, 0.36607E+03, 0.96919E-01, 0.26658E-01
 0.11000E+02, 0.40000E+01, 0.37037E+03, 0.14514E+00, 0.17920E-01
 0.12000E+02, 0.40000E+01, 0.23793E+03, 0.15121E+00, 0.13661E-01
 0.13000E+02, 0.40000E+01, 0.20261E+03, 0.14785E+00, 0.13005E-01
 0.14000E+02, 0.40000E+01, 0.16939E+03, 0.14862E+00, 0.12035E-01
 0.15000E+02, 0.40000E+01, 0.13313E+03, 0.15169E+00, 0.10826E-01
 0.16000E+02, 0.40000E+01, 0.11986E+03, 0.14764E+00, 0.10759E-01
 0.17000E+02, 0.40000E+01, 0.29461E+03, 0.11023E+00, 0.20819E-01
 0.18000E+02, 0.40000E+01, 0.30895E+03, 0.11418E+00, 0.20606E-01
 0.19000E+02, 0.40000E+01, 0.30608E+03, 0.11283E+00, 0.20749E-01
 0.20000E+02, 0.40000E+01, 0.23511E+03, 0.11922E+00, 0.17231E-01
 0.21000E+02, 0.40000E+01, 0.25150E+03, 0.12102E+00, 0.17522E-01
 0.22000E+02, 0.40000E+01, 0.25368E+03, 0.11981E+00, 0.17773E-01
 0.23000E+02, 0.40000E+01, 0.14025E+03, 0.35105E+00, 0.47596E-02
 0.24000E+02, 0.40000E+01, 0.14154E+03, 0.34973E+00, 0.47925E-02
 0.25000E+02, 0.40000E+01, 0.12327E+03, 0.35528E+00, 0.45098E-02
 0.26000E+02, 0.40000E+01, 0.13407E+03, 0.32936E+00, 0.49974E-02
 0.27000E+02, 0.40000E+01, 0.13650E+03, 0.32742E+00, 0.50570E-02
 0.28000E+02, 0.40000E+01, 0.14173E+03, 0.31992E+00, 0.52416E-02
 0.29000E+02, 0.40000E+01, 0.14269E+03, 0.31354E+00, 0.53606E-02
 0.30000E+02, 0.40000E+01, 0.14418E+03, 0.29137E+00, 0.57891E-02
 0.31000E+02, 0.40000E+01, 0.14299E+03, 0.28150E+00, 0.59749E-02
 0.32000E+02, 0.40000E+01, 0.14554E+03, 0.27669E+00, 0.61162E-02
 0.33000E+02, 0.40000E+01, 0.14474E+03, 0.27822E+00, 0.60709E-02
 0.34000E+02, 0.40000E+01, 0.29093E+03, 0.16247E+00, 0.14033E-01
 0.35000E+02, 0.40000E+01, 0.30169E+03, 0.18367E+00, 0.12650E-01
 0.36000E+02, 0.40000E+01, 0.26658E+03, 0.15145E+00, 0.14404E-01
 0.37000E+02, 0.40000E+01, 0.26144E+03, 0.15113E+00, 0.14297E-01
 0.38000E+02, 0.40000E+01, 0.26539E+03, 0.15747E+00, 0.13823E-01
 0.39000E+02, 0.40000E+01, 0.34907E+03, 0.13297E+00, 0.18913E-01
 0.40000E+02, 0.40000E+01, 0.18488E+03, 0.32819E+00, 0.56410E-02
 0.41000E+02, 0.40000E+01, 0.17064E+03, 0.30465E+00, 0.58879E-02
 0.42000E+02, 0.40000E+01, 0.16168E+03, 0.30677E+00, 0.57290E-02
 0.43000E+02, 0.40000E+01, 0.17225E+03, 0.30132E+00, 0.59745E-02
