 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.11453E+03, 0.22105E+00, 0.70886E-02
 0.50000E+01, 0.10000E+01, 0.99601E+02, 0.22928E+00, 0.65710E-02
 0.60000E+01, 0.10000E+01, 0.89760E+02, 0.23463E+00, 0.62515E-02
 0.70000E+01, 0.10000E+01, 0.80916E+02, 0.23612E+00, 0.60607E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20616E+03, 0.73465E-01, 0.26370E-01
 0.10000E+02, 0.10000E+01, 0.21787E+03, 0.77953E-01, 0.25459E-01
 0.11000E+02, 0.10000E+01, 0.32651E+03, 0.10429E+00, 0.23241E-01
 0.12000E+02, 0.10000E+01, 0.33708E+03, 0.11100E+00, 0.22221E-01
 0.13000E+02, 0.10000E+01, 0.33324E+03, 0.11641E+00, 0.21053E-01
 0.14000E+02, 0.10000E+01, 0.28378E+03, 0.11862E+00, 0.18977E-01
 0.15000E+02, 0.10000E+01, 0.25465E+03, 0.11554E+00, 0.18463E-01
 0.16000E+02, 0.10000E+01, 0.23294E+03, 0.10936E+00, 0.18705E-01
 0.17000E+02, 0.10000E+01, 0.22485E+03, 0.99318E-01, 0.20266E-01
 0.18000E+02, 0.10000E+01, 0.24600E+03, 0.10471E+00, 0.20039E-01
 0.19000E+02, 0.10000E+01, 0.24030E+03, 0.10439E+00, 0.19879E-01
 0.20000E+02, 0.10000E+01, 0.18335E+03, 0.10805E+00, 0.17077E-01
 0.21000E+02, 0.10000E+01, 0.20182E+03, 0.11183E+00, 0.17167E-01
 0.22000E+02, 0.10000E+01, 0.19065E+03, 0.10918E+00, 0.17170E-01
 0.23000E+02, 0.10000E+01, 0.21498E+03, 0.20795E+00, 0.94877E-02
 0.24000E+02, 0.10000E+01, 0.19835E+03, 0.22513E+00, 0.84649E-02
 0.25000E+02, 0.10000E+01, 0.18855E+03, 0.23934E+00, 0.77970E-02
 0.26000E+02, 0.10000E+01, 0.21926E+03, 0.21871E+00, 0.91000E-02
 0.27000E+02, 0.10000E+01, 0.21153E+03, 0.22555E+00, 0.86854E-02
 0.28000E+02, 0.10000E+01, 0.21706E+03, 0.22218E+00, 0.89178E-02
 0.29000E+02, 0.10000E+01, 0.20793E+03, 0.22783E+00, 0.85346E-02
 0.30000E+02, 0.10000E+01, 0.21244E+03, 0.22466E+00, 0.87361E-02
 0.31000E+02, 0.10000E+01, 0.21515E+03, 0.21977E+00, 0.89804E-02
 0.32000E+02, 0.10000E+01, 0.20063E+03, 0.21159E+00, 0.90501E-02
 0.33000E+02, 0.10000E+01, 0.19851E+03, 0.20699E+00, 0.92099E-02
 0.34000E+02, 0.10000E+01, 0.30167E+03, 0.11118E+00, 0.20896E-01
 0.35000E+02, 0.10000E+01, 0.30068E+03, 0.10751E+00, 0.21574E-01
 0.36000E+02, 0.10000E+01, 0.32271E+03, 0.10882E+00, 0.22132E-01
 0.37000E+02, 0.10000E+01, 0.31745E+03, 0.10734E+00, 0.22238E-01
 0.38000E+02, 0.10000E+01, 0.32014E+03, 0.10727E+00, 0.22355E-01
 0.39000E+02, 0.10000E+01, 0.34494E+03, 0.11004E+00, 0.22703E-01
 0.40000E+02, 0.10000E+01, 0.21835E+03, 0.24017E+00, 0.82714E-02
 0.41000E+02, 0.10000E+01, 0.24275E+03, 0.18602E+00, 0.11209E-01
 0.42000E+02, 0.10000E+01, 0.24515E+03, 0.17985E+00, 0.11648E-01
 0.43000E+02, 0.10000E+01, 0.24460E+03, 0.18815E+00, 0.11123E-01
 0.44000E+02, 0.10000E+01, 0.26881E+03, 0.18342E+00, 0.11943E-01
 0.45000E+02, 0.10000E+01, 0.27026E+03, 0.18251E+00, 0.12034E-01
 0.46000E+02, 0.10000E+01, 0.28088E+03, 0.18130E+00, 0.12352E-01
 0.47000E+02, 0.10000E+01, 0.28642E+03, 0.17802E+00, 0.12705E-01
 0.48000E+02, 0.10000E+01, 0.26553E+03, 0.17844E+00, 0.12201E-01
 0.49000E+02, 0.10000E+01, 0.24993E+03, 0.18295E+00, 0.11556E-01
 0.50000E+02, 0.10000E+01, 0.24714E+03, 0.17166E+00, 0.12250E-01
 0.51000E+02, 0.10000E+01, 0.23392E+03, 0.16424E+00, 0.12479E-01
 0.52000E+02, 0.10000E+01, 0.22087E+03, 0.10718E+00, 0.18630E-01
 0.53000E+02, 0.10000E+01, 0.22179E+03, 0.10803E+00, 0.18517E-01
 0.54000E+02, 0.10000E+01, 0.22402E+03, 0.10935E+00, 0.18376E-01
 0.55000E+02, 0.10000E+01, 0.22055E+03, 0.10815E+00, 0.18450E-01
 0.56000E+02, 0.10000E+01, 0.21655E+03, 0.10686E+00, 0.18522E-01
 0.57000E+02, 0.10000E+01, 0.21825E+03, 0.10869E+00, 0.18274E-01
 0.58000E+02, 0.10000E+01, 0.20144E+03, 0.10619E+00, 0.18063E-01
 0.59000E+02, 0.10000E+01, 0.19999E+03, 0.10581E+00, 0.18073E-01
 0.60000E+02, 0.10000E+01, 0.20623E+03, 0.10783E+00, 0.17969E-01
 0.61000E+02, 0.10000E+01, 0.21132E+03, 0.10985E+00, 0.17826E-01
 0.62000E+02, 0.10000E+01, 0.21263E+03, 0.11447E+00, 0.17152E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26158E+03, 0.23499E+00, 0.91976E-02
 0.65000E+02, 0.10000E+01, 0.20349E+03, 0.21318E+00, 0.90371E-02
 0.00000E+00, 0.20000E+01, 0.12895E+03, 0.20207E+00, 0.80429E-02
 0.10000E+01, 0.20000E+01, 0.13375E+03, 0.20656E+00, 0.79621E-02
 0.20000E+01, 0.20000E+01, 0.13377E+03, 0.21000E+00, 0.78319E-02
 0.30000E+01, 0.20000E+01, 0.13133E+03, 0.21439E+00, 0.76255E-02
 0.40000E+01, 0.20000E+01, 0.13027E+03, 0.21747E+00, 0.74978E-02
 0.50000E+01, 0.20000E+01, 0.12311E+03, 0.22160E+00, 0.72275E-02
 0.60000E+01, 0.20000E+01, 0.11078E+03, 0.22626E+00, 0.68585E-02
 0.70000E+01, 0.20000E+01, 0.90595E+02, 0.23317E+00, 0.63052E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26512E+03, 0.90307E-01, 0.24091E-01
 0.10000E+02, 0.20000E+01, 0.33318E+03, 0.11421E+00, 0.21457E-01
 0.11000E+02, 0.20000E+01, 0.38293E+03, 0.10498E+00, 0.25261E-01
 0.12000E+02, 0.20000E+01, 0.34740E+03, 0.11582E+00, 0.21655E-01
 0.13000E+02, 0.20000E+01, 0.30331E+03, 0.11973E+00, 0.19461E-01
 0.14000E+02, 0.20000E+01, 0.27969E+03, 0.12453E+00, 0.17943E-01
 0.15000E+02, 0.20000E+01, 0.23939E+03, 0.12294E+00, 0.16850E-01
 0.16000E+02, 0.20000E+01, 0.22357E+03, 0.11455E+00, 0.17526E-01
 0.17000E+02, 0.20000E+01, 0.23564E+03, 0.10373E+00, 0.19825E-01
 0.18000E+02, 0.20000E+01, 0.25395E+03, 0.10893E+00, 0.19557E-01
 0.19000E+02, 0.20000E+01, 0.25123E+03, 0.10747E+00, 0.19722E-01
 0.20000E+02, 0.20000E+01, 0.20876E+03, 0.11384E+00, 0.17110E-01
 0.21000E+02, 0.20000E+01, 0.21002E+03, 0.11362E+00, 0.17187E-01
 0.22000E+02, 0.20000E+01, 0.20059E+03, 0.11129E+00, 0.17205E-01
 0.23000E+02, 0.20000E+01, 0.14995E+03, 0.29891E+00, 0.57210E-02
 0.24000E+02, 0.20000E+01, 0.16389E+03, 0.26945E+00, 0.65557E-02
 0.25000E+02, 0.20000E+01, 0.17487E+03, 0.25255E+00, 0.71702E-02
 0.26000E+02, 0.20000E+01, 0.18123E+03, 0.24710E+00, 0.74324E-02
 0.27000E+02, 0.20000E+01, 0.17739E+03, 0.25272E+00, 0.72056E-02
 0.28000E+02, 0.20000E+01, 0.19963E+03, 0.23515E+00, 0.81263E-02
 0.29000E+02, 0.20000E+01, 0.18523E+03, 0.24882E+00, 0.74458E-02
 0.30000E+02, 0.20000E+01, 0.19333E+03, 0.23710E+00, 0.79521E-02
 0.31000E+02, 0.20000E+01, 0.20102E+03, 0.22478E+00, 0.85262E-02
 0.32000E+02, 0.20000E+01, 0.19510E+03, 0.21157E+00, 0.89456E-02
 0.33000E+02, 0.20000E+01, 0.19794E+03, 0.20907E+00, 0.91072E-02
 0.34000E+02, 0.20000E+01, 0.30113E+03, 0.11286E+00, 0.20566E-01
 0.35000E+02, 0.20000E+01, 0.30904E+03, 0.11067E+00, 0.21262E-01
 0.36000E+02, 0.20000E+01, 0.31459E+03, 0.11020E+00, 0.21556E-01
 0.37000E+02, 0.20000E+01, 0.30997E+03, 0.10987E+00, 0.21451E-01
 0.38000E+02, 0.20000E+01, 0.32509E+03, 0.11220E+00, 0.21550E-01
 0.39000E+02, 0.20000E+01, 0.35379E+03, 0.11222E+00, 0.22580E-01
 0.40000E+02, 0.20000E+01, 0.21231E+03, 0.25900E+00, 0.75757E-02
 0.41000E+02, 0.20000E+01, 0.21621E+03, 0.24996E+00, 0.79129E-02
 0.42000E+02, 0.20000E+01, 0.21880E+03, 0.24034E+00, 0.82733E-02
 0.43000E+02, 0.20000E+01, 0.22569E+03, 0.21289E+00, 0.94708E-02
 0.44000E+02, 0.20000E+01, 0.22819E+03, 0.20758E+00, 0.97615E-02
 0.45000E+02, 0.20000E+01, 0.22053E+03, 0.21033E+00, 0.94870E-02
 0.46000E+02, 0.20000E+01, 0.22727E+03, 0.20850E+00, 0.97008E-02
 0.47000E+02, 0.20000E+01, 0.22207E+03, 0.20623E+00, 0.97056E-02
 0.48000E+02, 0.20000E+01, 0.22697E+03, 0.20927E+00, 0.96591E-02
 0.49000E+02, 0.20000E+01, 0.22539E+03, 0.20611E+00, 0.97763E-02
 0.50000E+02, 0.20000E+01, 0.23733E+03, 0.17929E+00, 0.11508E-01
 0.51000E+02, 0.20000E+01, 0.22924E+03, 0.17093E+00, 0.11880E-01
 0.52000E+02, 0.20000E+01, 0.22341E+03, 0.10997E+00, 0.18251E-01
 0.53000E+02, 0.20000E+01, 0.21783E+03, 0.10546E+00, 0.18817E-01
 0.54000E+02, 0.20000E+01, 0.22359E+03, 0.10813E+00, 0.18567E-01
 0.55000E+02, 0.20000E+01, 0.22378E+03, 0.10985E+00, 0.18284E-01
 0.56000E+02, 0.20000E+01, 0.22123E+03, 0.11049E+00, 0.18084E-01
 0.57000E+02, 0.20000E+01, 0.22405E+03, 0.11220E+00, 0.17910E-01
 0.58000E+02, 0.20000E+01, 0.20062E+03, 0.10567E+00, 0.18122E-01
 0.59000E+02, 0.20000E+01, 0.20411E+03, 0.10618E+00, 0.18167E-01
 0.60000E+02, 0.20000E+01, 0.20757E+03, 0.10714E+00, 0.18134E-01
 0.61000E+02, 0.20000E+01, 0.20244E+03, 0.10526E+00, 0.18262E-01
 0.62000E+02, 0.20000E+01, 0.20851E+03, 0.11013E+00, 0.17678E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27866E+03, 0.24986E+00, 0.89262E-02
 0.65000E+02, 0.20000E+01, 0.27491E+03, 0.28561E+00, 0.77558E-02
 0.00000E+00, 0.30000E+01, 0.13009E+03, 0.19588E+00, 0.83206E-02
 0.10000E+01, 0.30000E+01, 0.14314E+03, 0.20562E+00, 0.81832E-02
 0.20000E+01, 0.30000E+01, 0.14728E+03, 0.20967E+00, 0.81049E-02
 0.30000E+01, 0.30000E+01, 0.14016E+03, 0.21491E+00, 0.77732E-02
 0.40000E+01, 0.30000E+01, 0.13730E+03, 0.21619E+00, 0.76737E-02
 0.50000E+01, 0.30000E+01, 0.12749E+03, 0.22198E+00, 0.72947E-02
 0.60000E+01, 0.30000E+01, 0.11538E+03, 0.22792E+00, 0.68899E-02
 0.70000E+01, 0.30000E+01, 0.92758E+02, 0.23383E+00, 0.63250E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37057E+03, 0.12178E+00, 0.21364E-01
 0.10000E+02, 0.30000E+01, 0.38378E+03, 0.12953E+00, 0.20499E-01
 0.11000E+02, 0.30000E+01, 0.41624E+03, 0.10705E+00, 0.26030E-01
 0.12000E+02, 0.30000E+01, 0.34818E+03, 0.12940E+00, 0.19408E-01
 0.13000E+02, 0.30000E+01, 0.31313E+03, 0.12283E+00, 0.19292E-01
 0.14000E+02, 0.30000E+01, 0.28645E+03, 0.12632E+00, 0.17905E-01
 0.15000E+02, 0.30000E+01, 0.26517E+03, 0.12795E+00, 0.17005E-01
 0.16000E+02, 0.30000E+01, 0.21831E+03, 0.12262E+00, 0.16199E-01
 0.17000E+02, 0.30000E+01, 0.26396E+03, 0.11296E+00, 0.19218E-01
 0.18000E+02, 0.30000E+01, 0.27140E+03, 0.11527E+00, 0.19094E-01
 0.19000E+02, 0.30000E+01, 0.25954E+03, 0.11136E+00, 0.19333E-01
 0.20000E+02, 0.30000E+01, 0.22264E+03, 0.11775E+00, 0.17019E-01
 0.21000E+02, 0.30000E+01, 0.21265E+03, 0.11529E+00, 0.17031E-01
 0.22000E+02, 0.30000E+01, 0.21750E+03, 0.11661E+00, 0.17006E-01
 0.23000E+02, 0.30000E+01, 0.15623E+03, 0.31527E+00, 0.55048E-02
 0.24000E+02, 0.30000E+01, 0.15112E+03, 0.29875E+00, 0.57400E-02
 0.25000E+02, 0.30000E+01, 0.15987E+03, 0.27676E+00, 0.63238E-02
 0.26000E+02, 0.30000E+01, 0.17024E+03, 0.25775E+00, 0.69529E-02
 0.27000E+02, 0.30000E+01, 0.18144E+03, 0.24765E+00, 0.74192E-02
 0.28000E+02, 0.30000E+01, 0.19083E+03, 0.24394E+00, 0.76877E-02
 0.29000E+02, 0.30000E+01, 0.19156E+03, 0.24577E+00, 0.76424E-02
 0.30000E+02, 0.30000E+01, 0.18458E+03, 0.23881E+00, 0.77471E-02
 0.31000E+02, 0.30000E+01, 0.18985E+03, 0.22333E+00, 0.83794E-02
 0.32000E+02, 0.30000E+01, 0.19127E+03, 0.21394E+00, 0.87740E-02
 0.33000E+02, 0.30000E+01, 0.19737E+03, 0.21272E+00, 0.89403E-02
 0.34000E+02, 0.30000E+01, 0.31269E+03, 0.12719E+00, 0.18617E-01
 0.35000E+02, 0.30000E+01, 0.31116E+03, 0.11912E+00, 0.19826E-01
 0.36000E+02, 0.30000E+01, 0.30307E+03, 0.12057E+00, 0.19317E-01
 0.37000E+02, 0.30000E+01, 0.30451E+03, 0.12739E+00, 0.18328E-01
 0.38000E+02, 0.30000E+01, 0.31708E+03, 0.12165E+00, 0.19610E-01
 0.39000E+02, 0.30000E+01, 0.35878E+03, 0.11525E+00, 0.22161E-01
 0.40000E+02, 0.30000E+01, 0.20952E+03, 0.25705E+00, 0.75892E-02
 0.41000E+02, 0.30000E+01, 0.22114E+03, 0.24923E+00, 0.80161E-02
 0.42000E+02, 0.30000E+01, 0.20330E+03, 0.25710E+00, 0.74901E-02
 0.43000E+02, 0.30000E+01, 0.20820E+03, 0.25970E+00, 0.74916E-02
 0.44000E+02, 0.30000E+01, 0.21013E+03, 0.23421E+00, 0.83403E-02
 0.45000E+02, 0.30000E+01, 0.21866E+03, 0.22642E+00, 0.87792E-02
 0.46000E+02, 0.30000E+01, 0.21885E+03, 0.22417E+00, 0.88709E-02
 0.47000E+02, 0.30000E+01, 0.22529E+03, 0.21829E+00, 0.92293E-02
 0.48000E+02, 0.30000E+01, 0.22821E+03, 0.21288E+00, 0.95192E-02
 0.49000E+02, 0.30000E+01, 0.22584E+03, 0.20800E+00, 0.96961E-02
 0.50000E+02, 0.30000E+01, 0.23194E+03, 0.19791E+00, 0.10315E-01
 0.51000E+02, 0.30000E+01, 0.22718E+03, 0.17638E+00, 0.11465E-01
 0.52000E+02, 0.30000E+01, 0.22692E+03, 0.11170E+00, 0.18094E-01
 0.53000E+02, 0.30000E+01, 0.21989E+03, 0.10504E+00, 0.18972E-01
 0.54000E+02, 0.30000E+01, 0.21921E+03, 0.10608E+00, 0.18760E-01
 0.55000E+02, 0.30000E+01, 0.22288E+03, 0.11058E+00, 0.18131E-01
 0.56000E+02, 0.30000E+01, 0.22487E+03, 0.11121E+00, 0.18101E-01
 0.57000E+02, 0.30000E+01, 0.23008E+03, 0.11429E+00, 0.17796E-01
 0.58000E+02, 0.30000E+01, 0.20114E+03, 0.10548E+00, 0.18174E-01
 0.59000E+02, 0.30000E+01, 0.20939E+03, 0.10703E+00, 0.18222E-01
 0.60000E+02, 0.30000E+01, 0.20852E+03, 0.10622E+00, 0.18328E-01
 0.61000E+02, 0.30000E+01, 0.21035E+03, 0.10611E+00, 0.18417E-01
 0.62000E+02, 0.30000E+01, 0.21245E+03, 0.11035E+00, 0.17786E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29413E+03, 0.28205E+00, 0.81291E-02
 0.65000E+02, 0.30000E+01, 0.31484E+03, 0.32381E+00, 0.73392E-02
 0.00000E+00, 0.40000E+01, 0.14726E+03, 0.19484E+00, 0.87210E-02
 0.10000E+01, 0.40000E+01, 0.15119E+03, 0.20876E+00, 0.82159E-02
 0.20000E+01, 0.40000E+01, 0.15500E+03, 0.21044E+00, 0.82232E-02
 0.30000E+01, 0.40000E+01, 0.14669E+03, 0.21506E+00, 0.78904E-02
 0.40000E+01, 0.40000E+01, 0.13683E+03, 0.21929E+00, 0.75565E-02
 0.50000E+01, 0.40000E+01, 0.12763E+03, 0.22303E+00, 0.72630E-02
 0.60000E+01, 0.40000E+01, 0.12016E+03, 0.22688E+00, 0.70067E-02
 0.70000E+01, 0.40000E+01, 0.10458E+03, 0.22396E+00, 0.68170E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41820E+03, 0.13231E+00, 0.21120E-01
 0.10000E+02, 0.40000E+01, 0.41478E+03, 0.13195E+00, 0.21072E-01
 0.11000E+02, 0.40000E+01, 0.45279E+03, 0.11081E+00, 0.26478E-01
 0.12000E+02, 0.40000E+01, 0.39413E+03, 0.13245E+00, 0.20362E-01
 0.13000E+02, 0.40000E+01, 0.31409E+03, 0.13010E+00, 0.18244E-01
 0.14000E+02, 0.40000E+01, 0.27929E+03, 0.13416E+00, 0.16644E-01
 0.15000E+02, 0.40000E+01, 0.24128E+03, 0.13302E+00, 0.15632E-01
 0.16000E+02, 0.40000E+01, 0.22160E+03, 0.12976E+00, 0.15411E-01
 0.17000E+02, 0.40000E+01, 0.32138E+03, 0.12817E+00, 0.18749E-01
 0.18000E+02, 0.40000E+01, 0.30745E+03, 0.12551E+00, 0.18697E-01
 0.19000E+02, 0.40000E+01, 0.27350E+03, 0.11682E+00, 0.18913E-01
 0.20000E+02, 0.40000E+01, 0.22913E+03, 0.12024E+00, 0.16884E-01
 0.21000E+02, 0.40000E+01, 0.24375E+03, 0.12581E+00, 0.16606E-01
 0.22000E+02, 0.40000E+01, 0.23864E+03, 0.12334E+00, 0.16771E-01
 0.23000E+02, 0.40000E+01, 0.17894E+03, 0.30340E+00, 0.60227E-02
 0.24000E+02, 0.40000E+01, 0.17859E+03, 0.28269E+00, 0.64587E-02
 0.25000E+02, 0.40000E+01, 0.15990E+03, 0.27772E+00, 0.63025E-02
 0.26000E+02, 0.40000E+01, 0.17066E+03, 0.26155E+00, 0.68582E-02
 0.27000E+02, 0.40000E+01, 0.18000E+03, 0.24904E+00, 0.73543E-02
 0.28000E+02, 0.40000E+01, 0.18443E+03, 0.25247E+00, 0.73256E-02
 0.29000E+02, 0.40000E+01, 0.18253E+03, 0.24287E+00, 0.75835E-02
 0.30000E+02, 0.40000E+01, 0.17551E+03, 0.23161E+00, 0.78297E-02
 0.31000E+02, 0.40000E+01, 0.18247E+03, 0.22264E+00, 0.82713E-02
 0.32000E+02, 0.40000E+01, 0.18867E+03, 0.21929E+00, 0.85121E-02
 0.33000E+02, 0.40000E+01, 0.19324E+03, 0.21596E+00, 0.87289E-02
 0.34000E+02, 0.40000E+01, 0.32613E+03, 0.13313E+00, 0.18194E-01
 0.35000E+02, 0.40000E+01, 0.32791E+03, 0.13406E+00, 0.18121E-01
 0.36000E+02, 0.40000E+01, 0.30501E+03, 0.11894E+00, 0.19648E-01
 0.37000E+02, 0.40000E+01, 0.30213E+03, 0.13234E+00, 0.17570E-01
 0.38000E+02, 0.40000E+01, 0.31404E+03, 0.12659E+00, 0.18748E-01
 0.39000E+02, 0.40000E+01, 0.35717E+03, 0.11794E+00, 0.21601E-01
 0.40000E+02, 0.40000E+01, 0.22224E+03, 0.25922E+00, 0.77242E-02
 0.41000E+02, 0.40000E+01, 0.24762E+03, 0.24554E+00, 0.85724E-02
 0.42000E+02, 0.40000E+01, 0.19956E+03, 0.25046E+00, 0.76284E-02
 0.43000E+02, 0.40000E+01, 0.19475E+03, 0.25309E+00, 0.74723E-02
