 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.20881E+03, 0.10769E+00, 0.18090E-01
 0.53000E+02, 0.00000E+00, 0.21580E+03, 0.10805E+00, 0.18290E-01
 0.54000E+02, 0.00000E+00, 0.21173E+03, 0.10608E+00, 0.18475E-01
 0.55000E+02, 0.00000E+00, 0.20862E+03, 0.10501E+00, 0.18542E-01
 0.56000E+02, 0.00000E+00, 0.20585E+03, 0.10380E+00, 0.18652E-01
 0.57000E+02, 0.00000E+00, 0.20012E+03, 0.10159E+00, 0.18829E-01
 0.58000E+02, 0.00000E+00, 0.20849E+03, 0.11328E+00, 0.17186E-01
 0.59000E+02, 0.00000E+00, 0.20665E+03, 0.11170E+00, 0.17362E-01
 0.60000E+02, 0.00000E+00, 0.20028E+03, 0.10688E+00, 0.17903E-01
 0.61000E+02, 0.00000E+00, 0.19418E+03, 0.10476E+00, 0.18030E-01
 0.62000E+02, 0.00000E+00, 0.18323E+03, 0.10141E+00, 0.18190E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25147E+03, 0.21923E+00, 0.96723E-02
 0.65000E+02, 0.00000E+00, 0.24153E+03, 0.21602E+00, 0.96298E-02
 0.00000E+00, 0.10000E+01, 0.10160E+03, 0.22491E+00, 0.67345E-02
 0.10000E+01, 0.10000E+01, 0.10198E+03, 0.22887E+00, 0.66248E-02
 0.20000E+01, 0.10000E+01, 0.10148E+03, 0.22671E+00, 0.66790E-02
 0.30000E+01, 0.10000E+01, 0.97857E+02, 0.23084E+00, 0.64961E-02
 0.40000E+01, 0.10000E+01, 0.96132E+02, 0.23388E+00, 0.63817E-02
 0.50000E+01, 0.10000E+01, 0.95288E+02, 0.23361E+00, 0.63745E-02
 0.60000E+01, 0.10000E+01, 0.90111E+02, 0.23474E+00, 0.62548E-02
 0.70000E+01, 0.10000E+01, 0.78597E+02, 0.23833E+00, 0.59652E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21807E+03, 0.75157E-01, 0.26417E-01
 0.10000E+02, 0.10000E+01, 0.22979E+03, 0.79687E-01, 0.25510E-01
 0.11000E+02, 0.10000E+01, 0.35167E+03, 0.10557E+00, 0.23921E-01
 0.12000E+02, 0.10000E+01, 0.34417E+03, 0.11275E+00, 0.22129E-01
 0.13000E+02, 0.10000E+01, 0.33156E+03, 0.11841E+00, 0.20641E-01
 0.14000E+02, 0.10000E+01, 0.28622E+03, 0.12042E+00, 0.18775E-01
 0.15000E+02, 0.10000E+01, 0.24340E+03, 0.11817E+00, 0.17669E-01
 0.16000E+02, 0.10000E+01, 0.22900E+03, 0.11231E+00, 0.18071E-01
 0.17000E+02, 0.10000E+01, 0.23473E+03, 0.10106E+00, 0.20312E-01
 0.18000E+02, 0.10000E+01, 0.24939E+03, 0.10463E+00, 0.20186E-01
 0.19000E+02, 0.10000E+01, 0.23986E+03, 0.10353E+00, 0.20029E-01
 0.20000E+02, 0.10000E+01, 0.19358E+03, 0.11059E+00, 0.17059E-01
 0.21000E+02, 0.10000E+01, 0.20517E+03, 0.11346E+00, 0.17039E-01
 0.22000E+02, 0.10000E+01, 0.19294E+03, 0.11041E+00, 0.17063E-01
 0.23000E+02, 0.10000E+01, 0.21446E+03, 0.21622E+00, 0.91148E-02
 0.24000E+02, 0.10000E+01, 0.18580E+03, 0.23758E+00, 0.78080E-02
 0.25000E+02, 0.10000E+01, 0.19745E+03, 0.23583E+00, 0.80656E-02
 0.26000E+02, 0.10000E+01, 0.20644E+03, 0.23166E+00, 0.83675E-02
 0.27000E+02, 0.10000E+01, 0.21250E+03, 0.22728E+00, 0.86365E-02
 0.28000E+02, 0.10000E+01, 0.20754E+03, 0.23236E+00, 0.83614E-02
 0.29000E+02, 0.10000E+01, 0.20482E+03, 0.23620E+00, 0.81789E-02
 0.30000E+02, 0.10000E+01, 0.20952E+03, 0.22723E+00, 0.85855E-02
 0.31000E+02, 0.10000E+01, 0.21506E+03, 0.21888E+00, 0.90153E-02
 0.32000E+02, 0.10000E+01, 0.20157E+03, 0.21461E+00, 0.89405E-02
 0.33000E+02, 0.10000E+01, 0.18802E+03, 0.20942E+00, 0.89007E-02
 0.34000E+02, 0.10000E+01, 0.30537E+03, 0.11173E+00, 0.20927E-01
 0.35000E+02, 0.10000E+01, 0.31218E+03, 0.10727E+00, 0.22055E-01
 0.36000E+02, 0.10000E+01, 0.32744E+03, 0.10985E+00, 0.22097E-01
 0.37000E+02, 0.10000E+01, 0.32073E+03, 0.10749E+00, 0.22331E-01
 0.38000E+02, 0.10000E+01, 0.33180E+03, 0.10953E+00, 0.22324E-01
 0.39000E+02, 0.10000E+01, 0.34948E+03, 0.11327E+00, 0.22217E-01
 0.40000E+02, 0.10000E+01, 0.22706E+03, 0.21958E+00, 0.92073E-02
 0.41000E+02, 0.10000E+01, 0.25584E+03, 0.17847E+00, 0.11980E-01
 0.42000E+02, 0.10000E+01, 0.24773E+03, 0.18183E+00, 0.11579E-01
 0.43000E+02, 0.10000E+01, 0.24542E+03, 0.19019E+00, 0.11020E-01
 0.44000E+02, 0.10000E+01, 0.28111E+03, 0.18115E+00, 0.12367E-01
 0.45000E+02, 0.10000E+01, 0.28875E+03, 0.18161E+00, 0.12506E-01
 0.46000E+02, 0.10000E+01, 0.29931E+03, 0.17653E+00, 0.13107E-01
 0.47000E+02, 0.10000E+01, 0.26031E+03, 0.19549E+00, 0.11029E-01
 0.48000E+02, 0.10000E+01, 0.24047E+03, 0.19851E+00, 0.10458E-01
 0.49000E+02, 0.10000E+01, 0.23771E+03, 0.19153E+00, 0.10781E-01
 0.50000E+02, 0.10000E+01, 0.24674E+03, 0.17368E+00, 0.12099E-01
 0.51000E+02, 0.10000E+01, 0.23434E+03, 0.16616E+00, 0.12345E-01
 0.52000E+02, 0.10000E+01, 0.22327E+03, 0.10811E+00, 0.18560E-01
 0.53000E+02, 0.10000E+01, 0.22468E+03, 0.10857E+00, 0.18532E-01
 0.54000E+02, 0.10000E+01, 0.22623E+03, 0.11002E+00, 0.18346E-01
 0.55000E+02, 0.10000E+01, 0.22500E+03, 0.10907E+00, 0.18460E-01
 0.56000E+02, 0.10000E+01, 0.21987E+03, 0.10671E+00, 0.18674E-01
 0.57000E+02, 0.10000E+01, 0.22314E+03, 0.10906E+00, 0.18393E-01
 0.58000E+02, 0.10000E+01, 0.20547E+03, 0.10679E+00, 0.18114E-01
 0.59000E+02, 0.10000E+01, 0.20148E+03, 0.10612E+00, 0.18077E-01
 0.60000E+02, 0.10000E+01, 0.20411E+03, 0.10683E+00, 0.18057E-01
 0.61000E+02, 0.10000E+01, 0.20708E+03, 0.10821E+00, 0.17937E-01
 0.62000E+02, 0.10000E+01, 0.21021E+03, 0.11098E+00, 0.17604E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25281E+03, 0.22559E+00, 0.94237E-02
 0.65000E+02, 0.10000E+01, 0.20309E+03, 0.21380E+00, 0.90032E-02
 0.00000E+00, 0.20000E+01, 0.11382E+03, 0.21434E+00, 0.72970E-02
 0.10000E+01, 0.20000E+01, 0.12356E+03, 0.21251E+00, 0.75451E-02
 0.20000E+01, 0.20000E+01, 0.12192E+03, 0.21166E+00, 0.75443E-02
 0.30000E+01, 0.20000E+01, 0.11242E+03, 0.21804E+00, 0.71476E-02
 0.40000E+01, 0.20000E+01, 0.11824E+03, 0.22077E+00, 0.71656E-02
 0.50000E+01, 0.20000E+01, 0.99660E+02, 0.23097E+00, 0.65239E-02
 0.60000E+01, 0.20000E+01, 0.89175E+02, 0.23742E+00, 0.61682E-02
 0.70000E+01, 0.20000E+01, 0.87944E+02, 0.23411E+00, 0.62342E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27002E+03, 0.89424E-01, 0.24550E-01
 0.10000E+02, 0.20000E+01, 0.34495E+03, 0.11410E+00, 0.21895E-01
 0.11000E+02, 0.20000E+01, 0.32991E+03, 0.10970E+00, 0.22219E-01
 0.12000E+02, 0.20000E+01, 0.34107E+03, 0.12090E+00, 0.20535E-01
 0.13000E+02, 0.20000E+01, 0.30151E+03, 0.12428E+00, 0.18689E-01
 0.14000E+02, 0.20000E+01, 0.26336E+03, 0.12593E+00, 0.17220E-01
 0.15000E+02, 0.20000E+01, 0.23646E+03, 0.12377E+00, 0.16641E-01
 0.16000E+02, 0.20000E+01, 0.22327E+03, 0.11781E+00, 0.17032E-01
 0.17000E+02, 0.20000E+01, 0.24077E+03, 0.10258E+00, 0.20250E-01
 0.18000E+02, 0.20000E+01, 0.25916E+03, 0.10680E+00, 0.20146E-01
 0.19000E+02, 0.20000E+01, 0.25885E+03, 0.10855E+00, 0.19810E-01
 0.20000E+02, 0.20000E+01, 0.20406E+03, 0.11353E+00, 0.16990E-01
 0.21000E+02, 0.20000E+01, 0.21426E+03, 0.11514E+00, 0.17109E-01
 0.22000E+02, 0.20000E+01, 0.20211E+03, 0.11214E+00, 0.17130E-01
 0.23000E+02, 0.20000E+01, 0.14553E+03, 0.31130E+00, 0.54360E-02
 0.24000E+02, 0.20000E+01, 0.16079E+03, 0.27549E+00, 0.63666E-02
 0.25000E+02, 0.20000E+01, 0.15879E+03, 0.26820E+00, 0.65095E-02
 0.26000E+02, 0.20000E+01, 0.16609E+03, 0.26140E+00, 0.67916E-02
 0.27000E+02, 0.20000E+01, 0.19205E+03, 0.23976E+00, 0.78423E-02
 0.28000E+02, 0.20000E+01, 0.20454E+03, 0.23766E+00, 0.81239E-02
 0.29000E+02, 0.20000E+01, 0.19594E+03, 0.24498E+00, 0.77394E-02
 0.30000E+02, 0.20000E+01, 0.19055E+03, 0.24218E+00, 0.77389E-02
 0.31000E+02, 0.20000E+01, 0.19777E+03, 0.23154E+00, 0.82204E-02
 0.32000E+02, 0.20000E+01, 0.19327E+03, 0.21620E+00, 0.87198E-02
 0.33000E+02, 0.20000E+01, 0.19427E+03, 0.21271E+00, 0.88818E-02
 0.34000E+02, 0.20000E+01, 0.29784E+03, 0.11627E+00, 0.19848E-01
 0.35000E+02, 0.20000E+01, 0.31271E+03, 0.11821E+00, 0.20031E-01
 0.36000E+02, 0.20000E+01, 0.31160E+03, 0.11081E+00, 0.21329E-01
 0.37000E+02, 0.20000E+01, 0.30902E+03, 0.11648E+00, 0.20201E-01
 0.38000E+02, 0.20000E+01, 0.32241E+03, 0.11534E+00, 0.20871E-01
 0.39000E+02, 0.20000E+01, 0.36409E+03, 0.11533E+00, 0.22334E-01
 0.40000E+02, 0.20000E+01, 0.20599E+03, 0.26375E+00, 0.73427E-02
 0.41000E+02, 0.20000E+01, 0.20243E+03, 0.25445E+00, 0.75545E-02
 0.42000E+02, 0.20000E+01, 0.20197E+03, 0.25693E+00, 0.74743E-02
 0.43000E+02, 0.20000E+01, 0.20362E+03, 0.23380E+00, 0.82422E-02
 0.44000E+02, 0.20000E+01, 0.21004E+03, 0.22621E+00, 0.86335E-02
 0.45000E+02, 0.20000E+01, 0.21570E+03, 0.22057E+00, 0.89581E-02
 0.46000E+02, 0.20000E+01, 0.21891E+03, 0.22250E+00, 0.89386E-02
 0.47000E+02, 0.20000E+01, 0.21560E+03, 0.22578E+00, 0.87495E-02
 0.48000E+02, 0.20000E+01, 0.21893E+03, 0.21649E+00, 0.91872E-02
 0.49000E+02, 0.20000E+01, 0.22769E+03, 0.20112E+00, 0.10065E-01
 0.50000E+02, 0.20000E+01, 0.23728E+03, 0.18875E+00, 0.10930E-01
 0.51000E+02, 0.20000E+01, 0.22979E+03, 0.17172E+00, 0.11838E-01
 0.52000E+02, 0.20000E+01, 0.22474E+03, 0.10756E+00, 0.18709E-01
 0.53000E+02, 0.20000E+01, 0.22127E+03, 0.10468E+00, 0.19090E-01
 0.54000E+02, 0.20000E+01, 0.22412E+03, 0.10805E+00, 0.18601E-01
 0.55000E+02, 0.20000E+01, 0.22722E+03, 0.11058E+00, 0.18289E-01
 0.56000E+02, 0.20000E+01, 0.22473E+03, 0.11171E+00, 0.18014E-01
 0.57000E+02, 0.20000E+01, 0.22565E+03, 0.11018E+00, 0.18298E-01
 0.58000E+02, 0.20000E+01, 0.20353E+03, 0.10649E+00, 0.18093E-01
 0.59000E+02, 0.20000E+01, 0.20311E+03, 0.10583E+00, 0.18190E-01
 0.60000E+02, 0.20000E+01, 0.21311E+03, 0.10854E+00, 0.18108E-01
 0.61000E+02, 0.20000E+01, 0.20709E+03, 0.10650E+00, 0.18226E-01
 0.62000E+02, 0.20000E+01, 0.20915E+03, 0.10916E+00, 0.17858E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30458E+03, 0.25444E+00, 0.91772E-02
 0.65000E+02, 0.20000E+01, 0.32687E+03, 0.26545E+00, 0.91361E-02
 0.00000E+00, 0.30000E+01, 0.12780E+03, 0.20374E+00, 0.79540E-02
 0.10000E+01, 0.30000E+01, 0.13436E+03, 0.20845E+00, 0.79016E-02
 0.20000E+01, 0.30000E+01, 0.13657E+03, 0.20982E+00, 0.78925E-02
 0.30000E+01, 0.30000E+01, 0.13628E+03, 0.21291E+00, 0.77723E-02
 0.40000E+01, 0.30000E+01, 0.13263E+03, 0.21823E+00, 0.75154E-02
 0.50000E+01, 0.30000E+01, 0.12781E+03, 0.22127E+00, 0.73241E-02
 0.60000E+01, 0.30000E+01, 0.11159E+03, 0.22695E+00, 0.68520E-02
 0.70000E+01, 0.30000E+01, 0.92345E+02, 0.23361E+00, 0.63238E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39646E+03, 0.12484E+00, 0.21680E-01
 0.10000E+02, 0.30000E+01, 0.38785E+03, 0.13116E+00, 0.20369E-01
 0.11000E+02, 0.30000E+01, 0.40855E+03, 0.10990E+00, 0.25071E-01
 0.12000E+02, 0.30000E+01, 0.35552E+03, 0.12733E+00, 0.19956E-01
 0.13000E+02, 0.30000E+01, 0.31902E+03, 0.12998E+00, 0.18414E-01
 0.14000E+02, 0.30000E+01, 0.28717E+03, 0.13154E+00, 0.17216E-01
 0.15000E+02, 0.30000E+01, 0.24594E+03, 0.13161E+00, 0.15942E-01
 0.16000E+02, 0.30000E+01, 0.21674E+03, 0.12628E+00, 0.15680E-01
 0.17000E+02, 0.30000E+01, 0.25650E+03, 0.10761E+00, 0.19893E-01
 0.18000E+02, 0.30000E+01, 0.27430E+03, 0.11244E+00, 0.19678E-01
 0.19000E+02, 0.30000E+01, 0.26972E+03, 0.11129E+00, 0.19716E-01
 0.20000E+02, 0.30000E+01, 0.22278E+03, 0.11739E+00, 0.17075E-01
 0.21000E+02, 0.30000E+01, 0.22466E+03, 0.11702E+00, 0.17194E-01
 0.22000E+02, 0.30000E+01, 0.21879E+03, 0.11535E+00, 0.17237E-01
 0.23000E+02, 0.30000E+01, 0.16115E+03, 0.31247E+00, 0.56177E-02
 0.24000E+02, 0.30000E+01, 0.15239E+03, 0.30067E+00, 0.57205E-02
 0.25000E+02, 0.30000E+01, 0.15290E+03, 0.28361E+00, 0.60718E-02
 0.26000E+02, 0.30000E+01, 0.16155E+03, 0.26559E+00, 0.66154E-02
 0.27000E+02, 0.30000E+01, 0.18180E+03, 0.24768E+00, 0.74243E-02
 0.28000E+02, 0.30000E+01, 0.18770E+03, 0.25289E+00, 0.73655E-02
 0.29000E+02, 0.30000E+01, 0.18298E+03, 0.25281E+00, 0.72923E-02
 0.30000E+02, 0.30000E+01, 0.17846E+03, 0.24139E+00, 0.75617E-02
 0.31000E+02, 0.30000E+01, 0.19073E+03, 0.22688E+00, 0.82641E-02
 0.32000E+02, 0.30000E+01, 0.19194E+03, 0.21873E+00, 0.85942E-02
 0.33000E+02, 0.30000E+01, 0.19492E+03, 0.21604E+00, 0.87568E-02
 0.34000E+02, 0.30000E+01, 0.31443E+03, 0.13226E+00, 0.17957E-01
 0.35000E+02, 0.30000E+01, 0.31890E+03, 0.12943E+00, 0.18488E-01
 0.36000E+02, 0.30000E+01, 0.30271E+03, 0.11191E+00, 0.20798E-01
 0.37000E+02, 0.30000E+01, 0.30407E+03, 0.12756E+00, 0.18289E-01
 0.38000E+02, 0.30000E+01, 0.31841E+03, 0.12444E+00, 0.19214E-01
 0.39000E+02, 0.30000E+01, 0.36908E+03, 0.11717E+00, 0.22153E-01
 0.40000E+02, 0.30000E+01, 0.21120E+03, 0.26173E+00, 0.74795E-02
 0.41000E+02, 0.30000E+01, 0.21792E+03, 0.24962E+00, 0.79513E-02
 0.42000E+02, 0.30000E+01, 0.20270E+03, 0.26006E+00, 0.73956E-02
 0.43000E+02, 0.30000E+01, 0.19633E+03, 0.26654E+00, 0.71193E-02
 0.44000E+02, 0.30000E+01, 0.20089E+03, 0.24280E+00, 0.78913E-02
 0.45000E+02, 0.30000E+01, 0.21158E+03, 0.23034E+00, 0.85056E-02
 0.46000E+02, 0.30000E+01, 0.21538E+03, 0.22617E+00, 0.87306E-02
 0.47000E+02, 0.30000E+01, 0.22416E+03, 0.21880E+00, 0.91866E-02
 0.48000E+02, 0.30000E+01, 0.23206E+03, 0.21088E+00, 0.96831E-02
 0.49000E+02, 0.30000E+01, 0.23180E+03, 0.20557E+00, 0.99283E-02
 0.50000E+02, 0.30000E+01, 0.22881E+03, 0.19134E+00, 0.10603E-01
 0.51000E+02, 0.30000E+01, 0.21650E+03, 0.17440E+00, 0.11348E-01
 0.52000E+02, 0.30000E+01, 0.22730E+03, 0.11153E+00, 0.18136E-01
 0.53000E+02, 0.30000E+01, 0.22337E+03, 0.10700E+00, 0.18756E-01
 0.54000E+02, 0.30000E+01, 0.22188E+03, 0.10744E+00, 0.18622E-01
 0.55000E+02, 0.30000E+01, 0.22500E+03, 0.11256E+00, 0.17888E-01
 0.56000E+02, 0.30000E+01, 0.22523E+03, 0.11218E+00, 0.17957E-01
 0.57000E+02, 0.30000E+01, 0.22998E+03, 0.11272E+00, 0.18041E-01
 0.58000E+02, 0.30000E+01, 0.20206E+03, 0.10596E+00, 0.18127E-01
 0.59000E+02, 0.30000E+01, 0.20936E+03, 0.10686E+00, 0.18250E-01
 0.60000E+02, 0.30000E+01, 0.21693E+03, 0.10956E+00, 0.18080E-01
 0.61000E+02, 0.30000E+01, 0.21302E+03, 0.10690E+00, 0.18382E-01
 0.62000E+02, 0.30000E+01, 0.21254E+03, 0.10960E+00, 0.17911E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33653E+03, 0.26967E+00, 0.91377E-02
 0.65000E+02, 0.30000E+01, 0.34640E+03, 0.28317E+00, 0.88433E-02
 0.00000E+00, 0.40000E+01, 0.12885E+03, 0.19934E+00, 0.81510E-02
 0.10000E+01, 0.40000E+01, 0.13986E+03, 0.20678E+00, 0.80728E-02
 0.20000E+01, 0.40000E+01, 0.15208E+03, 0.20784E+00, 0.82692E-02
 0.30000E+01, 0.40000E+01, 0.14403E+03, 0.21516E+00, 0.78368E-02
 0.40000E+01, 0.40000E+01, 0.14075E+03, 0.21688E+00, 0.77137E-02
 0.50000E+01, 0.40000E+01, 0.12996E+03, 0.22283E+00, 0.73119E-02
 0.60000E+01, 0.40000E+01, 0.12437E+03, 0.22559E+00, 0.71223E-02
 0.70000E+01, 0.40000E+01, 0.90928E+02, 0.23650E+00, 0.62220E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41615E+03, 0.12695E+00, 0.21946E-01
 0.10000E+02, 0.40000E+01, 0.41420E+03, 0.13310E+00, 0.20872E-01
 0.11000E+02, 0.40000E+01, 0.40905E+03, 0.11604E+00, 0.23761E-01
 0.12000E+02, 0.40000E+01, 0.38124E+03, 0.13889E+00, 0.19044E-01
 0.13000E+02, 0.40000E+01, 0.31905E+03, 0.12985E+00, 0.18434E-01
 0.14000E+02, 0.40000E+01, 0.27878E+03, 0.13660E+00, 0.16330E-01
 0.15000E+02, 0.40000E+01, 0.24213E+03, 0.13653E+00, 0.15254E-01
 0.16000E+02, 0.40000E+01, 0.22239E+03, 0.13527E+00, 0.14807E-01
 0.17000E+02, 0.40000E+01, 0.28736E+03, 0.11887E+00, 0.19059E-01
 0.18000E+02, 0.40000E+01, 0.29805E+03, 0.12261E+00, 0.18830E-01
 0.19000E+02, 0.40000E+01, 0.27721E+03, 0.11429E+00, 0.19464E-01
 0.20000E+02, 0.40000E+01, 0.23429E+03, 0.12021E+00, 0.17061E-01
 0.21000E+02, 0.40000E+01, 0.23888E+03, 0.12218E+00, 0.16938E-01
 0.22000E+02, 0.40000E+01, 0.24597E+03, 0.12323E+00, 0.17026E-01
 0.23000E+02, 0.40000E+01, 0.19039E+03, 0.29994E+00, 0.62463E-02
 0.24000E+02, 0.40000E+01, 0.16229E+03, 0.28727E+00, 0.61265E-02
 0.25000E+02, 0.40000E+01, 0.15333E+03, 0.28171E+00, 0.61189E-02
 0.26000E+02, 0.40000E+01, 0.16489E+03, 0.26972E+00, 0.65641E-02
 0.27000E+02, 0.40000E+01, 0.17178E+03, 0.26047E+00, 0.69042E-02
 0.28000E+02, 0.40000E+01, 0.17768E+03, 0.26089E+00, 0.69844E-02
 0.29000E+02, 0.40000E+01, 0.17709E+03, 0.25386E+00, 0.71686E-02
 0.30000E+02, 0.40000E+01, 0.17560E+03, 0.23981E+00, 0.75635E-02
 0.31000E+02, 0.40000E+01, 0.18071E+03, 0.23009E+00, 0.79726E-02
 0.32000E+02, 0.40000E+01, 0.18882E+03, 0.22422E+00, 0.83276E-02
 0.33000E+02, 0.40000E+01, 0.19352E+03, 0.21874E+00, 0.86232E-02
 0.34000E+02, 0.40000E+01, 0.32593E+03, 0.13537E+00, 0.17888E-01
 0.35000E+02, 0.40000E+01, 0.32786E+03, 0.13906E+00, 0.17469E-01
 0.36000E+02, 0.40000E+01, 0.30304E+03, 0.11542E+00, 0.20177E-01
 0.37000E+02, 0.40000E+01, 0.30130E+03, 0.12984E+00, 0.17883E-01
 0.38000E+02, 0.40000E+01, 0.31122E+03, 0.12819E+00, 0.18426E-01
 0.39000E+02, 0.40000E+01, 0.36297E+03, 0.11970E+00, 0.21479E-01
 0.40000E+02, 0.40000E+01, 0.24141E+03, 0.25926E+00, 0.80221E-02
 0.41000E+02, 0.40000E+01, 0.26548E+03, 0.24520E+00, 0.88788E-02
 0.42000E+02, 0.40000E+01, 0.18765E+03, 0.25073E+00, 0.74281E-02
 0.43000E+02, 0.40000E+01, 0.18888E+03, 0.25362E+00, 0.73632E-02
