 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.34235E+03, 0.10378E+00, 0.23970E-01
 0.54000E+02, 0.00000E+00, 0.33066E+03, 0.10866E+00, 0.22460E-01
 0.55000E+02, 0.00000E+00, 0.31950E+03, 0.11116E+00, 0.21548E-01
 0.56000E+02, 0.00000E+00, 0.32410E+03, 0.11216E+00, 0.21524E-01
 0.57000E+02, 0.00000E+00, 0.32517E+03, 0.11172E+00, 0.21646E-01
 0.58000E+02, 0.00000E+00, 0.30902E+03, 0.10307E+00, 0.22829E-01
 0.59000E+02, 0.00000E+00, 0.32553E+03, 0.99199E-01, 0.24393E-01
 0.60000E+02, 0.00000E+00, 0.33766E+03, 0.99417E-01, 0.24833E-01
 0.61000E+02, 0.00000E+00, 0.33820E+03, 0.99882E-01, 0.24739E-01
 0.62000E+02, 0.00000E+00, 0.31673E+03, 0.95894E-01, 0.24863E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18756E+03, 0.20739E+00, 0.89790E-02
 0.65000E+02, 0.00000E+00, 0.17674E+03, 0.20143E+00, 0.90274E-02
 0.00000E+00, 0.10000E+01, 0.70230E+02, 0.24173E+00, 0.57415E-02
 0.10000E+01, 0.10000E+01, 0.71344E+02, 0.25400E+00, 0.54818E-02
 0.20000E+01, 0.10000E+01, 0.70505E+02, 0.26295E+00, 0.52824E-02
 0.30000E+01, 0.10000E+01, 0.68744E+02, 0.26906E+00, 0.51360E-02
 0.40000E+01, 0.10000E+01, 0.65681E+02, 0.27803E+00, 0.49256E-02
 0.50000E+01, 0.10000E+01, 0.61570E+02, 0.29289E+00, 0.46191E-02
 0.60000E+01, 0.10000E+01, 0.58436E+02, 0.29960E+00, 0.44733E-02
 0.70000E+01, 0.10000E+01, 0.56054E+02, 0.30660E+00, 0.43398E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15865E+03, 0.71441E-01, 0.24430E-01
 0.10000E+02, 0.10000E+01, 0.15974E+03, 0.71568E-01, 0.24448E-01
 0.11000E+02, 0.10000E+01, 0.12107E+03, 0.16459E+00, 0.96807E-02
 0.12000E+02, 0.10000E+01, 0.12015E+03, 0.16901E+00, 0.94055E-02
 0.13000E+02, 0.10000E+01, 0.11787E+03, 0.16885E+00, 0.93599E-02
 0.14000E+02, 0.10000E+01, 0.10962E+03, 0.17325E+00, 0.89300E-02
 0.15000E+02, 0.10000E+01, 0.10279E+03, 0.17020E+00, 0.89277E-02
 0.16000E+02, 0.10000E+01, 0.10094E+03, 0.16529E+00, 0.91476E-02
 0.17000E+02, 0.10000E+01, 0.15188E+03, 0.95161E-01, 0.18053E-01
 0.18000E+02, 0.10000E+01, 0.16752E+03, 0.95770E-01, 0.18598E-01
 0.19000E+02, 0.10000E+01, 0.16683E+03, 0.92307E-01, 0.19265E-01
 0.20000E+02, 0.10000E+01, 0.15022E+03, 0.10675E+00, 0.16030E-01
 0.21000E+02, 0.10000E+01, 0.17351E+03, 0.10824E+00, 0.16679E-01
 0.22000E+02, 0.10000E+01, 0.17682E+03, 0.10321E+00, 0.17621E-01
 0.23000E+02, 0.10000E+01, 0.11340E+03, 0.37138E+00, 0.42070E-02
 0.24000E+02, 0.10000E+01, 0.90097E+02, 0.41584E+00, 0.35306E-02
 0.25000E+02, 0.10000E+01, 0.10775E+03, 0.35590E+00, 0.43258E-02
 0.26000E+02, 0.10000E+01, 0.97754E+02, 0.36473E+00, 0.41103E-02
 0.27000E+02, 0.10000E+01, 0.88549E+02, 0.39482E+00, 0.37027E-02
 0.28000E+02, 0.10000E+01, 0.80133E+02, 0.41469E+00, 0.34433E-02
 0.29000E+02, 0.10000E+01, 0.96675E+02, 0.35774E+00, 0.41784E-02
 0.30000E+02, 0.10000E+01, 0.93836E+02, 0.35524E+00, 0.41755E-02
 0.31000E+02, 0.10000E+01, 0.90047E+02, 0.36174E+00, 0.40582E-02
 0.32000E+02, 0.10000E+01, 0.89622E+02, 0.35111E+00, 0.41760E-02
 0.33000E+02, 0.10000E+01, 0.84238E+02, 0.31756E+00, 0.45487E-02
 0.34000E+02, 0.10000E+01, 0.20049E+03, 0.20880E+00, 0.91684E-02
 0.35000E+02, 0.10000E+01, 0.19744E+03, 0.21169E+00, 0.89851E-02
 0.36000E+02, 0.10000E+01, 0.21866E+03, 0.20469E+00, 0.97112E-02
 0.37000E+02, 0.10000E+01, 0.22223E+03, 0.20005E+00, 0.10009E-01
 0.38000E+02, 0.10000E+01, 0.21268E+03, 0.19609E+00, 0.10014E-01
 0.39000E+02, 0.10000E+01, 0.25754E+03, 0.18007E+00, 0.11912E-01
 0.40000E+02, 0.10000E+01, 0.13692E+03, 0.38926E+00, 0.42580E-02
 0.41000E+02, 0.10000E+01, 0.15220E+03, 0.32742E+00, 0.52508E-02
 0.42000E+02, 0.10000E+01, 0.15752E+03, 0.32453E+00, 0.53637E-02
 0.43000E+02, 0.10000E+01, 0.18501E+03, 0.29598E+00, 0.62566E-02
 0.44000E+02, 0.10000E+01, 0.19138E+03, 0.29249E+00, 0.64192E-02
 0.45000E+02, 0.10000E+01, 0.17591E+03, 0.30855E+00, 0.58825E-02
 0.46000E+02, 0.10000E+01, 0.15874E+03, 0.33152E+00, 0.52655E-02
 0.47000E+02, 0.10000E+01, 0.15313E+03, 0.34036E+00, 0.50621E-02
 0.48000E+02, 0.10000E+01, 0.16796E+03, 0.31571E+00, 0.56473E-02
 0.49000E+02, 0.10000E+01, 0.18975E+03, 0.27176E+00, 0.68846E-02
 0.50000E+02, 0.10000E+01, 0.18557E+03, 0.28025E+00, 0.66157E-02
 0.51000E+02, 0.10000E+01, 0.17958E+03, 0.26881E+00, 0.68071E-02
 0.52000E+02, 0.10000E+01, 0.30299E+03, 0.10596E+00, 0.21976E-01
 0.53000E+02, 0.10000E+01, 0.31626E+03, 0.10996E+00, 0.21664E-01
 0.54000E+02, 0.10000E+01, 0.32474E+03, 0.11388E+00, 0.21221E-01
 0.55000E+02, 0.10000E+01, 0.34089E+03, 0.11519E+00, 0.21546E-01
 0.56000E+02, 0.10000E+01, 0.35004E+03, 0.11767E+00, 0.21406E-01
 0.57000E+02, 0.10000E+01, 0.35867E+03, 0.11678E+00, 0.21868E-01
 0.58000E+02, 0.10000E+01, 0.33570E+03, 0.10559E+00, 0.23307E-01
 0.59000E+02, 0.10000E+01, 0.34431E+03, 0.11649E+00, 0.21425E-01
 0.60000E+02, 0.10000E+01, 0.33678E+03, 0.11884E+00, 0.20744E-01
 0.61000E+02, 0.10000E+01, 0.34349E+03, 0.11060E+00, 0.22535E-01
 0.62000E+02, 0.10000E+01, 0.34015E+03, 0.11047E+00, 0.22440E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19587E+03, 0.21607E+00, 0.87735E-02
 0.65000E+02, 0.10000E+01, 0.19686E+03, 0.22485E+00, 0.84489E-02
 0.00000E+00, 0.20000E+01, 0.69732E+02, 0.23820E+00, 0.58182E-02
 0.10000E+01, 0.20000E+01, 0.71274E+02, 0.25259E+00, 0.55112E-02
 0.20000E+01, 0.20000E+01, 0.69968E+02, 0.26357E+00, 0.52618E-02
 0.30000E+01, 0.20000E+01, 0.72036E+02, 0.26296E+00, 0.53057E-02
 0.40000E+01, 0.20000E+01, 0.66669E+02, 0.27936E+00, 0.49166E-02
 0.50000E+01, 0.20000E+01, 0.63161E+02, 0.29118E+00, 0.46683E-02
 0.60000E+01, 0.20000E+01, 0.63388E+02, 0.28803E+00, 0.47225E-02
 0.70000E+01, 0.20000E+01, 0.59598E+02, 0.29556E+00, 0.45503E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21122E+03, 0.79524E-01, 0.24618E-01
 0.10000E+02, 0.20000E+01, 0.21441E+03, 0.79715E-01, 0.24721E-01
 0.11000E+02, 0.20000E+01, 0.12647E+03, 0.16386E+00, 0.98574E-02
 0.12000E+02, 0.20000E+01, 0.11916E+03, 0.17204E+00, 0.92165E-02
 0.13000E+02, 0.20000E+01, 0.11681E+03, 0.16776E+00, 0.93952E-02
 0.14000E+02, 0.20000E+01, 0.10896E+03, 0.17344E+00, 0.89046E-02
 0.15000E+02, 0.20000E+01, 0.97223E+02, 0.17603E+00, 0.85039E-02
 0.16000E+02, 0.20000E+01, 0.94445E+02, 0.17538E+00, 0.84717E-02
 0.17000E+02, 0.20000E+01, 0.16051E+03, 0.96794E-01, 0.18108E-01
 0.18000E+02, 0.20000E+01, 0.17616E+03, 0.96963E-01, 0.18729E-01
 0.19000E+02, 0.20000E+01, 0.17373E+03, 0.93973E-01, 0.19221E-01
 0.20000E+02, 0.20000E+01, 0.18076E+03, 0.10672E+00, 0.17191E-01
 0.21000E+02, 0.20000E+01, 0.18238E+03, 0.10881E+00, 0.16921E-01
 0.22000E+02, 0.20000E+01, 0.19144E+03, 0.10456E+00, 0.17958E-01
 0.23000E+02, 0.20000E+01, 0.65371E+02, 0.57900E+00, 0.23631E-02
 0.24000E+02, 0.20000E+01, 0.74089E+02, 0.49032E+00, 0.28624E-02
 0.25000E+02, 0.20000E+01, 0.87863E+02, 0.40884E+00, 0.35690E-02
 0.26000E+02, 0.20000E+01, 0.84813E+02, 0.41526E+00, 0.34841E-02
 0.27000E+02, 0.20000E+01, 0.73998E+02, 0.44005E+00, 0.31885E-02
 0.28000E+02, 0.20000E+01, 0.80658E+02, 0.40621E+00, 0.35204E-02
 0.29000E+02, 0.20000E+01, 0.88928E+02, 0.37098E+00, 0.39449E-02
 0.30000E+02, 0.20000E+01, 0.87559E+02, 0.36083E+00, 0.40405E-02
 0.31000E+02, 0.20000E+01, 0.84987E+02, 0.35181E+00, 0.41145E-02
 0.32000E+02, 0.20000E+01, 0.84414E+02, 0.33231E+00, 0.43490E-02
 0.33000E+02, 0.20000E+01, 0.82904E+02, 0.32289E+00, 0.44569E-02
 0.34000E+02, 0.20000E+01, 0.19572E+03, 0.21630E+00, 0.87615E-02
 0.35000E+02, 0.20000E+01, 0.17177E+03, 0.22820E+00, 0.78803E-02
 0.36000E+02, 0.20000E+01, 0.19042E+03, 0.21616E+00, 0.86680E-02
 0.37000E+02, 0.20000E+01, 0.20279E+03, 0.20558E+00, 0.93574E-02
 0.38000E+02, 0.20000E+01, 0.20679E+03, 0.20150E+00, 0.96270E-02
 0.39000E+02, 0.20000E+01, 0.25952E+03, 0.18030E+00, 0.11941E-01
 0.40000E+02, 0.20000E+01, 0.13426E+03, 0.41201E+00, 0.39967E-02
 0.41000E+02, 0.20000E+01, 0.13024E+03, 0.39605E+00, 0.41168E-02
 0.42000E+02, 0.20000E+01, 0.13493E+03, 0.37401E+00, 0.44100E-02
 0.43000E+02, 0.20000E+01, 0.14221E+03, 0.36895E+00, 0.45502E-02
 0.44000E+02, 0.20000E+01, 0.14992E+03, 0.35319E+00, 0.48416E-02
 0.45000E+02, 0.20000E+01, 0.14576E+03, 0.36105E+00, 0.46896E-02
 0.46000E+02, 0.20000E+01, 0.13403E+03, 0.38186E+00, 0.43098E-02
 0.47000E+02, 0.20000E+01, 0.13892E+03, 0.36464E+00, 0.45676E-02
 0.48000E+02, 0.20000E+01, 0.16695E+03, 0.30835E+00, 0.57687E-02
 0.49000E+02, 0.20000E+01, 0.17959E+03, 0.29734E+00, 0.61542E-02
 0.50000E+02, 0.20000E+01, 0.16988E+03, 0.31129E+00, 0.57525E-02
 0.51000E+02, 0.20000E+01, 0.17300E+03, 0.28166E+00, 0.64022E-02
 0.52000E+02, 0.20000E+01, 0.29043E+03, 0.10673E+00, 0.21342E-01
 0.53000E+02, 0.20000E+01, 0.31712E+03, 0.11440E+00, 0.20854E-01
 0.54000E+02, 0.20000E+01, 0.32912E+03, 0.12652E+00, 0.19241E-01
 0.55000E+02, 0.20000E+01, 0.33671E+03, 0.13104E+00, 0.18810E-01
 0.56000E+02, 0.20000E+01, 0.35021E+03, 0.12781E+00, 0.19713E-01
 0.57000E+02, 0.20000E+01, 0.37857E+03, 0.11959E+00, 0.22026E-01
 0.58000E+02, 0.20000E+01, 0.32922E+03, 0.10489E+00, 0.23212E-01
 0.59000E+02, 0.20000E+01, 0.32667E+03, 0.10754E+00, 0.22545E-01
 0.60000E+02, 0.20000E+01, 0.30894E+03, 0.10673E+00, 0.22043E-01
 0.61000E+02, 0.20000E+01, 0.31999E+03, 0.12914E+00, 0.18564E-01
 0.62000E+02, 0.20000E+01, 0.33394E+03, 0.11682E+00, 0.21005E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22302E+03, 0.23823E+00, 0.84181E-02
 0.65000E+02, 0.20000E+01, 0.26985E+03, 0.31491E+00, 0.69694E-02
 0.00000E+00, 0.30000E+01, 0.71353E+02, 0.23943E+00, 0.58156E-02
 0.10000E+01, 0.30000E+01, 0.71202E+02, 0.25435E+00, 0.54720E-02
 0.20000E+01, 0.30000E+01, 0.73559E+02, 0.25750E+00, 0.54420E-02
 0.30000E+01, 0.30000E+01, 0.75272E+02, 0.25927E+00, 0.54316E-02
 0.40000E+01, 0.30000E+01, 0.69302E+02, 0.27754E+00, 0.49871E-02
 0.50000E+01, 0.30000E+01, 0.64935E+02, 0.29092E+00, 0.46971E-02
 0.60000E+01, 0.30000E+01, 0.65274E+02, 0.28726E+00, 0.47618E-02
 0.70000E+01, 0.30000E+01, 0.63025E+02, 0.28321E+00, 0.47978E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27494E+03, 0.89720E-01, 0.24691E-01
 0.10000E+02, 0.30000E+01, 0.25926E+03, 0.86995E-01, 0.24736E-01
 0.11000E+02, 0.30000E+01, 0.14005E+03, 0.16222E+00, 0.10295E-01
 0.12000E+02, 0.30000E+01, 0.12584E+03, 0.16923E+00, 0.95295E-02
 0.13000E+02, 0.30000E+01, 0.11358E+03, 0.16802E+00, 0.93031E-02
 0.14000E+02, 0.30000E+01, 0.10123E+03, 0.17776E+00, 0.85126E-02
 0.15000E+02, 0.30000E+01, 0.88717E+02, 0.18569E+00, 0.78765E-02
 0.16000E+02, 0.30000E+01, 0.87866E+02, 0.18234E+00, 0.80023E-02
 0.17000E+02, 0.30000E+01, 0.17835E+03, 0.98724E-01, 0.18485E-01
 0.18000E+02, 0.30000E+01, 0.19023E+03, 0.98428E-01, 0.19028E-01
 0.19000E+02, 0.30000E+01, 0.17777E+03, 0.94788E-01, 0.19228E-01
 0.20000E+02, 0.30000E+01, 0.19493E+03, 0.10889E+00, 0.17375E-01
 0.21000E+02, 0.30000E+01, 0.20035E+03, 0.11045E+00, 0.17327E-01
 0.22000E+02, 0.30000E+01, 0.21662E+03, 0.10505E+00, 0.18845E-01
 0.23000E+02, 0.30000E+01, 0.70768E+02, 0.55409E+00, 0.25087E-02
 0.24000E+02, 0.30000E+01, 0.75123E+02, 0.50231E+00, 0.28024E-02
 0.25000E+02, 0.30000E+01, 0.76883E+02, 0.46490E+00, 0.30432E-02
 0.26000E+02, 0.30000E+01, 0.76909E+02, 0.44767E+00, 0.31606E-02
 0.27000E+02, 0.30000E+01, 0.75471E+02, 0.43608E+00, 0.32312E-02
 0.28000E+02, 0.30000E+01, 0.81808E+02, 0.40352E+00, 0.35554E-02
 0.29000E+02, 0.30000E+01, 0.80004E+02, 0.38991E+00, 0.36608E-02
 0.30000E+02, 0.30000E+01, 0.76537E+02, 0.36935E+00, 0.38267E-02
 0.31000E+02, 0.30000E+01, 0.77700E+02, 0.34728E+00, 0.40834E-02
 0.32000E+02, 0.30000E+01, 0.81921E+02, 0.33031E+00, 0.43447E-02
 0.33000E+02, 0.30000E+01, 0.89421E+02, 0.33255E+00, 0.44067E-02
 0.34000E+02, 0.30000E+01, 0.19199E+03, 0.22502E+00, 0.83548E-02
 0.35000E+02, 0.30000E+01, 0.17251E+03, 0.23193E+00, 0.77666E-02
 0.36000E+02, 0.30000E+01, 0.16940E+03, 0.22479E+00, 0.79573E-02
 0.37000E+02, 0.30000E+01, 0.17568E+03, 0.21891E+00, 0.82870E-02
 0.38000E+02, 0.30000E+01, 0.18226E+03, 0.21965E+00, 0.83802E-02
 0.39000E+02, 0.30000E+01, 0.26422E+03, 0.18545E+00, 0.11712E-01
 0.40000E+02, 0.30000E+01, 0.12391E+03, 0.47344E+00, 0.33898E-02
 0.41000E+02, 0.30000E+01, 0.11807E+03, 0.45633E+00, 0.34651E-02
 0.42000E+02, 0.30000E+01, 0.12262E+03, 0.42299E+00, 0.37818E-02
 0.43000E+02, 0.30000E+01, 0.12229E+03, 0.41932E+00, 0.38117E-02
 0.44000E+02, 0.30000E+01, 0.13603E+03, 0.38132E+00, 0.43370E-02
 0.45000E+02, 0.30000E+01, 0.13391E+03, 0.38510E+00, 0.42723E-02
 0.46000E+02, 0.30000E+01, 0.13661E+03, 0.37449E+00, 0.44225E-02
 0.47000E+02, 0.30000E+01, 0.15473E+03, 0.33464E+00, 0.51679E-02
 0.48000E+02, 0.30000E+01, 0.16513E+03, 0.32471E+00, 0.54555E-02
 0.49000E+02, 0.30000E+01, 0.17144E+03, 0.31228E+00, 0.57543E-02
 0.50000E+02, 0.30000E+01, 0.15750E+03, 0.29887E+00, 0.58241E-02
 0.51000E+02, 0.30000E+01, 0.16808E+03, 0.27720E+00, 0.64334E-02
 0.52000E+02, 0.30000E+01, 0.29982E+03, 0.11283E+00, 0.20525E-01
 0.53000E+02, 0.30000E+01, 0.31887E+03, 0.11817E+00, 0.20250E-01
 0.54000E+02, 0.30000E+01, 0.33410E+03, 0.14350E+00, 0.17104E-01
 0.55000E+02, 0.30000E+01, 0.32622E+03, 0.15528E+00, 0.15601E-01
 0.56000E+02, 0.30000E+01, 0.35199E+03, 0.13368E+00, 0.18902E-01
 0.57000E+02, 0.30000E+01, 0.39044E+03, 0.12429E+00, 0.21580E-01
 0.58000E+02, 0.30000E+01, 0.32465E+03, 0.10535E+00, 0.22934E-01
 0.59000E+02, 0.30000E+01, 0.31763E+03, 0.10375E+00, 0.23016E-01
 0.60000E+02, 0.30000E+01, 0.30275E+03, 0.10030E+00, 0.23208E-01
 0.61000E+02, 0.30000E+01, 0.31300E+03, 0.12650E+00, 0.18728E-01
 0.62000E+02, 0.30000E+01, 0.32843E+03, 0.12433E+00, 0.19557E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31003E+03, 0.28270E+00, 0.83377E-02
 0.65000E+02, 0.30000E+01, 0.31852E+03, 0.32191E+00, 0.74289E-02
 0.00000E+00, 0.40000E+01, 0.71963E+02, 0.24189E+00, 0.57665E-02
 0.10000E+01, 0.40000E+01, 0.75808E+02, 0.25146E+00, 0.56089E-02
 0.20000E+01, 0.40000E+01, 0.79643E+02, 0.24232E+00, 0.58845E-02
 0.30000E+01, 0.40000E+01, 0.75968E+02, 0.25624E+00, 0.55068E-02
 0.40000E+01, 0.40000E+01, 0.72673E+02, 0.27087E+00, 0.51603E-02
 0.50000E+01, 0.40000E+01, 0.67169E+02, 0.29249E+00, 0.47028E-02
 0.60000E+01, 0.40000E+01, 0.65366E+02, 0.29667E+00, 0.46119E-02
 0.70000E+01, 0.40000E+01, 0.65436E+02, 0.27717E+00, 0.49374E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27162E+03, 0.89340E-01, 0.24646E-01
 0.10000E+02, 0.40000E+01, 0.25917E+03, 0.87254E-01, 0.24658E-01
 0.11000E+02, 0.40000E+01, 0.15688E+03, 0.15903E+00, 0.10930E-01
 0.12000E+02, 0.40000E+01, 0.13685E+03, 0.16715E+00, 0.99143E-02
 0.13000E+02, 0.40000E+01, 0.11338E+03, 0.17076E+00, 0.91491E-02
 0.14000E+02, 0.40000E+01, 0.10019E+03, 0.17985E+00, 0.83901E-02
 0.15000E+02, 0.40000E+01, 0.83143E+02, 0.19249E+00, 0.74815E-02
 0.16000E+02, 0.40000E+01, 0.83590E+02, 0.18861E+00, 0.76446E-02
 0.17000E+02, 0.40000E+01, 0.22743E+03, 0.10095E+00, 0.20042E-01
 0.18000E+02, 0.40000E+01, 0.21339E+03, 0.99642E-01, 0.19736E-01
 0.19000E+02, 0.40000E+01, 0.18111E+03, 0.95242E-01, 0.19278E-01
 0.20000E+02, 0.40000E+01, 0.21609E+03, 0.11261E+00, 0.17560E-01
 0.21000E+02, 0.40000E+01, 0.23786E+03, 0.11245E+00, 0.18367E-01
 0.22000E+02, 0.40000E+01, 0.24817E+03, 0.10728E+00, 0.19641E-01
 0.23000E+02, 0.40000E+01, 0.62621E+02, 0.62283E+00, 0.21790E-02
 0.24000E+02, 0.40000E+01, 0.71624E+02, 0.52799E+00, 0.26393E-02
 0.25000E+02, 0.40000E+01, 0.72067E+02, 0.48249E+00, 0.28919E-02
 0.26000E+02, 0.40000E+01, 0.73043E+02, 0.46097E+00, 0.30355E-02
 0.27000E+02, 0.40000E+01, 0.75691E+02, 0.43639E+00, 0.32309E-02
 0.28000E+02, 0.40000E+01, 0.78200E+02, 0.41498E+00, 0.34221E-02
 0.29000E+02, 0.40000E+01, 0.73699E+02, 0.40101E+00, 0.34959E-02
 0.30000E+02, 0.40000E+01, 0.74772E+02, 0.37278E+00, 0.37723E-02
 0.31000E+02, 0.40000E+01, 0.77291E+02, 0.34788E+00, 0.40716E-02
 0.32000E+02, 0.40000E+01, 0.81951E+02, 0.33288E+00, 0.43116E-02
 0.33000E+02, 0.40000E+01, 0.89442E+02, 0.33264E+00, 0.44058E-02
 0.34000E+02, 0.40000E+01, 0.18708E+03, 0.23907E+00, 0.77808E-02
 0.35000E+02, 0.40000E+01, 0.17078E+03, 0.24572E+00, 0.73023E-02
 0.36000E+02, 0.40000E+01, 0.16943E+03, 0.22904E+00, 0.78101E-02
 0.37000E+02, 0.40000E+01, 0.16148E+03, 0.24128E+00, 0.72807E-02
 0.38000E+02, 0.40000E+01, 0.17428E+03, 0.22879E+00, 0.79043E-02
 0.39000E+02, 0.40000E+01, 0.25184E+03, 0.19289E+00, 0.11001E-01
 0.40000E+02, 0.40000E+01, 0.12285E+03, 0.47232E+00, 0.33887E-02
 0.41000E+02, 0.40000E+01, 0.11835E+03, 0.46071E+00, 0.34347E-02
 0.42000E+02, 0.40000E+01, 0.11404E+03, 0.47069E+00, 0.33248E-02
 0.43000E+02, 0.40000E+01, 0.11865E+03, 0.44096E+00, 0.35913E-02
