 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.22523E+02, 0.30000E+02, 0.23285E-24
 0.33000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.31340E-26
 0.34000E+02, 0.10000E+01, 0.25363E+02, 0.77419E+01, 0.15584E-03
 0.35000E+02, 0.10000E+01, 0.24911E+02, 0.93440E+01, 0.12893E-03
 0.36000E+02, 0.10000E+01, 0.25129E+02, 0.71868E+01, 0.16775E-03
 0.37000E+02, 0.10000E+01, 0.25581E+02, 0.66135E+01, 0.18257E-03
 0.38000E+02, 0.10000E+01, 0.26528E+02, 0.70706E+01, 0.17131E-03
 0.39000E+02, 0.10000E+01, 0.28834E+02, 0.37703E+01, 0.32373E-03
 0.40000E+02, 0.10000E+01, 0.26283E+02, 0.62396E+01, 0.19396E-03
 0.41000E+02, 0.10000E+01, 0.26599E+02, 0.60923E+01, 0.19886E-03
 0.42000E+02, 0.10000E+01, 0.27662E+02, 0.46171E+01, 0.26333E-03
 0.43000E+02, 0.10000E+01, 0.26659E+02, 0.58404E+01, 0.20748E-03
 0.44000E+02, 0.10000E+01, 0.26067E+02, 0.82913E+01, 0.14586E-03
 0.45000E+02, 0.10000E+01, 0.26723E+02, 0.95912E+01, 0.12637E-03
 0.46000E+02, 0.10000E+01, 0.26239E+02, 0.18028E+02, 0.67123E-04
 0.47000E+02, 0.10000E+01, 0.26452E+02, 0.30000E+02, 0.39005E-04
 0.48000E+02, 0.10000E+01, 0.26034E+02, 0.30000E+02, 0.63960E-05
 0.49000E+02, 0.10000E+01, 0.25020E+02, 0.30000E+02, 0.12104E-07
 0.50000E+02, 0.10000E+01, 0.24363E+02, 0.30000E+02, 0.26171E-11
 0.51000E+02, 0.10000E+01, 0.22831E+02, 0.30000E+02, 0.18290E-15
 0.52000E+02, 0.10000E+01, 0.45930E+02, 0.11484E+01, 0.11230E-02
 0.53000E+02, 0.10000E+01, 0.47249E+02, 0.10716E+01, 0.12085E-02
 0.54000E+02, 0.10000E+01, 0.46219E+02, 0.11164E+01, 0.11563E-02
 0.55000E+02, 0.10000E+01, 0.44113E+02, 0.12028E+01, 0.10661E-02
 0.56000E+02, 0.10000E+01, 0.45520E+02, 0.11651E+01, 0.11054E-02
 0.57000E+02, 0.10000E+01, 0.55641E+02, 0.90374E+00, 0.14705E-02
 0.58000E+02, 0.10000E+01, 0.55511E+02, 0.90095E+00, 0.14744E-02
 0.59000E+02, 0.10000E+01, 0.77532E+02, 0.65860E+00, 0.21521E-02
 0.60000E+02, 0.10000E+01, 0.80438E+02, 0.64841E+00, 0.22041E-02
 0.61000E+02, 0.10000E+01, 0.82061E+02, 0.66341E+00, 0.21641E-02
 0.62000E+02, 0.10000E+01, 0.87680E+02, 0.62630E+00, 0.23286E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.55154E+03, 0.10321E+00, 0.32296E-01
 0.65000E+02, 0.10000E+01, 0.38426E+03, 0.82981E-01, 0.32021E-01
 0.00000E+00, 0.20000E+01, 0.22824E+02, 0.30000E+02, 0.20315E-33
 0.10000E+01, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.12089E-32
 0.20000E+01, 0.20000E+01, 0.22568E+02, 0.30000E+02, 0.11860E-33
 0.30000E+01, 0.20000E+01, 0.22999E+02, 0.30000E+02, 0.10244E-32
 0.40000E+01, 0.20000E+01, 0.23317E+02, 0.30000E+02, 0.34528E-31
 0.50000E+01, 0.20000E+01, 0.23327E+02, 0.30000E+02, 0.12129E-29
 0.60000E+01, 0.20000E+01, 0.23137E+02, 0.30000E+02, 0.65004E-28
 0.70000E+01, 0.20000E+01, 0.23928E+02, 0.30000E+02, 0.89677E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.97155E+02, 0.22140E+00, 0.67604E-02
 0.10000E+02, 0.20000E+01, 0.95759E+02, 0.24048E+00, 0.62003E-02
 0.11000E+02, 0.20000E+01, 0.35448E+02, 0.13743E+01, 0.90757E-03
 0.12000E+02, 0.20000E+01, 0.32675E+02, 0.18023E+01, 0.68583E-03
 0.13000E+02, 0.20000E+01, 0.32550E+02, 0.17621E+01, 0.70122E-03
 0.14000E+02, 0.20000E+01, 0.23751E+02, 0.11150E+02, 0.10762E-03
 0.15000E+02, 0.20000E+01, 0.22493E+02, 0.30000E+02, 0.10201E-07
 0.16000E+02, 0.20000E+01, 0.22584E+02, 0.30000E+02, 0.84588E-12
 0.17000E+02, 0.20000E+01, 0.73263E+02, 0.30663E+00, 0.45662E-02
 0.18000E+02, 0.20000E+01, 0.77840E+02, 0.28839E+00, 0.49192E-02
 0.19000E+02, 0.20000E+01, 0.68590E+02, 0.35079E+00, 0.39375E-02
 0.20000E+02, 0.20000E+01, 0.42162E+02, 0.78400E+00, 0.16256E-02
 0.21000E+02, 0.20000E+01, 0.41361E+02, 0.81767E+00, 0.15547E-02
 0.22000E+02, 0.20000E+01, 0.49944E+02, 0.55114E+00, 0.23694E-02
 0.23000E+02, 0.20000E+01, 0.26302E+02, 0.46743E+01, 0.25893E-03
 0.24000E+02, 0.20000E+01, 0.24410E+02, 0.11153E+02, 0.10783E-03
 0.25000E+02, 0.20000E+01, 0.25314E+02, 0.68172E+01, 0.17696E-03
 0.26000E+02, 0.20000E+01, 0.23611E+02, 0.20365E+02, 0.58899E-04
 0.27000E+02, 0.20000E+01, 0.22759E+02, 0.30000E+02, 0.13690E-05
 0.28000E+02, 0.20000E+01, 0.22730E+02, 0.30000E+02, 0.52537E-08
 0.29000E+02, 0.20000E+01, 0.22895E+02, 0.30000E+02, 0.18422E-12
 0.30000E+02, 0.20000E+01, 0.22932E+02, 0.30000E+02, 0.52722E-17
 0.31000E+02, 0.20000E+01, 0.22708E+02, 0.30000E+02, 0.17070E-20
 0.32000E+02, 0.20000E+01, 0.22875E+02, 0.30000E+02, 0.73287E-22
 0.33000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.39367E-24
 0.34000E+02, 0.20000E+01, 0.23983E+02, 0.19114E+02, 0.62831E-04
 0.35000E+02, 0.20000E+01, 0.23681E+02, 0.24923E+02, 0.48137E-04
 0.36000E+02, 0.20000E+01, 0.23888E+02, 0.19661E+02, 0.61063E-04
 0.37000E+02, 0.20000E+01, 0.25031E+02, 0.10830E+02, 0.11128E-03
 0.38000E+02, 0.20000E+01, 0.27347E+02, 0.71278E+01, 0.17040E-03
 0.39000E+02, 0.20000E+01, 0.35451E+02, 0.15876E+01, 0.78567E-03
 0.40000E+02, 0.20000E+01, 0.23942E+02, 0.19527E+02, 0.61494E-04
 0.41000E+02, 0.20000E+01, 0.24661E+02, 0.12127E+02, 0.99256E-04
 0.42000E+02, 0.20000E+01, 0.24138E+02, 0.18851E+02, 0.63740E-04
 0.43000E+02, 0.20000E+01, 0.25321E+02, 0.14760E+02, 0.81735E-04
 0.44000E+02, 0.20000E+01, 0.25088E+02, 0.28018E+02, 0.43024E-04
 0.45000E+02, 0.20000E+01, 0.24334E+02, 0.30000E+02, 0.11653E-04
 0.46000E+02, 0.20000E+01, 0.24920E+02, 0.30000E+02, 0.14878E-04
 0.47000E+02, 0.20000E+01, 0.25188E+02, 0.30000E+02, 0.55151E-05
 0.48000E+02, 0.20000E+01, 0.24596E+02, 0.30000E+02, 0.82986E-07
 0.49000E+02, 0.20000E+01, 0.23358E+02, 0.30000E+02, 0.16509E-09
 0.50000E+02, 0.20000E+01, 0.23848E+02, 0.30000E+02, 0.55001E-13
 0.51000E+02, 0.20000E+01, 0.23024E+02, 0.30000E+02, 0.14402E-15
 0.52000E+02, 0.20000E+01, 0.45778E+02, 0.11788E+01, 0.10936E-02
 0.53000E+02, 0.20000E+01, 0.43956E+02, 0.12223E+01, 0.10486E-02
 0.54000E+02, 0.20000E+01, 0.40281E+02, 0.13993E+01, 0.90533E-03
 0.55000E+02, 0.20000E+01, 0.41762E+02, 0.13224E+01, 0.96254E-03
 0.56000E+02, 0.20000E+01, 0.51278E+02, 0.94213E+00, 0.13918E-02
 0.57000E+02, 0.20000E+01, 0.59325E+02, 0.86402E+00, 0.15553E-02
 0.58000E+02, 0.20000E+01, 0.63532E+02, 0.78508E+00, 0.17333E-02
 0.59000E+02, 0.20000E+01, 0.74441E+02, 0.70187E+00, 0.20017E-02
 0.60000E+02, 0.20000E+01, 0.74614E+02, 0.73112E+00, 0.19225E-02
 0.61000E+02, 0.20000E+01, 0.78728E+02, 0.73583E+00, 0.19328E-02
 0.62000E+02, 0.20000E+01, 0.88368E+02, 0.62600E+00, 0.23342E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.69087E+03, 0.12119E+00, 0.32151E-01
 0.65000E+02, 0.20000E+01, 0.52214E+03, 0.10163E+00, 0.31628E-01
 0.00000E+00, 0.30000E+01, 0.22959E+02, 0.30000E+02, 0.11851E-31
 0.10000E+01, 0.30000E+01, 0.22816E+02, 0.30000E+02, 0.40059E-31
 0.20000E+01, 0.30000E+01, 0.23037E+02, 0.30000E+02, 0.94268E-31
 0.30000E+01, 0.30000E+01, 0.22352E+02, 0.30000E+02, 0.32230E-30
 0.40000E+01, 0.30000E+01, 0.23093E+02, 0.30000E+02, 0.25562E-29
 0.50000E+01, 0.30000E+01, 0.22700E+02, 0.30000E+02, 0.92438E-28
 0.60000E+01, 0.30000E+01, 0.22372E+02, 0.30000E+02, 0.23798E-25
 0.70000E+01, 0.30000E+01, 0.23604E+02, 0.30000E+02, 0.49604E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15131E+03, 0.15616E+00, 0.10986E-01
 0.10000E+02, 0.30000E+01, 0.12593E+03, 0.18024E+00, 0.89494E-02
 0.11000E+02, 0.30000E+01, 0.55436E+02, 0.54354E+00, 0.24434E-02
 0.12000E+02, 0.30000E+01, 0.37043E+02, 0.12464E+01, 0.10059E-02
 0.13000E+02, 0.30000E+01, 0.31474E+02, 0.20224E+01, 0.60880E-03
 0.14000E+02, 0.30000E+01, 0.22959E+02, 0.27320E+02, 0.43807E-04
 0.15000E+02, 0.30000E+01, 0.22555E+02, 0.30000E+02, 0.10745E-07
 0.16000E+02, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.32955E-12
 0.17000E+02, 0.30000E+01, 0.81231E+02, 0.27929E+00, 0.51286E-02
 0.18000E+02, 0.30000E+01, 0.10126E+03, 0.21396E+00, 0.70727E-02
 0.19000E+02, 0.30000E+01, 0.82520E+02, 0.27125E+00, 0.52998E-02
 0.20000E+02, 0.30000E+01, 0.46704E+02, 0.64181E+00, 0.20143E-02
 0.21000E+02, 0.30000E+01, 0.47476E+02, 0.61937E+00, 0.20923E-02
 0.22000E+02, 0.30000E+01, 0.57225E+02, 0.44633E+00, 0.29918E-02
 0.23000E+02, 0.30000E+01, 0.27477E+02, 0.36925E+01, 0.32907E-03
 0.24000E+02, 0.30000E+01, 0.24464E+02, 0.10219E+02, 0.11771E-03
 0.25000E+02, 0.30000E+01, 0.24475E+02, 0.10411E+02, 0.11555E-03
 0.26000E+02, 0.30000E+01, 0.24537E+02, 0.10896E+02, 0.11042E-03
 0.27000E+02, 0.30000E+01, 0.24686E+02, 0.11442E+02, 0.10521E-03
 0.28000E+02, 0.30000E+01, 0.23339E+02, 0.30000E+02, 0.12510E-04
 0.29000E+02, 0.30000E+01, 0.23246E+02, 0.30000E+02, 0.21281E-07
 0.30000E+02, 0.30000E+01, 0.23405E+02, 0.30000E+02, 0.69278E-12
 0.31000E+02, 0.30000E+01, 0.22782E+02, 0.30000E+02, 0.57992E-17
 0.32000E+02, 0.30000E+01, 0.23152E+02, 0.30000E+02, 0.16389E-20
 0.33000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.11842E-23
 0.34000E+02, 0.30000E+01, 0.22993E+02, 0.30000E+02, 0.30302E-04
 0.35000E+02, 0.30000E+01, 0.23588E+02, 0.30000E+02, 0.34456E-04
 0.36000E+02, 0.30000E+01, 0.23148E+02, 0.30000E+02, 0.28837E-04
 0.37000E+02, 0.30000E+01, 0.24855E+02, 0.17118E+02, 0.70365E-04
 0.38000E+02, 0.30000E+01, 0.26974E+02, 0.73848E+01, 0.16426E-03
 0.39000E+02, 0.30000E+01, 0.35576E+02, 0.15843E+01, 0.78762E-03
 0.40000E+02, 0.30000E+01, 0.23709E+02, 0.22883E+02, 0.52433E-04
 0.41000E+02, 0.30000E+01, 0.24295E+02, 0.16241E+02, 0.74023E-04
 0.42000E+02, 0.30000E+01, 0.24132E+02, 0.30000E+02, 0.32765E-04
 0.43000E+02, 0.30000E+01, 0.24797E+02, 0.30000E+02, 0.26195E-04
 0.44000E+02, 0.30000E+01, 0.24027E+02, 0.30000E+02, 0.61848E-05
 0.45000E+02, 0.30000E+01, 0.23448E+02, 0.30000E+02, 0.70427E-05
 0.46000E+02, 0.30000E+01, 0.24629E+02, 0.30000E+02, 0.20231E-04
 0.47000E+02, 0.30000E+01, 0.24622E+02, 0.30000E+02, 0.85938E-05
 0.48000E+02, 0.30000E+01, 0.23980E+02, 0.30000E+02, 0.13127E-07
 0.49000E+02, 0.30000E+01, 0.23488E+02, 0.30000E+02, 0.33812E-11
 0.50000E+02, 0.30000E+01, 0.22921E+02, 0.30000E+02, 0.19804E-14
 0.51000E+02, 0.30000E+01, 0.23300E+02, 0.30000E+02, 0.81465E-17
 0.52000E+02, 0.30000E+01, 0.44303E+02, 0.12605E+01, 0.10180E-02
 0.53000E+02, 0.30000E+01, 0.39726E+02, 0.14629E+01, 0.86447E-03
 0.54000E+02, 0.30000E+01, 0.40189E+02, 0.14468E+01, 0.87537E-03
 0.55000E+02, 0.30000E+01, 0.46900E+02, 0.11318E+01, 0.11430E-02
 0.56000E+02, 0.30000E+01, 0.54522E+02, 0.90443E+00, 0.14643E-02
 0.57000E+02, 0.30000E+01, 0.61128E+02, 0.85631E+00, 0.15778E-02
 0.58000E+02, 0.30000E+01, 0.66821E+02, 0.74731E+00, 0.18387E-02
 0.59000E+02, 0.30000E+01, 0.73571E+02, 0.74347E+00, 0.18849E-02
 0.60000E+02, 0.30000E+01, 0.73819E+02, 0.80836E+00, 0.17349E-02
 0.61000E+02, 0.30000E+01, 0.76726E+02, 0.75351E+00, 0.18767E-02
 0.62000E+02, 0.30000E+01, 0.93415E+02, 0.58040E+00, 0.25527E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.84097E+03, 0.14535E+00, 0.30980E-01
 0.65000E+02, 0.30000E+01, 0.70242E+03, 0.13490E+00, 0.29230E-01
 0.00000E+00, 0.40000E+01, 0.23054E+02, 0.30000E+02, 0.20708E-30
 0.10000E+01, 0.40000E+01, 0.23183E+02, 0.30000E+02, 0.10609E-29
 0.20000E+01, 0.40000E+01, 0.23528E+02, 0.30000E+02, 0.28715E-29
 0.30000E+01, 0.40000E+01, 0.23345E+02, 0.30000E+02, 0.16802E-26
 0.40000E+01, 0.40000E+01, 0.22292E+02, 0.30000E+02, 0.11005E-24
 0.50000E+01, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.10339E-24
 0.60000E+01, 0.40000E+01, 0.22109E+02, 0.30000E+02, 0.83414E-23
 0.70000E+01, 0.40000E+01, 0.23248E+02, 0.30000E+02, 0.18820E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16019E+03, 0.15235E+00, 0.11497E-01
 0.10000E+02, 0.40000E+01, 0.17958E+03, 0.13925E+00, 0.13141E-01
 0.11000E+02, 0.40000E+01, 0.63932E+02, 0.44866E+00, 0.30367E-02
 0.12000E+02, 0.40000E+01, 0.34692E+02, 0.14723E+01, 0.84510E-03
 0.13000E+02, 0.40000E+01, 0.27762E+02, 0.33806E+01, 0.35977E-03
 0.14000E+02, 0.40000E+01, 0.22643E+02, 0.30000E+02, 0.47086E-06
 0.15000E+02, 0.40000E+01, 0.22558E+02, 0.30000E+02, 0.36535E-09
 0.16000E+02, 0.40000E+01, 0.22761E+02, 0.30000E+02, 0.18855E-12
 0.17000E+02, 0.40000E+01, 0.13188E+03, 0.18078E+00, 0.90557E-02
 0.18000E+02, 0.40000E+01, 0.13109E+03, 0.17575E+00, 0.92964E-02
 0.19000E+02, 0.40000E+01, 0.93408E+02, 0.23468E+00, 0.63130E-02
 0.20000E+02, 0.40000E+01, 0.49526E+02, 0.57746E+00, 0.22585E-02
 0.21000E+02, 0.40000E+01, 0.55145E+02, 0.47588E+00, 0.27883E-02
 0.22000E+02, 0.40000E+01, 0.64861E+02, 0.37266E+00, 0.36660E-02
 0.23000E+02, 0.40000E+01, 0.24571E+02, 0.90724E+01, 0.13264E-03
 0.24000E+02, 0.40000E+01, 0.23586E+02, 0.22347E+02, 0.53670E-04
 0.25000E+02, 0.40000E+01, 0.23497E+02, 0.27839E+02, 0.43069E-04
 0.26000E+02, 0.40000E+01, 0.24220E+02, 0.19460E+02, 0.61763E-04
 0.27000E+02, 0.40000E+01, 0.25843E+02, 0.70698E+01, 0.17094E-03
 0.28000E+02, 0.40000E+01, 0.24889E+02, 0.16842E+02, 0.71523E-04
 0.29000E+02, 0.40000E+01, 0.23619E+02, 0.30000E+02, 0.66368E-06
 0.30000E+02, 0.40000E+01, 0.23407E+02, 0.30000E+02, 0.53758E-10
 0.31000E+02, 0.40000E+01, 0.23146E+02, 0.30000E+02, 0.21083E-14
 0.32000E+02, 0.40000E+01, 0.23199E+02, 0.30000E+02, 0.95842E-19
 0.33000E+02, 0.40000E+01, 0.22800E+02, 0.30000E+02, 0.14669E-21
 0.34000E+02, 0.40000E+01, 0.22721E+02, 0.30000E+02, 0.31650E-04
 0.35000E+02, 0.40000E+01, 0.23372E+02, 0.30000E+02, 0.29557E-04
 0.36000E+02, 0.40000E+01, 0.23184E+02, 0.30000E+02, 0.33741E-04
 0.37000E+02, 0.40000E+01, 0.23431E+02, 0.30000E+02, 0.30750E-04
 0.38000E+02, 0.40000E+01, 0.26658E+02, 0.79947E+01, 0.15157E-03
 0.39000E+02, 0.40000E+01, 0.38915E+02, 0.12017E+01, 0.10496E-02
 0.40000E+02, 0.40000E+01, 0.24684E+02, 0.10010E+02, 0.12026E-03
 0.41000E+02, 0.40000E+01, 0.24508E+02, 0.15446E+02, 0.77892E-04
 0.42000E+02, 0.40000E+01, 0.24643E+02, 0.30000E+02, 0.29116E-04
 0.43000E+02, 0.40000E+01, 0.23259E+02, 0.30000E+02, 0.11499E-04
