 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.46897E+02, 0.65521E+00, 0.19743E-02
 0.56000E+02, 0.00000E+00, 0.48956E+02, 0.60595E+00, 0.21485E-02
 0.57000E+02, 0.00000E+00, 0.48857E+02, 0.58592E+00, 0.22213E-02
 0.58000E+02, 0.00000E+00, 0.61418E+02, 0.46847E+00, 0.28865E-02
 0.59000E+02, 0.00000E+00, 0.65147E+02, 0.44412E+00, 0.30788E-02
 0.60000E+02, 0.00000E+00, 0.69055E+02, 0.40384E+00, 0.34250E-02
 0.61000E+02, 0.00000E+00, 0.73778E+02, 0.36588E+00, 0.38325E-02
 0.62000E+02, 0.00000E+00, 0.75615E+02, 0.35438E+00, 0.39777E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19529E+03, 0.10724E+00, 0.17656E-01
 0.65000E+02, 0.00000E+00, 0.19216E+03, 0.10623E+00, 0.17704E-01
 0.00000E+00, 0.10000E+01, 0.31438E+02, 0.12167E+01, 0.10118E-02
 0.10000E+01, 0.10000E+01, 0.33895E+02, 0.11089E+01, 0.11191E-02
 0.20000E+01, 0.10000E+01, 0.34045E+02, 0.11659E+01, 0.10650E-02
 0.30000E+01, 0.10000E+01, 0.30231E+02, 0.17004E+01, 0.72113E-03
 0.40000E+01, 0.10000E+01, 0.30211E+02, 0.18161E+01, 0.67515E-03
 0.50000E+01, 0.10000E+01, 0.30568E+02, 0.18390E+01, 0.66753E-03
 0.60000E+01, 0.10000E+01, 0.27797E+02, 0.21641E+01, 0.56207E-03
 0.70000E+01, 0.10000E+01, 0.30053E+02, 0.33787E+01, 0.36271E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18343E+03, 0.70584E-01, 0.26145E-01
 0.10000E+02, 0.10000E+01, 0.18982E+03, 0.71233E-01, 0.26269E-01
 0.11000E+02, 0.10000E+01, 0.11349E+03, 0.20887E+00, 0.74819E-02
 0.12000E+02, 0.10000E+01, 0.11244E+03, 0.21055E+00, 0.74020E-02
 0.13000E+02, 0.10000E+01, 0.11040E+03, 0.21993E+00, 0.70490E-02
 0.14000E+02, 0.10000E+01, 0.92163E+02, 0.24519E+00, 0.60221E-02
 0.15000E+02, 0.10000E+01, 0.95152E+02, 0.23292E+00, 0.63910E-02
 0.16000E+02, 0.10000E+01, 0.91163E+02, 0.23015E+00, 0.63978E-02
 0.17000E+02, 0.10000E+01, 0.14256E+03, 0.14077E+00, 0.11936E-01
 0.18000E+02, 0.10000E+01, 0.15618E+03, 0.13599E+00, 0.12760E-01
 0.19000E+02, 0.10000E+01, 0.16274E+03, 0.12752E+00, 0.13816E-01
 0.20000E+02, 0.10000E+01, 0.11154E+03, 0.18590E+00, 0.83641E-02
 0.21000E+02, 0.10000E+01, 0.11679E+03, 0.18297E+00, 0.86139E-02
 0.22000E+02, 0.10000E+01, 0.12596E+03, 0.17079E+00, 0.94453E-02
 0.23000E+02, 0.10000E+01, 0.33309E+02, 0.14442E+01, 0.85766E-03
 0.24000E+02, 0.10000E+01, 0.35362E+02, 0.12294E+01, 0.10143E-02
 0.25000E+02, 0.10000E+01, 0.37675E+02, 0.11435E+01, 0.10987E-02
 0.26000E+02, 0.10000E+01, 0.35765E+02, 0.12939E+01, 0.96500E-03
 0.27000E+02, 0.10000E+01, 0.32931E+02, 0.16049E+01, 0.77082E-03
 0.28000E+02, 0.10000E+01, 0.32916E+02, 0.17531E+01, 0.70566E-03
 0.29000E+02, 0.10000E+01, 0.30078E+02, 0.26534E+01, 0.46190E-03
 0.30000E+02, 0.10000E+01, 0.31542E+02, 0.20348E+01, 0.60522E-03
 0.31000E+02, 0.10000E+01, 0.36087E+02, 0.12811E+01, 0.97564E-03
 0.32000E+02, 0.10000E+01, 0.33856E+02, 0.15337E+01, 0.80908E-03
 0.33000E+02, 0.10000E+01, 0.32757E+02, 0.16469E+01, 0.75076E-03
 0.34000E+02, 0.10000E+01, 0.37409E+02, 0.99027E+00, 0.12676E-02
 0.35000E+02, 0.10000E+01, 0.40942E+02, 0.84863E+00, 0.14960E-02
 0.36000E+02, 0.10000E+01, 0.41010E+02, 0.84959E+00, 0.14946E-02
 0.37000E+02, 0.10000E+01, 0.38464E+02, 0.96301E+00, 0.13079E-02
 0.38000E+02, 0.10000E+01, 0.39565E+02, 0.90364E+00, 0.13987E-02
 0.39000E+02, 0.10000E+01, 0.39790E+02, 0.87234E+00, 0.14500E-02
 0.40000E+02, 0.10000E+01, 0.29879E+02, 0.13097E+01, 0.93518E-03
 0.41000E+02, 0.10000E+01, 0.30314E+02, 0.13366E+01, 0.91766E-03
 0.42000E+02, 0.10000E+01, 0.30407E+02, 0.14980E+01, 0.81903E-03
 0.43000E+02, 0.10000E+01, 0.28743E+02, 0.18305E+01, 0.66658E-03
 0.44000E+02, 0.10000E+01, 0.30041E+02, 0.16794E+01, 0.72971E-03
 0.45000E+02, 0.10000E+01, 0.29331E+02, 0.21158E+01, 0.57783E-03
 0.46000E+02, 0.10000E+01, 0.29186E+02, 0.24121E+01, 0.50661E-03
 0.47000E+02, 0.10000E+01, 0.27515E+02, 0.34799E+01, 0.34921E-03
 0.48000E+02, 0.10000E+01, 0.30390E+02, 0.22367E+01, 0.54852E-03
 0.49000E+02, 0.10000E+01, 0.31966E+02, 0.17731E+01, 0.69551E-03
 0.50000E+02, 0.10000E+01, 0.33801E+02, 0.13405E+01, 0.92548E-03
 0.51000E+02, 0.10000E+01, 0.34351E+02, 0.12087E+01, 0.10282E-02
 0.52000E+02, 0.10000E+01, 0.39045E+02, 0.97489E+00, 0.12943E-02
 0.53000E+02, 0.10000E+01, 0.41705E+02, 0.85555E+00, 0.14875E-02
 0.54000E+02, 0.10000E+01, 0.45792E+02, 0.70056E+00, 0.18401E-02
 0.55000E+02, 0.10000E+01, 0.49267E+02, 0.60291E+00, 0.21614E-02
 0.56000E+02, 0.10000E+01, 0.51058E+02, 0.56179E+00, 0.23325E-02
 0.57000E+02, 0.10000E+01, 0.54568E+02, 0.49409E+00, 0.26808E-02
 0.58000E+02, 0.10000E+01, 0.59099E+02, 0.49297E+00, 0.27241E-02
 0.59000E+02, 0.10000E+01, 0.62108E+02, 0.45953E+00, 0.29488E-02
 0.60000E+02, 0.10000E+01, 0.65919E+02, 0.42382E+00, 0.32336E-02
 0.61000E+02, 0.10000E+01, 0.69501E+02, 0.39326E+00, 0.35217E-02
 0.62000E+02, 0.10000E+01, 0.74805E+02, 0.35930E+00, 0.39142E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22557E+03, 0.10597E+00, 0.19022E-01
 0.65000E+02, 0.10000E+01, 0.20099E+03, 0.10285E+00, 0.18632E-01
 0.00000E+00, 0.20000E+01, 0.34387E+02, 0.10141E+01, 0.12257E-02
 0.10000E+01, 0.20000E+01, 0.35700E+02, 0.10321E+01, 0.12095E-02
 0.20000E+01, 0.20000E+01, 0.35671E+02, 0.10424E+01, 0.11974E-02
 0.30000E+01, 0.20000E+01, 0.33695E+02, 0.11989E+01, 0.10344E-02
 0.40000E+01, 0.20000E+01, 0.30285E+02, 0.16872E+01, 0.72692E-03
 0.50000E+01, 0.20000E+01, 0.30248E+02, 0.16242E+01, 0.75499E-03
 0.60000E+01, 0.20000E+01, 0.27525E+02, 0.24430E+01, 0.49745E-03
 0.70000E+01, 0.20000E+01, 0.28265E+02, 0.30607E+01, 0.39804E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23664E+03, 0.76135E-01, 0.27063E-01
 0.10000E+02, 0.20000E+01, 0.28324E+03, 0.80170E-01, 0.28051E-01
 0.11000E+02, 0.20000E+01, 0.10554E+03, 0.22327E+00, 0.68554E-02
 0.12000E+02, 0.20000E+01, 0.11756E+03, 0.21223E+00, 0.74408E-02
 0.13000E+02, 0.20000E+01, 0.10956E+03, 0.21891E+00, 0.70662E-02
 0.14000E+02, 0.20000E+01, 0.87300E+02, 0.25993E+00, 0.56048E-02
 0.15000E+02, 0.20000E+01, 0.88594E+02, 0.25092E+00, 0.58269E-02
 0.16000E+02, 0.20000E+01, 0.88623E+02, 0.24382E+00, 0.59971E-02
 0.17000E+02, 0.20000E+01, 0.15462E+03, 0.13455E+00, 0.12850E-01
 0.18000E+02, 0.20000E+01, 0.16323E+03, 0.13444E+00, 0.13119E-01
 0.19000E+02, 0.20000E+01, 0.16930E+03, 0.12730E+00, 0.14048E-01
 0.20000E+02, 0.20000E+01, 0.12471E+03, 0.17736E+00, 0.90669E-02
 0.21000E+02, 0.20000E+01, 0.12778E+03, 0.17760E+00, 0.91246E-02
 0.22000E+02, 0.20000E+01, 0.13368E+03, 0.16620E+00, 0.98935E-02
 0.23000E+02, 0.20000E+01, 0.30139E+02, 0.18388E+01, 0.66664E-03
 0.24000E+02, 0.20000E+01, 0.35220E+02, 0.13003E+01, 0.95853E-03
 0.25000E+02, 0.20000E+01, 0.35099E+02, 0.13405E+01, 0.92941E-03
 0.26000E+02, 0.20000E+01, 0.31561E+02, 0.18076E+01, 0.68135E-03
 0.27000E+02, 0.20000E+01, 0.30539E+02, 0.21502E+01, 0.57087E-03
 0.28000E+02, 0.20000E+01, 0.31289E+02, 0.20460E+01, 0.60142E-03
 0.29000E+02, 0.20000E+01, 0.31301E+02, 0.20705E+01, 0.59432E-03
 0.30000E+02, 0.20000E+01, 0.31315E+02, 0.20893E+01, 0.58901E-03
 0.31000E+02, 0.20000E+01, 0.33503E+02, 0.16629E+01, 0.74534E-03
 0.32000E+02, 0.20000E+01, 0.33688E+02, 0.15561E+01, 0.79698E-03
 0.33000E+02, 0.20000E+01, 0.35569E+02, 0.12813E+01, 0.97382E-03
 0.34000E+02, 0.20000E+01, 0.34615E+02, 0.11994E+01, 0.10371E-02
 0.35000E+02, 0.20000E+01, 0.35160E+02, 0.11950E+01, 0.10428E-02
 0.36000E+02, 0.20000E+01, 0.36994E+02, 0.10884E+01, 0.11517E-02
 0.37000E+02, 0.20000E+01, 0.37406E+02, 0.10678E+01, 0.11755E-02
 0.38000E+02, 0.20000E+01, 0.38084E+02, 0.99275E+00, 0.12671E-02
 0.39000E+02, 0.20000E+01, 0.41659E+02, 0.80020E+00, 0.15901E-02
 0.40000E+02, 0.20000E+01, 0.25591E+02, 0.23102E+01, 0.52266E-03
 0.41000E+02, 0.20000E+01, 0.25711E+02, 0.24806E+01, 0.48695E-03
 0.42000E+02, 0.20000E+01, 0.26823E+02, 0.23386E+01, 0.51846E-03
 0.43000E+02, 0.20000E+01, 0.27038E+02, 0.24716E+01, 0.49089E-03
 0.44000E+02, 0.20000E+01, 0.26535E+02, 0.30164E+01, 0.40156E-03
 0.45000E+02, 0.20000E+01, 0.27400E+02, 0.27358E+01, 0.44403E-03
 0.46000E+02, 0.20000E+01, 0.27157E+02, 0.33638E+01, 0.36084E-03
 0.47000E+02, 0.20000E+01, 0.28133E+02, 0.28487E+01, 0.42747E-03
 0.48000E+02, 0.20000E+01, 0.31219E+02, 0.18447E+01, 0.66689E-03
 0.49000E+02, 0.20000E+01, 0.32920E+02, 0.15147E+01, 0.81671E-03
 0.50000E+02, 0.20000E+01, 0.32960E+02, 0.15116E+01, 0.81851E-03
 0.51000E+02, 0.20000E+01, 0.35531E+02, 0.11262E+01, 0.11078E-02
 0.52000E+02, 0.20000E+01, 0.37965E+02, 0.10741E+01, 0.11707E-02
 0.53000E+02, 0.20000E+01, 0.38524E+02, 0.10364E+01, 0.12155E-02
 0.54000E+02, 0.20000E+01, 0.41422E+02, 0.85959E+00, 0.14791E-02
 0.55000E+02, 0.20000E+01, 0.44791E+02, 0.70676E+00, 0.18182E-02
 0.56000E+02, 0.20000E+01, 0.46776E+02, 0.65029E+00, 0.19885E-02
 0.57000E+02, 0.20000E+01, 0.55682E+02, 0.48164E+00, 0.27595E-02
 0.58000E+02, 0.20000E+01, 0.55219E+02, 0.54819E+00, 0.24211E-02
 0.59000E+02, 0.20000E+01, 0.55703E+02, 0.53151E+00, 0.25007E-02
 0.60000E+02, 0.20000E+01, 0.56450E+02, 0.52037E+00, 0.25601E-02
 0.61000E+02, 0.20000E+01, 0.65854E+02, 0.42621E+00, 0.32148E-02
 0.62000E+02, 0.20000E+01, 0.74857E+02, 0.36240E+00, 0.38813E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30399E+03, 0.10610E+00, 0.21986E-01
 0.65000E+02, 0.20000E+01, 0.28362E+03, 0.10143E+00, 0.22186E-01
 0.00000E+00, 0.30000E+01, 0.35811E+02, 0.85094E+00, 0.14675E-02
 0.10000E+01, 0.30000E+01, 0.37134E+02, 0.87438E+00, 0.14343E-02
 0.20000E+01, 0.30000E+01, 0.36246E+02, 0.97785E+00, 0.12788E-02
 0.30000E+01, 0.30000E+01, 0.35123E+02, 0.10732E+01, 0.11610E-02
 0.40000E+01, 0.30000E+01, 0.33666E+02, 0.12022E+01, 0.10316E-02
 0.50000E+01, 0.30000E+01, 0.32236E+02, 0.13654E+01, 0.90400E-03
 0.60000E+01, 0.30000E+01, 0.29630E+02, 0.18312E+01, 0.66831E-03
 0.70000E+01, 0.30000E+01, 0.28625E+02, 0.27698E+01, 0.44037E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30503E+03, 0.82673E-01, 0.28267E-01
 0.10000E+02, 0.30000E+01, 0.32304E+03, 0.85109E-01, 0.28313E-01
 0.11000E+02, 0.30000E+01, 0.13455E+03, 0.19046E+00, 0.86519E-02
 0.12000E+02, 0.30000E+01, 0.12214E+03, 0.20745E+00, 0.77015E-02
 0.13000E+02, 0.30000E+01, 0.10943E+03, 0.22170E+00, 0.69748E-02
 0.14000E+02, 0.30000E+01, 0.93568E+02, 0.24711E+00, 0.59981E-02
 0.15000E+02, 0.30000E+01, 0.82765E+02, 0.26913E+00, 0.53451E-02
 0.16000E+02, 0.30000E+01, 0.73669E+02, 0.30499E+00, 0.45961E-02
 0.17000E+02, 0.30000E+01, 0.17330E+03, 0.13039E+00, 0.13839E-01
 0.18000E+02, 0.30000E+01, 0.17403E+03, 0.13353E+00, 0.13535E-01
 0.19000E+02, 0.30000E+01, 0.17672E+03, 0.12622E+00, 0.14405E-01
 0.20000E+02, 0.30000E+01, 0.13520E+03, 0.17182E+00, 0.96061E-02
 0.21000E+02, 0.30000E+01, 0.14058E+03, 0.16878E+00, 0.99074E-02
 0.22000E+02, 0.30000E+01, 0.14284E+03, 0.16474E+00, 0.10206E-01
 0.23000E+02, 0.30000E+01, 0.30312E+02, 0.18360E+01, 0.66804E-03
 0.24000E+02, 0.30000E+01, 0.32757E+02, 0.15550E+01, 0.79514E-03
 0.25000E+02, 0.30000E+01, 0.32030E+02, 0.17160E+01, 0.71880E-03
 0.26000E+02, 0.30000E+01, 0.29355E+02, 0.24295E+01, 0.50327E-03
 0.27000E+02, 0.30000E+01, 0.29225E+02, 0.26853E+01, 0.45512E-03
 0.28000E+02, 0.30000E+01, 0.30778E+02, 0.21972E+01, 0.55909E-03
 0.29000E+02, 0.30000E+01, 0.30717E+02, 0.22131E+01, 0.55495E-03
 0.30000E+02, 0.30000E+01, 0.29786E+02, 0.28561E+01, 0.42869E-03
 0.31000E+02, 0.30000E+01, 0.29792E+02, 0.25904E+01, 0.47269E-03
 0.32000E+02, 0.30000E+01, 0.32693E+02, 0.17012E+01, 0.72666E-03
 0.33000E+02, 0.30000E+01, 0.36055E+02, 0.12298E+01, 0.10163E-02
 0.34000E+02, 0.30000E+01, 0.34440E+02, 0.12818E+01, 0.96994E-03
 0.35000E+02, 0.30000E+01, 0.32537E+02, 0.15240E+01, 0.81074E-03
 0.36000E+02, 0.30000E+01, 0.33167E+02, 0.14347E+01, 0.86296E-03
 0.37000E+02, 0.30000E+01, 0.35182E+02, 0.12253E+01, 0.10171E-02
 0.38000E+02, 0.30000E+01, 0.37447E+02, 0.10342E+01, 0.12138E-02
 0.39000E+02, 0.30000E+01, 0.44345E+02, 0.71099E+00, 0.18049E-02
 0.40000E+02, 0.30000E+01, 0.25324E+02, 0.27109E+01, 0.44501E-03
 0.41000E+02, 0.30000E+01, 0.26359E+02, 0.25106E+01, 0.48219E-03
 0.42000E+02, 0.30000E+01, 0.26798E+02, 0.23902E+01, 0.50720E-03
 0.43000E+02, 0.30000E+01, 0.26628E+02, 0.30811E+01, 0.39325E-03
 0.44000E+02, 0.30000E+01, 0.26396E+02, 0.37174E+01, 0.32569E-03
 0.45000E+02, 0.30000E+01, 0.27244E+02, 0.31586E+01, 0.38439E-03
 0.46000E+02, 0.30000E+01, 0.28604E+02, 0.25071E+01, 0.48647E-03
 0.47000E+02, 0.30000E+01, 0.29713E+02, 0.21861E+01, 0.55995E-03
 0.48000E+02, 0.30000E+01, 0.31339E+02, 0.18007E+01, 0.68345E-03
 0.49000E+02, 0.30000E+01, 0.31511E+02, 0.18238E+01, 0.67517E-03
 0.50000E+02, 0.30000E+01, 0.31822E+02, 0.17164E+01, 0.71815E-03
 0.51000E+02, 0.30000E+01, 0.36483E+02, 0.10336E+01, 0.12108E-02
 0.52000E+02, 0.30000E+01, 0.37907E+02, 0.10983E+01, 0.11447E-02
 0.53000E+02, 0.30000E+01, 0.40608E+02, 0.91094E+00, 0.13921E-02
 0.54000E+02, 0.30000E+01, 0.41631E+02, 0.84323E+00, 0.15088E-02
 0.55000E+02, 0.30000E+01, 0.42293E+02, 0.80181E+00, 0.15901E-02
 0.56000E+02, 0.30000E+01, 0.47102E+02, 0.62934E+00, 0.20568E-02
 0.57000E+02, 0.30000E+01, 0.59230E+02, 0.44871E+00, 0.29940E-02
 0.58000E+02, 0.30000E+01, 0.53304E+02, 0.58235E+00, 0.22658E-02
 0.59000E+02, 0.30000E+01, 0.55530E+02, 0.54173E+00, 0.24523E-02
 0.60000E+02, 0.30000E+01, 0.58727E+02, 0.49713E+00, 0.26983E-02
 0.61000E+02, 0.30000E+01, 0.65496E+02, 0.42577E+00, 0.32147E-02
 0.62000E+02, 0.30000E+01, 0.76573E+02, 0.35444E+00, 0.39880E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31334E+03, 0.10806E+00, 0.21937E-01
 0.65000E+02, 0.30000E+01, 0.28860E+03, 0.10368E+00, 0.21900E-01
 0.00000E+00, 0.40000E+01, 0.38751E+02, 0.75665E+00, 0.16661E-02
 0.10000E+01, 0.40000E+01, 0.38374E+02, 0.84622E+00, 0.14879E-02
 0.20000E+01, 0.40000E+01, 0.39817E+02, 0.84269E+00, 0.15011E-02
 0.30000E+01, 0.40000E+01, 0.37608E+02, 0.94387E+00, 0.13307E-02
 0.40000E+01, 0.40000E+01, 0.35100E+02, 0.11061E+01, 0.11263E-02
 0.50000E+01, 0.40000E+01, 0.32732E+02, 0.13139E+01, 0.94092E-03
 0.60000E+01, 0.40000E+01, 0.31298E+02, 0.15406E+01, 0.79873E-03
 0.70000E+01, 0.40000E+01, 0.30668E+02, 0.16591E+01, 0.74014E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32202E+03, 0.84197E-01, 0.28571E-01
 0.10000E+02, 0.40000E+01, 0.31784E+03, 0.87089E-01, 0.27428E-01
 0.11000E+02, 0.40000E+01, 0.14944E+03, 0.17969E+00, 0.95054E-02
 0.12000E+02, 0.40000E+01, 0.13451E+03, 0.19417E+00, 0.84857E-02
 0.13000E+02, 0.40000E+01, 0.11306E+03, 0.22093E+00, 0.70655E-02
 0.14000E+02, 0.40000E+01, 0.94198E+02, 0.25063E+00, 0.59240E-02
 0.15000E+02, 0.40000E+01, 0.80938E+02, 0.28797E+00, 0.49698E-02
 0.16000E+02, 0.40000E+01, 0.69376E+02, 0.31696E+00, 0.43678E-02
 0.17000E+02, 0.40000E+01, 0.20176E+03, 0.13015E+00, 0.14748E-01
 0.18000E+02, 0.40000E+01, 0.19503E+03, 0.12821E+00, 0.14760E-01
 0.19000E+02, 0.40000E+01, 0.18338E+03, 0.12471E+00, 0.14796E-01
 0.20000E+02, 0.40000E+01, 0.13701E+03, 0.17432E+00, 0.95099E-02
 0.21000E+02, 0.40000E+01, 0.14293E+03, 0.17182E+00, 0.97878E-02
 0.22000E+02, 0.40000E+01, 0.15062E+03, 0.16416E+00, 0.10434E-01
 0.23000E+02, 0.40000E+01, 0.29043E+02, 0.20426E+01, 0.59796E-03
 0.24000E+02, 0.40000E+01, 0.27522E+02, 0.28465E+01, 0.42693E-03
 0.25000E+02, 0.40000E+01, 0.28194E+02, 0.28858E+01, 0.42206E-03
 0.26000E+02, 0.40000E+01, 0.28597E+02, 0.29764E+01, 0.40976E-03
 0.27000E+02, 0.40000E+01, 0.29296E+02, 0.27055E+01, 0.45184E-03
 0.28000E+02, 0.40000E+01, 0.30681E+02, 0.22152E+01, 0.55436E-03
 0.29000E+02, 0.40000E+01, 0.28707E+02, 0.30693E+01, 0.39750E-03
 0.30000E+02, 0.40000E+01, 0.28352E+02, 0.32138E+01, 0.37919E-03
 0.31000E+02, 0.40000E+01, 0.29476E+02, 0.25745E+01, 0.47511E-03
 0.32000E+02, 0.40000E+01, 0.30879E+02, 0.20754E+01, 0.59209E-03
 0.33000E+02, 0.40000E+01, 0.35712E+02, 0.12410E+01, 0.10059E-02
 0.34000E+02, 0.40000E+01, 0.33641E+02, 0.13909E+01, 0.89151E-03
 0.35000E+02, 0.40000E+01, 0.33811E+02, 0.13801E+01, 0.89901E-03
 0.36000E+02, 0.40000E+01, 0.34669E+02, 0.12887E+01, 0.96543E-03
 0.37000E+02, 0.40000E+01, 0.35270E+02, 0.12229E+01, 0.10194E-02
 0.38000E+02, 0.40000E+01, 0.36438E+02, 0.10726E+01, 0.11666E-02
 0.39000E+02, 0.40000E+01, 0.45068E+02, 0.68964E+00, 0.18650E-02
 0.40000E+02, 0.40000E+01, 0.28640E+02, 0.18794E+01, 0.64903E-03
 0.41000E+02, 0.40000E+01, 0.29394E+02, 0.18506E+01, 0.66077E-03
 0.42000E+02, 0.40000E+01, 0.27489E+02, 0.25439E+01, 0.47766E-03
 0.43000E+02, 0.40000E+01, 0.28334E+02, 0.26951E+01, 0.45213E-03
