 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.65263E+02, 0.39779E+00, 0.34385E-02
 0.27000E+02, 0.00000E+00, 0.64500E+02, 0.40155E+00, 0.33986E-02
 0.28000E+02, 0.00000E+00, 0.62693E+02, 0.40529E+00, 0.33493E-02
 0.29000E+02, 0.00000E+00, 0.58946E+02, 0.43072E+00, 0.31163E-02
 0.30000E+02, 0.00000E+00, 0.57909E+02, 0.45670E+00, 0.29299E-02
 0.31000E+02, 0.00000E+00, 0.56984E+02, 0.45873E+00, 0.29088E-02
 0.32000E+02, 0.00000E+00, 0.57405E+02, 0.44906E+00, 0.29752E-02
 0.33000E+02, 0.00000E+00, 0.51654E+02, 0.47191E+00, 0.27819E-02
 0.34000E+02, 0.00000E+00, 0.91884E+02, 0.25305E+00, 0.58306E-02
 0.35000E+02, 0.00000E+00, 0.88509E+02, 0.24796E+00, 0.58952E-02
 0.36000E+02, 0.00000E+00, 0.90133E+02, 0.24629E+00, 0.59617E-02
 0.37000E+02, 0.00000E+00, 0.96979E+02, 0.22448E+00, 0.66643E-02
 0.38000E+02, 0.00000E+00, 0.99969E+02, 0.21791E+00, 0.69206E-02
 0.39000E+02, 0.00000E+00, 0.10086E+03, 0.21195E+00, 0.71323E-02
 0.40000E+02, 0.00000E+00, 0.73228E+02, 0.38160E+00, 0.36687E-02
 0.41000E+02, 0.00000E+00, 0.74029E+02, 0.38854E+00, 0.36115E-02
 0.42000E+02, 0.00000E+00, 0.74529E+02, 0.38441E+00, 0.36556E-02
 0.43000E+02, 0.00000E+00, 0.76660E+02, 0.37425E+00, 0.37779E-02
 0.44000E+02, 0.00000E+00, 0.78954E+02, 0.36708E+00, 0.38769E-02
 0.45000E+02, 0.00000E+00, 0.85282E+02, 0.33172E+00, 0.43673E-02
 0.46000E+02, 0.00000E+00, 0.89557E+02, 0.31206E+00, 0.46979E-02
 0.47000E+02, 0.00000E+00, 0.87045E+02, 0.31511E+00, 0.46201E-02
 0.48000E+02, 0.00000E+00, 0.77230E+02, 0.34022E+00, 0.41625E-02
 0.49000E+02, 0.00000E+00, 0.73120E+02, 0.34527E+00, 0.40536E-02
 0.50000E+02, 0.00000E+00, 0.70070E+02, 0.36455E+00, 0.38053E-02
 0.51000E+02, 0.00000E+00, 0.74778E+02, 0.32349E+00, 0.43472E-02
 0.52000E+02, 0.00000E+00, 0.11978E+03, 0.21931E+00, 0.72415E-02
 0.53000E+02, 0.00000E+00, 0.12276E+03, 0.21831E+00, 0.73299E-02
 0.54000E+02, 0.00000E+00, 0.12648E+03, 0.21499E+00, 0.75131E-02
 0.55000E+02, 0.00000E+00, 0.12740E+03, 0.20967E+00, 0.77214E-02
 0.56000E+02, 0.00000E+00, 0.13935E+03, 0.20149E+00, 0.82747E-02
 0.57000E+02, 0.00000E+00, 0.14674E+03, 0.19523E+00, 0.86928E-02
 0.58000E+02, 0.00000E+00, 0.14832E+03, 0.17566E+00, 0.96979E-02
 0.59000E+02, 0.00000E+00, 0.16124E+03, 0.17326E+00, 0.10133E-01
 0.60000E+02, 0.00000E+00, 0.16301E+03, 0.17419E+00, 0.10121E-01
 0.61000E+02, 0.00000E+00, 0.15845E+03, 0.17379E+00, 0.10038E-01
 0.62000E+02, 0.00000E+00, 0.16177E+03, 0.16877E+00, 0.10415E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40939E+03, 0.10186E+00, 0.27083E-01
 0.65000E+02, 0.00000E+00, 0.39511E+03, 0.10080E+00, 0.26797E-01
 0.00000E+00, 0.10000E+01, 0.81927E+02, 0.27939E+00, 0.51367E-02
 0.10000E+01, 0.10000E+01, 0.82790E+02, 0.28287E+00, 0.50859E-02
 0.20000E+01, 0.10000E+01, 0.82534E+02, 0.28727E+00, 0.50044E-02
 0.30000E+01, 0.10000E+01, 0.77233E+02, 0.29930E+00, 0.47317E-02
 0.40000E+01, 0.10000E+01, 0.75404E+02, 0.30574E+00, 0.46078E-02
 0.50000E+01, 0.10000E+01, 0.73190E+02, 0.31266E+00, 0.44773E-02
 0.60000E+01, 0.10000E+01, 0.66790E+02, 0.34198E+00, 0.40177E-02
 0.70000E+01, 0.10000E+01, 0.62907E+02, 0.35235E+00, 0.38549E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18084E+03, 0.65708E-01, 0.27925E-01
 0.10000E+02, 0.10000E+01, 0.18349E+03, 0.66202E-01, 0.27880E-01
 0.11000E+02, 0.10000E+01, 0.14827E+03, 0.12138E+00, 0.14033E-01
 0.12000E+02, 0.10000E+01, 0.14485E+03, 0.12522E+00, 0.13493E-01
 0.13000E+02, 0.10000E+01, 0.14057E+03, 0.12694E+00, 0.13173E-01
 0.14000E+02, 0.10000E+01, 0.13776E+03, 0.12570E+00, 0.13213E-01
 0.15000E+02, 0.10000E+01, 0.13199E+03, 0.12298E+00, 0.13315E-01
 0.16000E+02, 0.10000E+01, 0.12616E+03, 0.12272E+00, 0.13151E-01
 0.17000E+02, 0.10000E+01, 0.14610E+03, 0.93721E-01, 0.18080E-01
 0.18000E+02, 0.10000E+01, 0.14333E+03, 0.94847E-01, 0.17748E-01
 0.19000E+02, 0.10000E+01, 0.15360E+03, 0.93834E-01, 0.18382E-01
 0.20000E+02, 0.10000E+01, 0.13336E+03, 0.11422E+00, 0.14386E-01
 0.21000E+02, 0.10000E+01, 0.14068E+03, 0.11491E+00, 0.14556E-01
 0.22000E+02, 0.10000E+01, 0.13967E+03, 0.11196E+00, 0.14903E-01
 0.23000E+02, 0.10000E+01, 0.55128E+02, 0.54055E+00, 0.24546E-02
 0.24000E+02, 0.10000E+01, 0.59998E+02, 0.47073E+00, 0.28605E-02
 0.25000E+02, 0.10000E+01, 0.61779E+02, 0.43278E+00, 0.31280E-02
 0.26000E+02, 0.10000E+01, 0.62614E+02, 0.40893E+00, 0.33186E-02
 0.27000E+02, 0.10000E+01, 0.61798E+02, 0.41787E+00, 0.32397E-02
 0.28000E+02, 0.10000E+01, 0.56973E+02, 0.47619E+00, 0.28020E-02
 0.29000E+02, 0.10000E+01, 0.53609E+02, 0.51920E+00, 0.25437E-02
 0.30000E+02, 0.10000E+01, 0.56475E+02, 0.47347E+00, 0.28139E-02
 0.31000E+02, 0.10000E+01, 0.57276E+02, 0.45850E+00, 0.29128E-02
 0.32000E+02, 0.10000E+01, 0.54949E+02, 0.48155E+00, 0.27539E-02
 0.33000E+02, 0.10000E+01, 0.53128E+02, 0.47522E+00, 0.27750E-02
 0.34000E+02, 0.10000E+01, 0.80921E+02, 0.25942E+00, 0.55164E-02
 0.35000E+02, 0.10000E+01, 0.85785E+02, 0.25248E+00, 0.57459E-02
 0.36000E+02, 0.10000E+01, 0.85646E+02, 0.24766E+00, 0.58555E-02
 0.37000E+02, 0.10000E+01, 0.96392E+02, 0.22585E+00, 0.66133E-02
 0.38000E+02, 0.10000E+01, 0.97313E+02, 0.22910E+00, 0.65356E-02
 0.39000E+02, 0.10000E+01, 0.10349E+03, 0.22008E+00, 0.69173E-02
 0.40000E+02, 0.10000E+01, 0.54021E+02, 0.53833E+00, 0.24564E-02
 0.41000E+02, 0.10000E+01, 0.54872E+02, 0.58072E+00, 0.22830E-02
 0.42000E+02, 0.10000E+01, 0.60299E+02, 0.49300E+00, 0.27337E-02
 0.43000E+02, 0.10000E+01, 0.65884E+02, 0.43946E+00, 0.31182E-02
 0.44000E+02, 0.10000E+01, 0.63672E+02, 0.44985E+00, 0.30263E-02
 0.45000E+02, 0.10000E+01, 0.67784E+02, 0.42168E+00, 0.32678E-02
 0.46000E+02, 0.10000E+01, 0.66759E+02, 0.41045E+00, 0.33472E-02
 0.47000E+02, 0.10000E+01, 0.69030E+02, 0.39295E+00, 0.35196E-02
 0.48000E+02, 0.10000E+01, 0.76835E+02, 0.35287E+00, 0.40088E-02
 0.49000E+02, 0.10000E+01, 0.67135E+02, 0.40455E+00, 0.33998E-02
 0.50000E+02, 0.10000E+01, 0.71067E+02, 0.34911E+00, 0.39852E-02
 0.51000E+02, 0.10000E+01, 0.81840E+02, 0.29225E+00, 0.49095E-02
 0.52000E+02, 0.10000E+01, 0.12063E+03, 0.22341E+00, 0.71241E-02
 0.53000E+02, 0.10000E+01, 0.11759E+03, 0.22619E+00, 0.69822E-02
 0.54000E+02, 0.10000E+01, 0.12334E+03, 0.21927E+00, 0.73087E-02
 0.55000E+02, 0.10000E+01, 0.13323E+03, 0.21145E+00, 0.77678E-02
 0.56000E+02, 0.10000E+01, 0.13694E+03, 0.20675E+00, 0.80171E-02
 0.57000E+02, 0.10000E+01, 0.15600E+03, 0.18804E+00, 0.92242E-02
 0.58000E+02, 0.10000E+01, 0.13759E+03, 0.18358E+00, 0.90433E-02
 0.59000E+02, 0.10000E+01, 0.15519E+03, 0.17798E+00, 0.97272E-02
 0.60000E+02, 0.10000E+01, 0.15787E+03, 0.17609E+00, 0.98930E-02
 0.61000E+02, 0.10000E+01, 0.15554E+03, 0.17710E+00, 0.97835E-02
 0.62000E+02, 0.10000E+01, 0.16327E+03, 0.16935E+00, 0.10416E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43954E+03, 0.10596E+00, 0.27185E-01
 0.65000E+02, 0.10000E+01, 0.34930E+03, 0.88297E-01, 0.28493E-01
 0.00000E+00, 0.20000E+01, 0.82457E+02, 0.27728E+00, 0.51836E-02
 0.10000E+01, 0.20000E+01, 0.87844E+02, 0.27371E+00, 0.53307E-02
 0.20000E+01, 0.20000E+01, 0.86470E+02, 0.27905E+00, 0.52087E-02
 0.30000E+01, 0.20000E+01, 0.84200E+02, 0.28237E+00, 0.51151E-02
 0.40000E+01, 0.20000E+01, 0.80254E+02, 0.29762E+00, 0.47994E-02
 0.50000E+01, 0.20000E+01, 0.74632E+02, 0.31742E+00, 0.44285E-02
 0.60000E+01, 0.20000E+01, 0.70767E+02, 0.33023E+00, 0.42093E-02
 0.70000E+01, 0.20000E+01, 0.63715E+02, 0.35640E+00, 0.38203E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21996E+03, 0.70633E-01, 0.28217E-01
 0.10000E+02, 0.20000E+01, 0.27234E+03, 0.79544E-01, 0.27718E-01
 0.11000E+02, 0.20000E+01, 0.16233E+03, 0.11710E+00, 0.15031E-01
 0.12000E+02, 0.20000E+01, 0.14374E+03, 0.12363E+00, 0.13629E-01
 0.13000E+02, 0.20000E+01, 0.13455E+03, 0.12839E+00, 0.12835E-01
 0.14000E+02, 0.20000E+01, 0.13137E+03, 0.12938E+00, 0.12637E-01
 0.15000E+02, 0.20000E+01, 0.12579E+03, 0.12548E+00, 0.12850E-01
 0.16000E+02, 0.20000E+01, 0.12328E+03, 0.12496E+00, 0.12822E-01
 0.17000E+02, 0.20000E+01, 0.15960E+03, 0.94864E-01, 0.18438E-01
 0.18000E+02, 0.20000E+01, 0.15242E+03, 0.95371E-01, 0.18036E-01
 0.19000E+02, 0.20000E+01, 0.16109E+03, 0.94509E-01, 0.18571E-01
 0.20000E+02, 0.20000E+01, 0.14331E+03, 0.11380E+00, 0.14792E-01
 0.21000E+02, 0.20000E+01, 0.14491E+03, 0.11549E+00, 0.14631E-01
 0.22000E+02, 0.20000E+01, 0.14709E+03, 0.11238E+00, 0.15114E-01
 0.23000E+02, 0.20000E+01, 0.54686E+02, 0.53355E+00, 0.24835E-02
 0.24000E+02, 0.20000E+01, 0.57284E+02, 0.49594E+00, 0.26930E-02
 0.25000E+02, 0.20000E+01, 0.55053E+02, 0.52827E+00, 0.25111E-02
 0.26000E+02, 0.20000E+01, 0.55707E+02, 0.49626E+00, 0.26784E-02
 0.27000E+02, 0.20000E+01, 0.55838E+02, 0.48351E+00, 0.27501E-02
 0.28000E+02, 0.20000E+01, 0.51251E+02, 0.56050E+00, 0.23393E-02
 0.29000E+02, 0.20000E+01, 0.48988E+02, 0.60682E+00, 0.21457E-02
 0.30000E+02, 0.20000E+01, 0.52989E+02, 0.52721E+00, 0.25003E-02
 0.31000E+02, 0.20000E+01, 0.53849E+02, 0.49992E+00, 0.26437E-02
 0.32000E+02, 0.20000E+01, 0.52747E+02, 0.49908E+00, 0.26393E-02
 0.33000E+02, 0.20000E+01, 0.51989E+02, 0.48409E+00, 0.27147E-02
 0.34000E+02, 0.20000E+01, 0.72420E+02, 0.27562E+00, 0.50676E-02
 0.35000E+02, 0.20000E+01, 0.73003E+02, 0.26980E+00, 0.51856E-02
 0.36000E+02, 0.20000E+01, 0.89559E+02, 0.23632E+00, 0.62035E-02
 0.37000E+02, 0.20000E+01, 0.93109E+02, 0.23135E+00, 0.63988E-02
 0.38000E+02, 0.20000E+01, 0.92790E+02, 0.23788E+00, 0.62177E-02
 0.39000E+02, 0.20000E+01, 0.11168E+03, 0.22417E+00, 0.69385E-02
 0.40000E+02, 0.20000E+01, 0.44104E+02, 0.73297E+00, 0.17494E-02
 0.41000E+02, 0.20000E+01, 0.46005E+02, 0.65098E+00, 0.19816E-02
 0.42000E+02, 0.20000E+01, 0.46679E+02, 0.66556E+00, 0.19422E-02
 0.43000E+02, 0.20000E+01, 0.47710E+02, 0.62419E+00, 0.20777E-02
 0.44000E+02, 0.20000E+01, 0.52948E+02, 0.53969E+00, 0.24422E-02
 0.45000E+02, 0.20000E+01, 0.53157E+02, 0.53917E+00, 0.24461E-02
 0.46000E+02, 0.20000E+01, 0.55643E+02, 0.48795E+00, 0.27235E-02
 0.47000E+02, 0.20000E+01, 0.65586E+02, 0.41244E+00, 0.33195E-02
 0.48000E+02, 0.20000E+01, 0.75689E+02, 0.36869E+00, 0.38242E-02
 0.49000E+02, 0.20000E+01, 0.72896E+02, 0.36929E+00, 0.37875E-02
 0.50000E+02, 0.20000E+01, 0.79490E+02, 0.30342E+00, 0.46975E-02
 0.51000E+02, 0.20000E+01, 0.85019E+02, 0.28416E+00, 0.50945E-02
 0.52000E+02, 0.20000E+01, 0.11091E+03, 0.23437E+00, 0.66231E-02
 0.53000E+02, 0.20000E+01, 0.10828E+03, 0.23750E+00, 0.64914E-02
 0.54000E+02, 0.20000E+01, 0.12273E+03, 0.22077E+00, 0.72476E-02
 0.55000E+02, 0.20000E+01, 0.12773E+03, 0.21658E+00, 0.74811E-02
 0.56000E+02, 0.20000E+01, 0.13902E+03, 0.20478E+00, 0.81352E-02
 0.57000E+02, 0.20000E+01, 0.15717E+03, 0.18641E+00, 0.93305E-02
 0.58000E+02, 0.20000E+01, 0.13411E+03, 0.18457E+00, 0.89184E-02
 0.59000E+02, 0.20000E+01, 0.14465E+03, 0.18143E+00, 0.93075E-02
 0.60000E+02, 0.20000E+01, 0.14732E+03, 0.18249E+00, 0.93128E-02
 0.61000E+02, 0.20000E+01, 0.15352E+03, 0.18404E+00, 0.93702E-02
 0.62000E+02, 0.20000E+01, 0.16765E+03, 0.17177E+00, 0.10373E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52486E+03, 0.12160E+00, 0.26524E-01
 0.65000E+02, 0.20000E+01, 0.46634E+03, 0.11010E+00, 0.27146E-01
 0.00000E+00, 0.30000E+01, 0.83176E+02, 0.27870E+00, 0.51675E-02
 0.10000E+01, 0.30000E+01, 0.85456E+02, 0.28473E+00, 0.50905E-02
 0.20000E+01, 0.30000E+01, 0.86343E+02, 0.28754E+00, 0.50532E-02
 0.30000E+01, 0.30000E+01, 0.83558E+02, 0.29512E+00, 0.48853E-02
 0.40000E+01, 0.30000E+01, 0.80105E+02, 0.30924E+00, 0.46171E-02
 0.50000E+01, 0.30000E+01, 0.75264E+02, 0.32295E+00, 0.43606E-02
 0.60000E+01, 0.30000E+01, 0.71331E+02, 0.33183E+00, 0.41959E-02
 0.70000E+01, 0.30000E+01, 0.68906E+02, 0.34326E+00, 0.40277E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29137E+03, 0.81709E-01, 0.27924E-01
 0.10000E+02, 0.30000E+01, 0.29922E+03, 0.85284E-01, 0.27126E-01
 0.11000E+02, 0.30000E+01, 0.17726E+03, 0.11597E+00, 0.15698E-01
 0.12000E+02, 0.30000E+01, 0.15947E+03, 0.12226E+00, 0.14302E-01
 0.13000E+02, 0.30000E+01, 0.12915E+03, 0.13507E+00, 0.12039E-01
 0.14000E+02, 0.30000E+01, 0.12675E+03, 0.13154E+00, 0.12288E-01
 0.15000E+02, 0.30000E+01, 0.12696E+03, 0.12908E+00, 0.12529E-01
 0.16000E+02, 0.30000E+01, 0.12047E+03, 0.13209E+00, 0.12044E-01
 0.17000E+02, 0.30000E+01, 0.17736E+03, 0.96798E-01, 0.18811E-01
 0.18000E+02, 0.30000E+01, 0.17655E+03, 0.96622E-01, 0.18811E-01
 0.19000E+02, 0.30000E+01, 0.16751E+03, 0.95347E-01, 0.18680E-01
 0.20000E+02, 0.30000E+01, 0.14954E+03, 0.11375E+00, 0.15019E-01
 0.21000E+02, 0.30000E+01, 0.14767E+03, 0.11623E+00, 0.14633E-01
 0.22000E+02, 0.30000E+01, 0.15503E+03, 0.11258E+00, 0.15373E-01
 0.23000E+02, 0.30000E+01, 0.45955E+02, 0.71407E+00, 0.18062E-02
 0.24000E+02, 0.30000E+01, 0.49161E+02, 0.63323E+00, 0.20573E-02
 0.25000E+02, 0.30000E+01, 0.52899E+02, 0.55644E+00, 0.23683E-02
 0.26000E+02, 0.30000E+01, 0.53158E+02, 0.53339E+00, 0.24726E-02
 0.27000E+02, 0.30000E+01, 0.52349E+02, 0.53311E+00, 0.24678E-02
 0.28000E+02, 0.30000E+01, 0.49232E+02, 0.58977E+00, 0.22094E-02
 0.29000E+02, 0.30000E+01, 0.50054E+02, 0.58523E+00, 0.22322E-02
 0.30000E+02, 0.30000E+01, 0.51442E+02, 0.55380E+00, 0.23690E-02
 0.31000E+02, 0.30000E+01, 0.51886E+02, 0.51533E+00, 0.25493E-02
 0.32000E+02, 0.30000E+01, 0.52273E+02, 0.49482E+00, 0.26581E-02
 0.33000E+02, 0.30000E+01, 0.53893E+02, 0.46465E+00, 0.28448E-02
 0.34000E+02, 0.30000E+01, 0.70573E+02, 0.31219E+00, 0.44501E-02
 0.35000E+02, 0.30000E+01, 0.74441E+02, 0.26826E+00, 0.52372E-02
 0.36000E+02, 0.30000E+01, 0.82414E+02, 0.25611E+00, 0.56114E-02
 0.37000E+02, 0.30000E+01, 0.80259E+02, 0.26669E+00, 0.53561E-02
 0.38000E+02, 0.30000E+01, 0.91382E+02, 0.24950E+00, 0.59052E-02
 0.39000E+02, 0.30000E+01, 0.11601E+03, 0.22450E+00, 0.70063E-02
 0.40000E+02, 0.30000E+01, 0.41101E+02, 0.82450E+00, 0.15405E-02
 0.41000E+02, 0.30000E+01, 0.42079E+02, 0.75846E+00, 0.16799E-02
 0.42000E+02, 0.30000E+01, 0.43435E+02, 0.71250E+00, 0.17959E-02
 0.43000E+02, 0.30000E+01, 0.42836E+02, 0.68032E+00, 0.18773E-02
 0.44000E+02, 0.30000E+01, 0.46674E+02, 0.61433E+00, 0.21042E-02
 0.45000E+02, 0.30000E+01, 0.49551E+02, 0.56523E+00, 0.23076E-02
 0.46000E+02, 0.30000E+01, 0.53067E+02, 0.50863E+00, 0.25923E-02
 0.47000E+02, 0.30000E+01, 0.62404E+02, 0.43126E+00, 0.31449E-02
 0.48000E+02, 0.30000E+01, 0.70274E+02, 0.38582E+00, 0.35977E-02
 0.49000E+02, 0.30000E+01, 0.67813E+02, 0.33236E+00, 0.41465E-02
 0.50000E+02, 0.30000E+01, 0.74723E+02, 0.30371E+00, 0.46296E-02
 0.51000E+02, 0.30000E+01, 0.80716E+02, 0.29446E+00, 0.48573E-02
 0.52000E+02, 0.30000E+01, 0.10934E+03, 0.23765E+00, 0.65053E-02
 0.53000E+02, 0.30000E+01, 0.10924E+03, 0.23748E+00, 0.65082E-02
 0.54000E+02, 0.30000E+01, 0.12103E+03, 0.22470E+00, 0.70904E-02
 0.55000E+02, 0.30000E+01, 0.12752E+03, 0.22074E+00, 0.73363E-02
 0.56000E+02, 0.30000E+01, 0.12954E+03, 0.21490E+00, 0.75738E-02
 0.57000E+02, 0.30000E+01, 0.15463E+03, 0.18802E+00, 0.91958E-02
 0.58000E+02, 0.30000E+01, 0.13443E+03, 0.18607E+00, 0.88536E-02
 0.59000E+02, 0.30000E+01, 0.13618E+03, 0.18364E+00, 0.90093E-02
 0.60000E+02, 0.30000E+01, 0.14201E+03, 0.18592E+00, 0.90253E-02
 0.61000E+02, 0.30000E+01, 0.14339E+03, 0.19522E+00, 0.86240E-02
 0.62000E+02, 0.30000E+01, 0.17242E+03, 0.17031E+00, 0.10574E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56321E+03, 0.13019E+00, 0.25965E-01
 0.65000E+02, 0.30000E+01, 0.52746E+03, 0.12658E+00, 0.25564E-01
 0.00000E+00, 0.40000E+01, 0.86308E+02, 0.28610E+00, 0.50782E-02
 0.10000E+01, 0.40000E+01, 0.85017E+02, 0.29349E+00, 0.49326E-02
 0.20000E+01, 0.40000E+01, 0.82475E+02, 0.30426E+00, 0.47242E-02
 0.30000E+01, 0.40000E+01, 0.80607E+02, 0.30949E+00, 0.46199E-02
 0.40000E+01, 0.40000E+01, 0.79318E+02, 0.31096E+00, 0.45814E-02
 0.50000E+01, 0.40000E+01, 0.74813E+02, 0.32684E+00, 0.43031E-02
 0.60000E+01, 0.40000E+01, 0.68918E+02, 0.34663E+00, 0.39887E-02
 0.70000E+01, 0.40000E+01, 0.67864E+02, 0.35125E+00, 0.39241E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30683E+03, 0.85400E-01, 0.27449E-01
 0.10000E+02, 0.40000E+01, 0.30899E+03, 0.88108E-01, 0.26705E-01
 0.11000E+02, 0.40000E+01, 0.18594E+03, 0.11516E+00, 0.16113E-01
 0.12000E+02, 0.40000E+01, 0.16465E+03, 0.12374E+00, 0.14301E-01
 0.13000E+02, 0.40000E+01, 0.14323E+03, 0.12801E+00, 0.13147E-01
 0.14000E+02, 0.40000E+01, 0.13067E+03, 0.13203E+00, 0.12362E-01
 0.15000E+02, 0.40000E+01, 0.12349E+03, 0.13414E+00, 0.11952E-01
 0.16000E+02, 0.40000E+01, 0.12162E+03, 0.13384E+00, 0.11922E-01
 0.17000E+02, 0.40000E+01, 0.20825E+03, 0.98996E-01, 0.19655E-01
 0.18000E+02, 0.40000E+01, 0.19769E+03, 0.98376E-01, 0.19345E-01
 0.19000E+02, 0.40000E+01, 0.17056E+03, 0.95789E-01, 0.18722E-01
 0.20000E+02, 0.40000E+01, 0.15522E+03, 0.11319E+00, 0.15296E-01
 0.21000E+02, 0.40000E+01, 0.16164E+03, 0.11501E+00, 0.15279E-01
 0.22000E+02, 0.40000E+01, 0.16534E+03, 0.11252E+00, 0.15751E-01
 0.23000E+02, 0.40000E+01, 0.40508E+02, 0.85100E+00, 0.14897E-02
 0.24000E+02, 0.40000E+01, 0.45521E+02, 0.70978E+00, 0.18147E-02
 0.25000E+02, 0.40000E+01, 0.48781E+02, 0.62729E+00, 0.20743E-02
 0.26000E+02, 0.40000E+01, 0.51512E+02, 0.56254E+00, 0.23327E-02
 0.27000E+02, 0.40000E+01, 0.50081E+02, 0.57037E+00, 0.22905E-02
 0.28000E+02, 0.40000E+01, 0.50153E+02, 0.57795E+00, 0.22610E-02
 0.29000E+02, 0.40000E+01, 0.51340E+02, 0.55782E+00, 0.23512E-02
 0.30000E+02, 0.40000E+01, 0.49109E+02, 0.57946E+00, 0.22478E-02
 0.31000E+02, 0.40000E+01, 0.50885E+02, 0.53412E+00, 0.24520E-02
 0.32000E+02, 0.40000E+01, 0.52285E+02, 0.50079E+00, 0.26266E-02
 0.33000E+02, 0.40000E+01, 0.54558E+02, 0.45938E+00, 0.28833E-02
 0.34000E+02, 0.40000E+01, 0.72168E+02, 0.31869E+00, 0.43795E-02
 0.35000E+02, 0.40000E+01, 0.70582E+02, 0.29060E+00, 0.47808E-02
 0.36000E+02, 0.40000E+01, 0.70299E+02, 0.29683E+00, 0.46767E-02
 0.37000E+02, 0.40000E+01, 0.69394E+02, 0.30707E+00, 0.45088E-02
 0.38000E+02, 0.40000E+01, 0.82983E+02, 0.27212E+00, 0.52896E-02
 0.39000E+02, 0.40000E+01, 0.11472E+03, 0.22940E+00, 0.68339E-02
 0.40000E+02, 0.40000E+01, 0.42436E+02, 0.76931E+00, 0.16580E-02
 0.41000E+02, 0.40000E+01, 0.42116E+02, 0.69562E+00, 0.18318E-02
 0.42000E+02, 0.40000E+01, 0.41625E+02, 0.69934E+00, 0.18192E-02
 0.43000E+02, 0.40000E+01, 0.43965E+02, 0.64993E+00, 0.19721E-02
