 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.65847E+01, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.86398E+01, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.82220E+01, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.84716E+01, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.86223E+01, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.86550E+01, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.90878E+01, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.92447E+01, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.85872E+01, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.87081E+01, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.96821E+01, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.77994E+01, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.74622E+01, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.54793E+01, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.77258E+01, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.70232E+01, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.73430E+01, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.72339E+01, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.70909E+01, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.74934E+01, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.75471E+01, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.71327E+01, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.46431E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.97615E+01, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.99804E+01, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.10259E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.78512E+01, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.10045E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.91160E+01, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.10700E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.10667E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.10716E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.10581E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.10551E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.69166E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.16415E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.15933E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.15778E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.15729E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.15649E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.15921E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.15646E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22632E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.16727E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.17369E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.14631E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.14841E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.17611E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17449E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.23206E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.19418E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.67835E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.16149E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.15600E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.15677E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.15537E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.15274E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.15283E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.15408E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.16749E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17201E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.14766E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.15002E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17467E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.17594E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.23174E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19444E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.64144E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.15987E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.15425E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.15448E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.15421E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15357E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.15384E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15356E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22545E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16783E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17183E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.14794E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.14849E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.17565E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17724E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23101E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.19465E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21240E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.65329E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.15734E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.15421E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.15541E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.15406E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.15306E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15425E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15180E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22540E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16880E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17464E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.14865E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.15075E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.17533E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17577E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23068E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
