 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.77510E+02, 0.31267E+00, 0.45329E-02
 0.42000E+02, 0.00000E+00, 0.77064E+02, 0.31235E+00, 0.45318E-02
 0.43000E+02, 0.00000E+00, 0.79643E+02, 0.30202E+00, 0.47212E-02
 0.44000E+02, 0.00000E+00, 0.86244E+02, 0.28119E+00, 0.51660E-02
 0.45000E+02, 0.00000E+00, 0.89424E+02, 0.27034E+00, 0.54208E-02
 0.46000E+02, 0.00000E+00, 0.90576E+02, 0.26712E+00, 0.55036E-02
 0.47000E+02, 0.00000E+00, 0.94432E+02, 0.25594E+00, 0.58048E-02
 0.48000E+02, 0.00000E+00, 0.93147E+02, 0.25250E+00, 0.58634E-02
 0.49000E+02, 0.00000E+00, 0.81990E+02, 0.28813E+00, 0.49818E-02
 0.50000E+02, 0.00000E+00, 0.78540E+02, 0.29428E+00, 0.48303E-02
 0.51000E+02, 0.00000E+00, 0.78406E+02, 0.27542E+00, 0.51592E-02
 0.52000E+02, 0.00000E+00, 0.12946E+03, 0.17651E+00, 0.92191E-02
 0.53000E+02, 0.00000E+00, 0.12028E+03, 0.18423E+00, 0.86312E-02
 0.54000E+02, 0.00000E+00, 0.12078E+03, 0.18391E+00, 0.86574E-02
 0.55000E+02, 0.00000E+00, 0.12254E+03, 0.17891E+00, 0.89391E-02
 0.56000E+02, 0.00000E+00, 0.12658E+03, 0.17835E+00, 0.90590E-02
 0.57000E+02, 0.00000E+00, 0.13620E+03, 0.17475E+00, 0.94682E-02
 0.58000E+02, 0.00000E+00, 0.26391E+03, 0.14141E+00, 0.15351E-01
 0.59000E+02, 0.00000E+00, 0.22056E+03, 0.15142E+00, 0.13179E-01
 0.60000E+02, 0.00000E+00, 0.22558E+03, 0.15295E+00, 0.13179E-01
 0.61000E+02, 0.00000E+00, 0.22159E+03, 0.15526E+00, 0.12879E-01
 0.62000E+02, 0.00000E+00, 0.22927E+03, 0.15198E+00, 0.13362E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32377E+03, 0.13655E+00, 0.17669E-01
 0.65000E+02, 0.00000E+00, 0.31161E+03, 0.12250E+00, 0.19294E-01
 0.00000E+00, 0.10000E+01, 0.97750E+02, 0.20517E+00, 0.73066E-02
 0.10000E+01, 0.10000E+01, 0.97498E+02, 0.21361E+00, 0.70132E-02
 0.20000E+01, 0.10000E+01, 0.96511E+02, 0.22020E+00, 0.67853E-02
 0.30000E+01, 0.10000E+01, 0.93074E+02, 0.22733E+00, 0.65113E-02
 0.40000E+01, 0.10000E+01, 0.89033E+02, 0.23466E+00, 0.62383E-02
 0.50000E+01, 0.10000E+01, 0.80202E+02, 0.25898E+00, 0.55147E-02
 0.60000E+01, 0.10000E+01, 0.85440E+02, 0.24686E+00, 0.58711E-02
 0.70000E+01, 0.10000E+01, 0.84902E+02, 0.22893E+00, 0.63216E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18238E+03, 0.64304E-01, 0.28632E-01
 0.10000E+02, 0.10000E+01, 0.17829E+03, 0.63732E-01, 0.28630E-01
 0.11000E+02, 0.10000E+01, 0.16287E+03, 0.10093E+00, 0.17462E-01
 0.12000E+02, 0.10000E+01, 0.15527E+03, 0.10534E+00, 0.16438E-01
 0.13000E+02, 0.10000E+01, 0.14090E+03, 0.10828E+00, 0.15455E-01
 0.14000E+02, 0.10000E+01, 0.12937E+03, 0.11042E+00, 0.14734E-01
 0.15000E+02, 0.10000E+01, 0.12798E+03, 0.10963E+00, 0.14789E-01
 0.16000E+02, 0.10000E+01, 0.12873E+03, 0.10580E+00, 0.15353E-01
 0.17000E+02, 0.10000E+01, 0.15114E+03, 0.84392E-01, 0.20321E-01
 0.18000E+02, 0.10000E+01, 0.15853E+03, 0.84812E-01, 0.20572E-01
 0.19000E+02, 0.10000E+01, 0.15896E+03, 0.83413E-01, 0.20938E-01
 0.20000E+02, 0.10000E+01, 0.13733E+03, 0.95421E-01, 0.17387E-01
 0.21000E+02, 0.10000E+01, 0.14325E+03, 0.97515E-01, 0.17259E-01
 0.22000E+02, 0.10000E+01, 0.14109E+03, 0.94482E-01, 0.17721E-01
 0.23000E+02, 0.10000E+01, 0.72733E+02, 0.32544E+00, 0.42957E-02
 0.24000E+02, 0.10000E+01, 0.78486E+02, 0.29216E+00, 0.48646E-02
 0.25000E+02, 0.10000E+01, 0.75461E+02, 0.30374E+00, 0.46389E-02
 0.26000E+02, 0.10000E+01, 0.72453E+02, 0.30947E+00, 0.45137E-02
 0.27000E+02, 0.10000E+01, 0.70151E+02, 0.32132E+00, 0.43183E-02
 0.28000E+02, 0.10000E+01, 0.65863E+02, 0.35878E+00, 0.38191E-02
 0.29000E+02, 0.10000E+01, 0.65131E+02, 0.36573E+00, 0.37385E-02
 0.30000E+02, 0.10000E+01, 0.66321E+02, 0.35006E+00, 0.39196E-02
 0.31000E+02, 0.10000E+01, 0.64888E+02, 0.35707E+00, 0.38264E-02
 0.32000E+02, 0.10000E+01, 0.63899E+02, 0.35313E+00, 0.38577E-02
 0.33000E+02, 0.10000E+01, 0.62982E+02, 0.33466E+00, 0.40596E-02
 0.34000E+02, 0.10000E+01, 0.99197E+02, 0.20576E+00, 0.73142E-02
 0.35000E+02, 0.10000E+01, 0.10493E+03, 0.20070E+00, 0.76141E-02
 0.36000E+02, 0.10000E+01, 0.10982E+03, 0.19373E+00, 0.79899E-02
 0.37000E+02, 0.10000E+01, 0.10804E+03, 0.19261E+00, 0.79989E-02
 0.38000E+02, 0.10000E+01, 0.10111E+03, 0.20237E+00, 0.74748E-02
 0.39000E+02, 0.10000E+01, 0.10689E+03, 0.19262E+00, 0.79746E-02
 0.40000E+02, 0.10000E+01, 0.67953E+02, 0.35908E+00, 0.38395E-02
 0.41000E+02, 0.10000E+01, 0.67870E+02, 0.37554E+00, 0.36703E-02
 0.42000E+02, 0.10000E+01, 0.70472E+02, 0.35528E+00, 0.39092E-02
 0.43000E+02, 0.10000E+01, 0.79867E+02, 0.30689E+00, 0.46494E-02
 0.44000E+02, 0.10000E+01, 0.84168E+02, 0.28944E+00, 0.49898E-02
 0.45000E+02, 0.10000E+01, 0.80649E+02, 0.29767E+00, 0.48039E-02
 0.46000E+02, 0.10000E+01, 0.79562E+02, 0.29968E+00, 0.47571E-02
 0.47000E+02, 0.10000E+01, 0.83170E+02, 0.28570E+00, 0.50409E-02
 0.48000E+02, 0.10000E+01, 0.81169E+02, 0.30452E+00, 0.47027E-02
 0.49000E+02, 0.10000E+01, 0.81637E+02, 0.29162E+00, 0.49174E-02
 0.50000E+02, 0.10000E+01, 0.79430E+02, 0.30772E+00, 0.46311E-02
 0.51000E+02, 0.10000E+01, 0.78436E+02, 0.28460E+00, 0.49932E-02
 0.52000E+02, 0.10000E+01, 0.12034E+03, 0.18776E+00, 0.84705E-02
 0.53000E+02, 0.10000E+01, 0.12138E+03, 0.18902E+00, 0.84364E-02
 0.54000E+02, 0.10000E+01, 0.12437E+03, 0.18425E+00, 0.87202E-02
 0.55000E+02, 0.10000E+01, 0.13535E+03, 0.18014E+00, 0.91654E-02
 0.56000E+02, 0.10000E+01, 0.13961E+03, 0.17856E+00, 0.93432E-02
 0.57000E+02, 0.10000E+01, 0.14766E+03, 0.17522E+00, 0.97069E-02
 0.58000E+02, 0.10000E+01, 0.18194E+03, 0.16108E+00, 0.11419E-01
 0.59000E+02, 0.10000E+01, 0.18408E+03, 0.16599E+00, 0.11133E-01
 0.60000E+02, 0.10000E+01, 0.20064E+03, 0.16600E+00, 0.11536E-01
 0.61000E+02, 0.10000E+01, 0.21717E+03, 0.16017E+00, 0.12373E-01
 0.62000E+02, 0.10000E+01, 0.22849E+03, 0.15791E+00, 0.12840E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31594E+03, 0.13200E+00, 0.18038E-01
 0.65000E+02, 0.10000E+01, 0.27196E+03, 0.10146E+00, 0.21715E-01
 0.00000E+00, 0.20000E+01, 0.96086E+02, 0.21338E+00, 0.69941E-02
 0.10000E+01, 0.20000E+01, 0.98737E+02, 0.21930E+00, 0.68542E-02
 0.20000E+01, 0.20000E+01, 0.96919E+02, 0.22844E+00, 0.65477E-02
 0.30000E+01, 0.20000E+01, 0.94912E+02, 0.22740E+00, 0.65419E-02
 0.40000E+01, 0.20000E+01, 0.93299E+02, 0.23106E+00, 0.64100E-02
 0.50000E+01, 0.20000E+01, 0.87641E+02, 0.24166E+00, 0.60343E-02
 0.60000E+01, 0.20000E+01, 0.89935E+02, 0.23951E+00, 0.61273E-02
 0.70000E+01, 0.20000E+01, 0.88491E+02, 0.22336E+00, 0.65441E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28126E+03, 0.78352E-01, 0.28599E-01
 0.10000E+02, 0.20000E+01, 0.28404E+03, 0.77264E-01, 0.29148E-01
 0.11000E+02, 0.20000E+01, 0.16382E+03, 0.10388E+00, 0.17001E-01
 0.12000E+02, 0.20000E+01, 0.16000E+03, 0.10879E+00, 0.16093E-01
 0.13000E+02, 0.20000E+01, 0.13643E+03, 0.10954E+00, 0.15113E-01
 0.14000E+02, 0.20000E+01, 0.12829E+03, 0.11450E+00, 0.14171E-01
 0.15000E+02, 0.20000E+01, 0.12351E+03, 0.11314E+00, 0.14171E-01
 0.16000E+02, 0.20000E+01, 0.12571E+03, 0.11036E+00, 0.14608E-01
 0.17000E+02, 0.20000E+01, 0.16419E+03, 0.84300E-01, 0.20969E-01
 0.18000E+02, 0.20000E+01, 0.16975E+03, 0.84800E-01, 0.21110E-01
 0.19000E+02, 0.20000E+01, 0.17084E+03, 0.83742E-01, 0.21429E-01
 0.20000E+02, 0.20000E+01, 0.14299E+03, 0.95632E-01, 0.17588E-01
 0.21000E+02, 0.20000E+01, 0.14403E+03, 0.98049E-01, 0.17197E-01
 0.22000E+02, 0.20000E+01, 0.14790E+03, 0.94359E-01, 0.18035E-01
 0.23000E+02, 0.20000E+01, 0.56690E+02, 0.45896E+00, 0.29047E-02
 0.24000E+02, 0.20000E+01, 0.69597E+02, 0.34661E+00, 0.39968E-02
 0.25000E+02, 0.20000E+01, 0.67685E+02, 0.34775E+00, 0.39614E-02
 0.26000E+02, 0.20000E+01, 0.67544E+02, 0.33539E+00, 0.41057E-02
 0.27000E+02, 0.20000E+01, 0.60683E+02, 0.39964E+00, 0.33763E-02
 0.28000E+02, 0.20000E+01, 0.57957E+02, 0.45220E+00, 0.29595E-02
 0.29000E+02, 0.20000E+01, 0.59362E+02, 0.43041E+00, 0.31225E-02
 0.30000E+02, 0.20000E+01, 0.63555E+02, 0.38026E+00, 0.35788E-02
 0.31000E+02, 0.20000E+01, 0.63878E+02, 0.36883E+00, 0.36933E-02
 0.32000E+02, 0.20000E+01, 0.62988E+02, 0.37065E+00, 0.36655E-02
 0.33000E+02, 0.20000E+01, 0.61648E+02, 0.34119E+00, 0.39661E-02
 0.34000E+02, 0.20000E+01, 0.96384E+02, 0.21634E+00, 0.69038E-02
 0.35000E+02, 0.20000E+01, 0.94610E+02, 0.22188E+00, 0.66991E-02
 0.36000E+02, 0.20000E+01, 0.10399E+03, 0.20348E+00, 0.74914E-02
 0.37000E+02, 0.20000E+01, 0.98934E+02, 0.21409E+00, 0.70247E-02
 0.38000E+02, 0.20000E+01, 0.10162E+03, 0.20623E+00, 0.73451E-02
 0.39000E+02, 0.20000E+01, 0.11049E+03, 0.18912E+00, 0.81991E-02
 0.40000E+02, 0.20000E+01, 0.63462E+02, 0.39859E+00, 0.34133E-02
 0.41000E+02, 0.20000E+01, 0.63194E+02, 0.41544E+00, 0.32723E-02
 0.42000E+02, 0.20000E+01, 0.64643E+02, 0.40546E+00, 0.33673E-02
 0.43000E+02, 0.20000E+01, 0.70157E+02, 0.35854E+00, 0.38701E-02
 0.44000E+02, 0.20000E+01, 0.72538E+02, 0.33842E+00, 0.41287E-02
 0.45000E+02, 0.20000E+01, 0.74563E+02, 0.32657E+00, 0.43035E-02
 0.46000E+02, 0.20000E+01, 0.72425E+02, 0.34203E+00, 0.40838E-02
 0.47000E+02, 0.20000E+01, 0.73016E+02, 0.35664E+00, 0.39231E-02
 0.48000E+02, 0.20000E+01, 0.74562E+02, 0.34554E+00, 0.40673E-02
 0.49000E+02, 0.20000E+01, 0.80226E+02, 0.31653E+00, 0.45123E-02
 0.50000E+02, 0.20000E+01, 0.76768E+02, 0.31188E+00, 0.45348E-02
 0.51000E+02, 0.20000E+01, 0.80154E+02, 0.28163E+00, 0.50704E-02
 0.52000E+02, 0.20000E+01, 0.11841E+03, 0.19337E+00, 0.81842E-02
 0.53000E+02, 0.20000E+01, 0.12029E+03, 0.19107E+00, 0.83227E-02
 0.54000E+02, 0.20000E+01, 0.12370E+03, 0.18556E+00, 0.86439E-02
 0.55000E+02, 0.20000E+01, 0.13482E+03, 0.18010E+00, 0.91558E-02
 0.56000E+02, 0.20000E+01, 0.13423E+03, 0.18059E+00, 0.91175E-02
 0.57000E+02, 0.20000E+01, 0.14985E+03, 0.17514E+00, 0.97616E-02
 0.58000E+02, 0.20000E+01, 0.16951E+03, 0.16442E+00, 0.10881E-01
 0.59000E+02, 0.20000E+01, 0.18059E+03, 0.17164E+00, 0.10685E-01
 0.60000E+02, 0.20000E+01, 0.18151E+03, 0.17453E+00, 0.10529E-01
 0.61000E+02, 0.20000E+01, 0.17748E+03, 0.17972E+00, 0.10134E-01
 0.62000E+02, 0.20000E+01, 0.23629E+03, 0.16237E+00, 0.12682E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31709E+03, 0.11978E+00, 0.19916E-01
 0.65000E+02, 0.20000E+01, 0.35063E+03, 0.14669E+00, 0.17187E-01
 0.00000E+00, 0.30000E+01, 0.96874E+02, 0.21592E+00, 0.69266E-02
 0.10000E+01, 0.30000E+01, 0.99246E+02, 0.22139E+00, 0.67985E-02
 0.20000E+01, 0.30000E+01, 0.97147E+02, 0.22820E+00, 0.65587E-02
 0.30000E+01, 0.30000E+01, 0.94948E+02, 0.23622E+00, 0.62984E-02
 0.40000E+01, 0.30000E+01, 0.92067E+02, 0.24315E+00, 0.60709E-02
 0.50000E+01, 0.30000E+01, 0.89642E+02, 0.24663E+00, 0.59454E-02
 0.60000E+01, 0.30000E+01, 0.89032E+02, 0.24592E+00, 0.59527E-02
 0.70000E+01, 0.30000E+01, 0.88139E+02, 0.23434E+00, 0.62315E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32076E+03, 0.82667E-01, 0.29038E-01
 0.10000E+02, 0.30000E+01, 0.30164E+03, 0.79443E-01, 0.29244E-01
 0.11000E+02, 0.30000E+01, 0.17076E+03, 0.10410E+00, 0.17235E-01
 0.12000E+02, 0.30000E+01, 0.15581E+03, 0.11180E+00, 0.15507E-01
 0.13000E+02, 0.30000E+01, 0.13645E+03, 0.10961E+00, 0.15104E-01
 0.14000E+02, 0.30000E+01, 0.12494E+03, 0.11386E+00, 0.14132E-01
 0.15000E+02, 0.30000E+01, 0.11727E+03, 0.11589E+00, 0.13617E-01
 0.16000E+02, 0.30000E+01, 0.12100E+03, 0.11141E+00, 0.14299E-01
 0.17000E+02, 0.30000E+01, 0.18046E+03, 0.85110E-01, 0.21542E-01
 0.18000E+02, 0.30000E+01, 0.18818E+03, 0.85226E-01, 0.21878E-01
 0.19000E+02, 0.30000E+01, 0.18536E+03, 0.83737E-01, 0.22132E-01
 0.20000E+02, 0.30000E+01, 0.14922E+03, 0.95634E-01, 0.17851E-01
 0.21000E+02, 0.30000E+01, 0.15167E+03, 0.97137E-01, 0.17676E-01
 0.22000E+02, 0.30000E+01, 0.15934E+03, 0.93236E-01, 0.18749E-01
 0.23000E+02, 0.30000E+01, 0.49117E+02, 0.56284E+00, 0.23143E-02
 0.24000E+02, 0.30000E+01, 0.54032E+02, 0.49145E+00, 0.26909E-02
 0.25000E+02, 0.30000E+01, 0.64552E+02, 0.37220E+00, 0.36672E-02
 0.26000E+02, 0.30000E+01, 0.64346E+02, 0.36885E+00, 0.36982E-02
 0.27000E+02, 0.30000E+01, 0.58813E+02, 0.43114E+00, 0.31121E-02
 0.28000E+02, 0.30000E+01, 0.57131E+02, 0.45578E+00, 0.29289E-02
 0.29000E+02, 0.30000E+01, 0.58771E+02, 0.43250E+00, 0.31019E-02
 0.30000E+02, 0.30000E+01, 0.64151E+02, 0.37210E+00, 0.36639E-02
 0.31000E+02, 0.30000E+01, 0.60802E+02, 0.38397E+00, 0.35153E-02
 0.32000E+02, 0.30000E+01, 0.61165E+02, 0.36688E+00, 0.36831E-02
 0.33000E+02, 0.30000E+01, 0.60334E+02, 0.35942E+00, 0.37502E-02
 0.34000E+02, 0.30000E+01, 0.10272E+03, 0.21590E+00, 0.70366E-02
 0.35000E+02, 0.30000E+01, 0.90575E+02, 0.24093E+00, 0.61017E-02
 0.36000E+02, 0.30000E+01, 0.91917E+02, 0.23567E+00, 0.62611E-02
 0.37000E+02, 0.30000E+01, 0.93829E+02, 0.23006E+00, 0.64472E-02
 0.38000E+02, 0.30000E+01, 0.10743E+03, 0.19460E+00, 0.79046E-02
 0.39000E+02, 0.30000E+01, 0.11680E+03, 0.18354E+00, 0.85874E-02
 0.40000E+02, 0.30000E+01, 0.63181E+02, 0.40688E+00, 0.33410E-02
 0.41000E+02, 0.30000E+01, 0.64294E+02, 0.41246E+00, 0.33067E-02
 0.42000E+02, 0.30000E+01, 0.66858E+02, 0.39884E+00, 0.34456E-02
 0.43000E+02, 0.30000E+01, 0.67253E+02, 0.38610E+00, 0.35634E-02
 0.44000E+02, 0.30000E+01, 0.71568E+02, 0.35371E+00, 0.39391E-02
 0.45000E+02, 0.30000E+01, 0.73196E+02, 0.35217E+00, 0.39750E-02
 0.46000E+02, 0.30000E+01, 0.73026E+02, 0.36044E+00, 0.38818E-02
 0.47000E+02, 0.30000E+01, 0.70134E+02, 0.39220E+00, 0.35377E-02
 0.48000E+02, 0.30000E+01, 0.73734E+02, 0.34915E+00, 0.40156E-02
 0.49000E+02, 0.30000E+01, 0.72418E+02, 0.33133E+00, 0.42156E-02
 0.50000E+02, 0.30000E+01, 0.74309E+02, 0.30961E+00, 0.45359E-02
 0.51000E+02, 0.30000E+01, 0.79494E+02, 0.28353E+00, 0.50270E-02
 0.52000E+02, 0.30000E+01, 0.11621E+03, 0.19688E+00, 0.79933E-02
 0.53000E+02, 0.30000E+01, 0.12197E+03, 0.19055E+00, 0.83809E-02
 0.54000E+02, 0.30000E+01, 0.12411E+03, 0.18650E+00, 0.86094E-02
 0.55000E+02, 0.30000E+01, 0.12539E+03, 0.18616E+00, 0.86528E-02
 0.56000E+02, 0.30000E+01, 0.13324E+03, 0.18986E+00, 0.86516E-02
 0.57000E+02, 0.30000E+01, 0.15375E+03, 0.17366E+00, 0.99356E-02
 0.58000E+02, 0.30000E+01, 0.16665E+03, 0.16612E+00, 0.10700E-01
 0.59000E+02, 0.30000E+01, 0.17315E+03, 0.17317E+00, 0.10417E-01
 0.60000E+02, 0.30000E+01, 0.16993E+03, 0.17966E+00, 0.99683E-02
 0.61000E+02, 0.30000E+01, 0.18717E+03, 0.17766E+00, 0.10473E-01
 0.62000E+02, 0.30000E+01, 0.23293E+03, 0.16523E+00, 0.12379E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35643E+03, 0.13509E+00, 0.18837E-01
 0.65000E+02, 0.30000E+01, 0.40819E+03, 0.17124E+00, 0.16082E-01
 0.00000E+00, 0.40000E+01, 0.11111E+03, 0.19775E+00, 0.78538E-02
 0.10000E+01, 0.40000E+01, 0.10919E+03, 0.20578E+00, 0.75099E-02
 0.20000E+01, 0.40000E+01, 0.10594E+03, 0.21068E+00, 0.72728E-02
 0.30000E+01, 0.40000E+01, 0.97312E+02, 0.22804E+00, 0.65661E-02
 0.40000E+01, 0.40000E+01, 0.91400E+02, 0.24349E+00, 0.60514E-02
 0.50000E+01, 0.40000E+01, 0.87998E+02, 0.25365E+00, 0.57548E-02
 0.60000E+01, 0.40000E+01, 0.86832E+02, 0.25464E+00, 0.57138E-02
 0.70000E+01, 0.40000E+01, 0.87741E+02, 0.24125E+00, 0.60462E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32447E+03, 0.83301E-01, 0.28997E-01
 0.10000E+02, 0.40000E+01, 0.32124E+03, 0.82032E-01, 0.29287E-01
 0.11000E+02, 0.40000E+01, 0.18026E+03, 0.10084E+00, 0.18173E-01
 0.12000E+02, 0.40000E+01, 0.15675E+03, 0.10994E+00, 0.15804E-01
 0.13000E+02, 0.40000E+01, 0.13843E+03, 0.11116E+00, 0.14965E-01
 0.14000E+02, 0.40000E+01, 0.13240E+03, 0.11404E+00, 0.14373E-01
 0.15000E+02, 0.40000E+01, 0.12540E+03, 0.11584E+00, 0.13906E-01
 0.16000E+02, 0.40000E+01, 0.11584E+03, 0.11108E+00, 0.14153E-01
 0.17000E+02, 0.40000E+01, 0.21757E+03, 0.85397E-01, 0.23226E-01
 0.18000E+02, 0.40000E+01, 0.21439E+03, 0.85916E-01, 0.22936E-01
 0.19000E+02, 0.40000E+01, 0.19187E+03, 0.84420E-01, 0.22264E-01
 0.20000E+02, 0.40000E+01, 0.15745E+03, 0.94397E-01, 0.18437E-01
 0.21000E+02, 0.40000E+01, 0.16318E+03, 0.96042E-01, 0.18362E-01
 0.22000E+02, 0.40000E+01, 0.16461E+03, 0.94078E-01, 0.18807E-01
 0.23000E+02, 0.40000E+01, 0.52815E+02, 0.52155E+00, 0.25261E-02
 0.24000E+02, 0.40000E+01, 0.51520E+02, 0.53098E+00, 0.24714E-02
 0.25000E+02, 0.40000E+01, 0.56574E+02, 0.45347E+00, 0.29388E-02
 0.26000E+02, 0.40000E+01, 0.59401E+02, 0.41972E+00, 0.32024E-02
 0.27000E+02, 0.40000E+01, 0.58548E+02, 0.42896E+00, 0.31254E-02
 0.28000E+02, 0.40000E+01, 0.57737E+02, 0.43240E+00, 0.30929E-02
 0.29000E+02, 0.40000E+01, 0.60183E+02, 0.40885E+00, 0.32953E-02
 0.30000E+02, 0.40000E+01, 0.61724E+02, 0.39349E+00, 0.34398E-02
 0.31000E+02, 0.40000E+01, 0.60544E+02, 0.38371E+00, 0.35150E-02
 0.32000E+02, 0.40000E+01, 0.61173E+02, 0.36819E+00, 0.36700E-02
 0.33000E+02, 0.40000E+01, 0.59908E+02, 0.36513E+00, 0.36868E-02
 0.34000E+02, 0.40000E+01, 0.10611E+03, 0.21476E+00, 0.71375E-02
 0.35000E+02, 0.40000E+01, 0.93658E+02, 0.23403E+00, 0.63349E-02
 0.36000E+02, 0.40000E+01, 0.96306E+02, 0.22820E+00, 0.65436E-02
 0.37000E+02, 0.40000E+01, 0.10198E+03, 0.21417E+00, 0.70797E-02
 0.38000E+02, 0.40000E+01, 0.10977E+03, 0.19158E+00, 0.80789E-02
 0.39000E+02, 0.40000E+01, 0.11800E+03, 0.18045E+00, 0.87612E-02
 0.40000E+02, 0.40000E+01, 0.64196E+02, 0.40619E+00, 0.33568E-02
 0.41000E+02, 0.40000E+01, 0.66935E+02, 0.39115E+00, 0.35141E-02
 0.42000E+02, 0.40000E+01, 0.66600E+02, 0.40525E+00, 0.33885E-02
 0.43000E+02, 0.40000E+01, 0.67768E+02, 0.39450E+00, 0.34929E-02
