 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.20000E+01, 0.21672E+02, 0.30000E+02, 0.10152E-22
 0.40000E+02, 0.20000E+01, 0.20991E+02, 0.30000E+02, 0.11423E-17
 0.41000E+02, 0.20000E+01, 0.21156E+02, 0.30000E+02, 0.86557E-20
 0.42000E+02, 0.20000E+01, 0.21319E+02, 0.30000E+02, 0.50763E-22
 0.43000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.54564E-25
 0.44000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.15836E-27
 0.45000E+02, 0.20000E+01, 0.21832E+02, 0.30000E+02, 0.33816E-27
 0.46000E+02, 0.20000E+01, 0.21853E+02, 0.30000E+02, 0.12774E-28
 0.47000E+02, 0.20000E+01, 0.21839E+02, 0.30000E+02, 0.22768E-30
 0.48000E+02, 0.20000E+01, 0.21470E+02, 0.30000E+02, 0.26382E-32
 0.49000E+02, 0.20000E+01, 0.20884E+02, 0.30000E+02, 0.11618E-34
 0.50000E+02, 0.20000E+01, 0.21119E+02, 0.30000E+02, 0.29425E-37
 0.51000E+02, 0.20000E+01, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.64723E-05
 0.53000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.31615E-06
 0.54000E+02, 0.20000E+01, 0.21855E+02, 0.30000E+02, 0.11652E-05
 0.55000E+02, 0.20000E+01, 0.21408E+02, 0.30000E+02, 0.17110E-06
 0.56000E+02, 0.20000E+01, 0.21370E+02, 0.30000E+02, 0.87288E-11
 0.57000E+02, 0.20000E+01, 0.21550E+02, 0.30000E+02, 0.35219E-16
 0.58000E+02, 0.20000E+01, 0.23032E+02, 0.14810E+02, 0.80834E-04
 0.59000E+02, 0.20000E+01, 0.23414E+02, 0.12191E+02, 0.98323E-04
 0.60000E+02, 0.20000E+01, 0.23864E+02, 0.95150E+01, 0.12617E-03
 0.61000E+02, 0.20000E+01, 0.30472E+02, 0.19972E+01, 0.61445E-03
 0.62000E+02, 0.20000E+01, 0.33190E+02, 0.16316E+01, 0.75885E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23640E+03, 0.13634E+00, 0.15106E-01
 0.65000E+02, 0.20000E+01, 0.24124E+03, 0.13160E+00, 0.15799E-01
 0.00000E+00, 0.30000E+01, 0.20327E+02, 0.30000E+02, 0.44866E-23
 0.10000E+01, 0.30000E+01, 0.19684E+02, 0.30000E+02, 0.38390E-20
 0.20000E+01, 0.30000E+01, 0.19586E+02, 0.30000E+02, 0.34808E-18
 0.30000E+01, 0.30000E+01, 0.19491E+02, 0.30000E+02, 0.28258E-14
 0.40000E+01, 0.30000E+01, 0.19466E+02, 0.30000E+02, 0.29767E-15
 0.50000E+01, 0.30000E+01, 0.19425E+02, 0.30000E+02, 0.33457E-11
 0.60000E+01, 0.30000E+01, 0.19591E+02, 0.30000E+02, 0.24313E-11
 0.70000E+01, 0.30000E+01, 0.19505E+02, 0.30000E+02, 0.19432E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27200E+03, 0.12278E+00, 0.17946E-01
 0.10000E+02, 0.30000E+01, 0.25765E+03, 0.12711E+00, 0.16878E-01
 0.11000E+02, 0.30000E+01, 0.47912E+02, 0.79796E+00, 0.16262E-02
 0.12000E+02, 0.30000E+01, 0.46555E+02, 0.88016E+00, 0.14681E-02
 0.13000E+02, 0.30000E+01, 0.45195E+02, 0.92037E+00, 0.13980E-02
 0.14000E+02, 0.30000E+01, 0.49061E+02, 0.77437E+00, 0.16818E-02
 0.15000E+02, 0.30000E+01, 0.49699E+02, 0.73819E+00, 0.17677E-02
 0.16000E+02, 0.30000E+01, 0.49883E+02, 0.68082E+00, 0.19177E-02
 0.17000E+02, 0.30000E+01, 0.81229E+02, 0.32686E+00, 0.43822E-02
 0.18000E+02, 0.30000E+01, 0.94590E+02, 0.27448E+00, 0.54151E-02
 0.19000E+02, 0.30000E+01, 0.98074E+02, 0.25582E+00, 0.58650E-02
 0.20000E+02, 0.30000E+01, 0.46874E+02, 0.65180E+00, 0.19845E-02
 0.21000E+02, 0.30000E+01, 0.46969E+02, 0.65840E+00, 0.19652E-02
 0.22000E+02, 0.30000E+01, 0.59972E+02, 0.44117E+00, 0.30519E-02
 0.23000E+02, 0.30000E+01, 0.22361E+02, 0.28493E+02, 0.41920E-04
 0.24000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.23072E-04
 0.25000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.33498E-04
 0.26000E+02, 0.30000E+01, 0.22600E+02, 0.30000E+02, 0.34492E-04
 0.27000E+02, 0.30000E+01, 0.22426E+02, 0.30000E+02, 0.25854E-04
 0.28000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.12949E-04
 0.29000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.25098E-04
 0.30000E+02, 0.30000E+01, 0.22520E+02, 0.30000E+02, 0.25372E-04
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11664E-07
 0.32000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.18744E-12
 0.33000E+02, 0.30000E+01, 0.21415E+02, 0.30000E+02, 0.29489E-17
 0.34000E+02, 0.30000E+01, 0.21359E+02, 0.30000E+02, 0.36447E-13
 0.35000E+02, 0.30000E+01, 0.20526E+02, 0.30000E+02, 0.19807E-15
 0.36000E+02, 0.30000E+01, 0.20410E+02, 0.30000E+02, 0.84152E-15
 0.37000E+02, 0.30000E+01, 0.20470E+02, 0.30000E+02, 0.30519E-15
 0.38000E+02, 0.30000E+01, 0.21127E+02, 0.30000E+02, 0.27020E-18
 0.39000E+02, 0.30000E+01, 0.21766E+02, 0.30000E+02, 0.42820E-21
 0.40000E+02, 0.30000E+01, 0.21422E+02, 0.30000E+02, 0.98357E-16
 0.41000E+02, 0.30000E+01, 0.21016E+02, 0.30000E+02, 0.67686E-17
 0.42000E+02, 0.30000E+01, 0.21421E+02, 0.30000E+02, 0.64288E-20
 0.43000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.67074E-23
 0.44000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.59232E-25
 0.45000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.46645E-26
 0.46000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.22344E-28
 0.47000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.95571E-31
 0.48000E+02, 0.30000E+01, 0.21442E+02, 0.30000E+02, 0.14513E-32
 0.49000E+02, 0.30000E+01, 0.20402E+02, 0.30000E+02, 0.48699E-35
 0.50000E+02, 0.30000E+01, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22826E+02, 0.22991E+02, 0.52034E-04
 0.53000E+02, 0.30000E+01, 0.22566E+02, 0.29857E+02, 0.40032E-04
 0.54000E+02, 0.30000E+01, 0.22237E+02, 0.30000E+02, 0.32983E-04
 0.55000E+02, 0.30000E+01, 0.23028E+02, 0.15630E+02, 0.76589E-04
 0.56000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.87126E-07
 0.57000E+02, 0.30000E+01, 0.21519E+02, 0.30000E+02, 0.62623E-12
 0.58000E+02, 0.30000E+01, 0.22110E+02, 0.24839E+02, 0.48045E-04
 0.59000E+02, 0.30000E+01, 0.22783E+02, 0.14977E+02, 0.79865E-04
 0.60000E+02, 0.30000E+01, 0.24152E+02, 0.77797E+01, 0.15446E-03
 0.61000E+02, 0.30000E+01, 0.28797E+02, 0.25729E+01, 0.47433E-03
 0.62000E+02, 0.30000E+01, 0.31767E+02, 0.18958E+01, 0.65008E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25669E+03, 0.14063E+00, 0.15228E-01
 0.65000E+02, 0.30000E+01, 0.28384E+03, 0.12398E+00, 0.18158E-01
 0.00000E+00, 0.40000E+01, 0.20308E+02, 0.30000E+02, 0.24305E-17
 0.10000E+01, 0.40000E+01, 0.19725E+02, 0.30000E+02, 0.11703E-13
 0.20000E+01, 0.40000E+01, 0.19707E+02, 0.30000E+02, 0.44793E-11
 0.30000E+01, 0.40000E+01, 0.19554E+02, 0.30000E+02, 0.46923E-08
 0.40000E+01, 0.40000E+01, 0.19617E+02, 0.30000E+02, 0.61511E-08
 0.50000E+01, 0.40000E+01, 0.19705E+02, 0.30000E+02, 0.75277E-05
 0.60000E+01, 0.40000E+01, 0.19624E+02, 0.30000E+02, 0.55628E-06
 0.70000E+01, 0.40000E+01, 0.19667E+02, 0.30000E+02, 0.29402E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27470E+03, 0.11956E+00, 0.18520E-01
 0.10000E+02, 0.40000E+01, 0.26948E+03, 0.12566E+00, 0.17454E-01
 0.11000E+02, 0.40000E+01, 0.68367E+02, 0.48851E+00, 0.28257E-02
 0.12000E+02, 0.40000E+01, 0.38761E+02, 0.12105E+01, 0.10414E-02
 0.13000E+02, 0.40000E+01, 0.33965E+02, 0.16490E+01, 0.75274E-03
 0.14000E+02, 0.40000E+01, 0.35192E+02, 0.15914E+01, 0.78310E-03
 0.15000E+02, 0.40000E+01, 0.39022E+02, 0.12316E+01, 0.10245E-02
 0.16000E+02, 0.40000E+01, 0.50569E+02, 0.68028E+00, 0.19233E-02
 0.17000E+02, 0.40000E+01, 0.11257E+03, 0.22699E+00, 0.68681E-02
 0.18000E+02, 0.40000E+01, 0.11891E+03, 0.21831E+00, 0.72585E-02
 0.19000E+02, 0.40000E+01, 0.11296E+03, 0.22104E+00, 0.70602E-02
 0.20000E+02, 0.40000E+01, 0.56830E+02, 0.47727E+00, 0.27945E-02
 0.21000E+02, 0.40000E+01, 0.55311E+02, 0.51356E+00, 0.25850E-02
 0.22000E+02, 0.40000E+01, 0.61552E+02, 0.42851E+00, 0.31570E-02
 0.23000E+02, 0.40000E+01, 0.22497E+02, 0.25704E+02, 0.46490E-04
 0.24000E+02, 0.40000E+01, 0.21701E+02, 0.30000E+02, 0.19752E-04
 0.25000E+02, 0.40000E+01, 0.21824E+02, 0.30000E+02, 0.18841E-04
 0.26000E+02, 0.40000E+01, 0.21770E+02, 0.30000E+02, 0.12487E-04
 0.27000E+02, 0.40000E+01, 0.21777E+02, 0.30000E+02, 0.90443E-05
 0.28000E+02, 0.40000E+01, 0.21732E+02, 0.30000E+02, 0.13881E-04
 0.29000E+02, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.27247E-04
 0.30000E+02, 0.40000E+01, 0.22604E+02, 0.30000E+02, 0.26549E-04
 0.31000E+02, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.30243E-06
 0.32000E+02, 0.40000E+01, 0.21904E+02, 0.30000E+02, 0.58071E-11
 0.33000E+02, 0.40000E+01, 0.21547E+02, 0.30000E+02, 0.10806E-15
 0.34000E+02, 0.40000E+01, 0.21465E+02, 0.30000E+02, 0.44083E-10
 0.35000E+02, 0.40000E+01, 0.20875E+02, 0.30000E+02, 0.14064E-11
 0.36000E+02, 0.40000E+01, 0.20367E+02, 0.30000E+02, 0.11457E-10
 0.37000E+02, 0.40000E+01, 0.20522E+02, 0.30000E+02, 0.20477E-11
 0.38000E+02, 0.40000E+01, 0.21489E+02, 0.30000E+02, 0.84464E-15
 0.39000E+02, 0.40000E+01, 0.21885E+02, 0.30000E+02, 0.13105E-18
 0.40000E+02, 0.40000E+01, 0.21723E+02, 0.30000E+02, 0.79481E-10
 0.41000E+02, 0.40000E+01, 0.21395E+02, 0.30000E+02, 0.57414E-12
 0.42000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.12010E-15
 0.43000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.22369E-19
