 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.19674E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19701E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20227E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19464E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19812E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19556E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19508E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18430E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20186E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19742E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18059E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19763E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19682E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19637E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19644E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19689E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19870E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19958E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20493E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19778E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20069E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18030E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20042E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19658E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19710E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19718E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19760E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19735E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.15388E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17610E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17744E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17982E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18192E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17644E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17261E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17593E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18002E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.17841E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18771E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18894E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19362E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18343E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22496E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22896E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.85591E-36
 0.65000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.15859E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17708E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17519E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17437E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17817E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17194E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17051E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.16895E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19134E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17497E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18453E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18786E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18669E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18390E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21037E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21135E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.27131E-34
 0.65000E+02, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.25070E-35
 0.00000E+00, 0.30000E+01, 0.16085E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17736E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17862E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17433E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17843E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.16516E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17862E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16970E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18434E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17641E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18651E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18904E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19337E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18452E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20986E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22795E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.81303E-33
 0.65000E+02, 0.30000E+01, 0.21528E+02, 0.30000E+02, 0.14312E-31
 0.00000E+00, 0.40000E+01, 0.16099E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18139E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17792E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17350E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18158E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17038E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.17425E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15048E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17909E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18445E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18917E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18764E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18924E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18262E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22498E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21005E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
