 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.35733E+02, 0.12090E+01, 0.10326E-02
 0.32000E+02, 0.00000E+00, 0.36173E+02, 0.12446E+01, 0.10046E-02
 0.33000E+02, 0.00000E+00, 0.33022E+02, 0.17595E+01, 0.70332E-03
 0.34000E+02, 0.00000E+00, 0.43735E+02, 0.72775E+00, 0.17599E-02
 0.35000E+02, 0.00000E+00, 0.44186E+02, 0.72220E+00, 0.17760E-02
 0.36000E+02, 0.00000E+00, 0.41538E+02, 0.82855E+00, 0.15351E-02
 0.37000E+02, 0.00000E+00, 0.38063E+02, 0.97002E+00, 0.12968E-02
 0.38000E+02, 0.00000E+00, 0.38246E+02, 0.96231E+00, 0.13079E-02
 0.39000E+02, 0.00000E+00, 0.38705E+02, 0.90137E+00, 0.13984E-02
 0.40000E+02, 0.00000E+00, 0.46678E+02, 0.54468E+00, 0.23733E-02
 0.41000E+02, 0.00000E+00, 0.43653E+02, 0.61239E+00, 0.20909E-02
 0.42000E+02, 0.00000E+00, 0.39671E+02, 0.79134E+00, 0.15978E-02
 0.43000E+02, 0.00000E+00, 0.25639E+02, 0.27164E+01, 0.44458E-03
 0.44000E+02, 0.00000E+00, 0.25219E+02, 0.44949E+01, 0.26830E-03
 0.45000E+02, 0.00000E+00, 0.28345E+02, 0.31121E+01, 0.39157E-03
 0.46000E+02, 0.00000E+00, 0.33898E+02, 0.14063E+01, 0.88247E-03
 0.47000E+02, 0.00000E+00, 0.29644E+02, 0.27650E+01, 0.44262E-03
 0.48000E+02, 0.00000E+00, 0.33688E+02, 0.14884E+01, 0.83325E-03
 0.49000E+02, 0.00000E+00, 0.33315E+02, 0.14588E+01, 0.84908E-03
 0.50000E+02, 0.00000E+00, 0.32919E+02, 0.14175E+01, 0.87270E-03
 0.51000E+02, 0.00000E+00, 0.32196E+02, 0.13528E+01, 0.91228E-03
 0.52000E+02, 0.00000E+00, 0.40629E+02, 0.86558E+00, 0.14652E-02
 0.53000E+02, 0.00000E+00, 0.43038E+02, 0.80553E+00, 0.15865E-02
 0.54000E+02, 0.00000E+00, 0.46157E+02, 0.70831E+00, 0.18221E-02
 0.55000E+02, 0.00000E+00, 0.47715E+02, 0.66921E+00, 0.19379E-02
 0.56000E+02, 0.00000E+00, 0.49704E+02, 0.61127E+00, 0.21348E-02
 0.57000E+02, 0.00000E+00, 0.48696E+02, 0.60849E+00, 0.21378E-02
 0.58000E+02, 0.00000E+00, 0.60332E+02, 0.46885E+00, 0.28748E-02
 0.59000E+02, 0.00000E+00, 0.63312E+02, 0.44831E+00, 0.30335E-02
 0.60000E+02, 0.00000E+00, 0.67109E+02, 0.41817E+00, 0.32888E-02
 0.61000E+02, 0.00000E+00, 0.70821E+02, 0.39439E+00, 0.35251E-02
 0.62000E+02, 0.00000E+00, 0.73347E+02, 0.36499E+00, 0.38370E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20272E+03, 0.10921E+00, 0.17612E-01
 0.65000E+02, 0.00000E+00, 0.20034E+03, 0.10868E+00, 0.17609E-01
 0.00000E+00, 0.10000E+01, 0.30426E+02, 0.12811E+01, 0.95774E-03
 0.10000E+01, 0.10000E+01, 0.33562E+02, 0.11292E+01, 0.10979E-02
 0.20000E+01, 0.10000E+01, 0.31965E+02, 0.13645E+01, 0.90378E-03
 0.30000E+01, 0.10000E+01, 0.30205E+02, 0.17284E+01, 0.70940E-03
 0.40000E+01, 0.10000E+01, 0.30558E+02, 0.17965E+01, 0.68329E-03
 0.50000E+01, 0.10000E+01, 0.30335E+02, 0.17742E+01, 0.69136E-03
 0.60000E+01, 0.10000E+01, 0.27069E+02, 0.25593E+01, 0.47413E-03
 0.70000E+01, 0.10000E+01, 0.29672E+02, 0.33268E+01, 0.36791E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17958E+03, 0.70643E-01, 0.25903E-01
 0.10000E+02, 0.10000E+01, 0.18542E+03, 0.71429E-01, 0.25948E-01
 0.11000E+02, 0.10000E+01, 0.11250E+03, 0.21176E+00, 0.73609E-02
 0.12000E+02, 0.10000E+01, 0.11681E+03, 0.20629E+00, 0.76404E-02
 0.13000E+02, 0.10000E+01, 0.10329E+03, 0.23571E+00, 0.64549E-02
 0.14000E+02, 0.10000E+01, 0.93896E+02, 0.24400E+00, 0.60800E-02
 0.15000E+02, 0.10000E+01, 0.96175E+02, 0.23363E+00, 0.63893E-02
 0.16000E+02, 0.10000E+01, 0.87230E+02, 0.24508E+00, 0.59432E-02
 0.17000E+02, 0.10000E+01, 0.14158E+03, 0.14672E+00, 0.11425E-01
 0.18000E+02, 0.10000E+01, 0.15932E+03, 0.13870E+00, 0.12602E-01
 0.19000E+02, 0.10000E+01, 0.15844E+03, 0.13247E+00, 0.13168E-01
 0.20000E+02, 0.10000E+01, 0.11112E+03, 0.18998E+00, 0.81753E-02
 0.21000E+02, 0.10000E+01, 0.11881E+03, 0.18355E+00, 0.86312E-02
 0.22000E+02, 0.10000E+01, 0.12321E+03, 0.17169E+00, 0.93308E-02
 0.23000E+02, 0.10000E+01, 0.32250E+02, 0.15444E+01, 0.79927E-03
 0.24000E+02, 0.10000E+01, 0.35605E+02, 0.12319E+01, 0.10130E-02
 0.25000E+02, 0.10000E+01, 0.40456E+02, 0.98595E+00, 0.12856E-02
 0.26000E+02, 0.10000E+01, 0.35175E+02, 0.13567E+01, 0.91853E-03
 0.27000E+02, 0.10000E+01, 0.33439E+02, 0.15672E+01, 0.79070E-03
 0.28000E+02, 0.10000E+01, 0.32861E+02, 0.18178E+01, 0.68039E-03
 0.29000E+02, 0.10000E+01, 0.31369E+02, 0.21560E+01, 0.57087E-03
 0.30000E+02, 0.10000E+01, 0.32272E+02, 0.18512E+01, 0.66683E-03
 0.31000E+02, 0.10000E+01, 0.36087E+02, 0.12839E+01, 0.97353E-03
 0.32000E+02, 0.10000E+01, 0.32085E+02, 0.18008E+01, 0.68508E-03
 0.33000E+02, 0.10000E+01, 0.31159E+02, 0.19475E+01, 0.63155E-03
 0.34000E+02, 0.10000E+01, 0.36069E+02, 0.10530E+01, 0.11869E-02
 0.35000E+02, 0.10000E+01, 0.39054E+02, 0.94433E+00, 0.13363E-02
 0.36000E+02, 0.10000E+01, 0.39927E+02, 0.89915E+00, 0.14073E-02
 0.37000E+02, 0.10000E+01, 0.38299E+02, 0.98749E+00, 0.12748E-02
 0.38000E+02, 0.10000E+01, 0.39648E+02, 0.90608E+00, 0.13953E-02
 0.39000E+02, 0.10000E+01, 0.40376E+02, 0.86545E+00, 0.14642E-02
 0.40000E+02, 0.10000E+01, 0.29279E+02, 0.14294E+01, 0.85516E-03
 0.41000E+02, 0.10000E+01, 0.30339E+02, 0.14575E+01, 0.84162E-03
 0.42000E+02, 0.10000E+01, 0.30784E+02, 0.14887E+01, 0.82518E-03
 0.43000E+02, 0.10000E+01, 0.28273E+02, 0.19711E+01, 0.61808E-03
 0.44000E+02, 0.10000E+01, 0.28638E+02, 0.20407E+01, 0.59771E-03
 0.45000E+02, 0.10000E+01, 0.28990E+02, 0.21865E+01, 0.55852E-03
 0.46000E+02, 0.10000E+01, 0.29051E+02, 0.23810E+01, 0.51300E-03
 0.47000E+02, 0.10000E+01, 0.29196E+02, 0.25241E+01, 0.48414E-03
 0.48000E+02, 0.10000E+01, 0.31814E+02, 0.18171E+01, 0.67834E-03
 0.49000E+02, 0.10000E+01, 0.32026E+02, 0.17588E+01, 0.70133E-03
 0.50000E+02, 0.10000E+01, 0.33009E+02, 0.14682E+01, 0.84285E-03
 0.51000E+02, 0.10000E+01, 0.34465E+02, 0.12418E+01, 0.10012E-02
 0.52000E+02, 0.10000E+01, 0.38435E+02, 0.10226E+01, 0.12315E-02
 0.53000E+02, 0.10000E+01, 0.41178E+02, 0.87932E+00, 0.14448E-02
 0.54000E+02, 0.10000E+01, 0.44662E+02, 0.73987E+00, 0.17362E-02
 0.55000E+02, 0.10000E+01, 0.46460E+02, 0.67260E+00, 0.19206E-02
 0.56000E+02, 0.10000E+01, 0.50629E+02, 0.57442E+00, 0.22782E-02
 0.57000E+02, 0.10000E+01, 0.54120E+02, 0.50835E+00, 0.26021E-02
 0.58000E+02, 0.10000E+01, 0.58711E+02, 0.50321E+00, 0.26656E-02
 0.59000E+02, 0.10000E+01, 0.59382E+02, 0.48904E+00, 0.27483E-02
 0.60000E+02, 0.10000E+01, 0.63715E+02, 0.44435E+00, 0.30642E-02
 0.61000E+02, 0.10000E+01, 0.66017E+02, 0.41940E+00, 0.32686E-02
 0.62000E+02, 0.10000E+01, 0.74415E+02, 0.36352E+00, 0.38644E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21418E+03, 0.11119E+00, 0.17715E-01
 0.65000E+02, 0.10000E+01, 0.18217E+03, 0.10361E+00, 0.17762E-01
 0.00000E+00, 0.20000E+01, 0.34453E+02, 0.10371E+01, 0.11988E-02
 0.10000E+01, 0.20000E+01, 0.34164E+02, 0.11448E+01, 0.10850E-02
 0.20000E+01, 0.20000E+01, 0.35589E+02, 0.10600E+01, 0.11772E-02
 0.30000E+01, 0.20000E+01, 0.32088E+02, 0.13780E+01, 0.89529E-03
 0.40000E+01, 0.20000E+01, 0.29898E+02, 0.17352E+01, 0.70588E-03
 0.50000E+01, 0.20000E+01, 0.29163E+02, 0.18307E+01, 0.66745E-03
 0.60000E+01, 0.20000E+01, 0.27198E+02, 0.26691E+01, 0.45481E-03
 0.70000E+01, 0.20000E+01, 0.28570E+02, 0.30779E+01, 0.39622E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21399E+03, 0.75385E-01, 0.26118E-01
 0.10000E+02, 0.20000E+01, 0.26987E+03, 0.80532E-01, 0.27254E-01
 0.11000E+02, 0.20000E+01, 0.10040E+03, 0.23464E+00, 0.64347E-02
 0.12000E+02, 0.20000E+01, 0.11541E+03, 0.21648E+00, 0.72549E-02
 0.13000E+02, 0.20000E+01, 0.98416E+02, 0.24084E+00, 0.62358E-02
 0.14000E+02, 0.20000E+01, 0.85732E+02, 0.26883E+00, 0.53957E-02
 0.15000E+02, 0.20000E+01, 0.89923E+02, 0.24772E+00, 0.59240E-02
 0.16000E+02, 0.20000E+01, 0.80029E+02, 0.27581E+00, 0.51757E-02
 0.17000E+02, 0.20000E+01, 0.14962E+03, 0.14271E+00, 0.11974E-01
 0.18000E+02, 0.20000E+01, 0.16393E+03, 0.13680E+00, 0.12914E-01
 0.19000E+02, 0.20000E+01, 0.16992E+03, 0.12887E+00, 0.13896E-01
 0.20000E+02, 0.20000E+01, 0.12381E+03, 0.18128E+00, 0.88505E-02
 0.21000E+02, 0.20000E+01, 0.12310E+03, 0.18437E+00, 0.86865E-02
 0.22000E+02, 0.20000E+01, 0.13220E+03, 0.17200E+00, 0.95255E-02
 0.23000E+02, 0.20000E+01, 0.30497E+02, 0.18029E+01, 0.68072E-03
 0.24000E+02, 0.20000E+01, 0.34923E+02, 0.13415E+01, 0.92822E-03
 0.25000E+02, 0.20000E+01, 0.34785E+02, 0.13845E+01, 0.89896E-03
 0.26000E+02, 0.20000E+01, 0.30413E+02, 0.20885E+01, 0.58747E-03
 0.27000E+02, 0.20000E+01, 0.30461E+02, 0.21696E+01, 0.56560E-03
 0.28000E+02, 0.20000E+01, 0.32062E+02, 0.18887E+01, 0.65315E-03
 0.29000E+02, 0.20000E+01, 0.30699E+02, 0.22072E+01, 0.55642E-03
 0.30000E+02, 0.20000E+01, 0.29195E+02, 0.29148E+01, 0.41925E-03
 0.31000E+02, 0.20000E+01, 0.31560E+02, 0.21218E+01, 0.58044E-03
 0.32000E+02, 0.20000E+01, 0.32817E+02, 0.16918E+01, 0.73099E-03
 0.33000E+02, 0.20000E+01, 0.35506E+02, 0.12989E+01, 0.96043E-03
 0.34000E+02, 0.20000E+01, 0.35076E+02, 0.11937E+01, 0.10436E-02
 0.35000E+02, 0.20000E+01, 0.34260E+02, 0.12903E+01, 0.96293E-03
 0.36000E+02, 0.20000E+01, 0.35030E+02, 0.12503E+01, 0.99626E-03
 0.37000E+02, 0.20000E+01, 0.37266E+02, 0.10755E+01, 0.11666E-02
 0.38000E+02, 0.20000E+01, 0.37413E+02, 0.10457E+01, 0.12004E-02
 0.39000E+02, 0.20000E+01, 0.40187E+02, 0.87406E+00, 0.14489E-02
 0.40000E+02, 0.20000E+01, 0.25549E+02, 0.23807E+01, 0.50712E-03
 0.41000E+02, 0.20000E+01, 0.26634E+02, 0.22079E+01, 0.54879E-03
 0.42000E+02, 0.20000E+01, 0.27301E+02, 0.21524E+01, 0.56419E-03
 0.43000E+02, 0.20000E+01, 0.27240E+02, 0.23872E+01, 0.50861E-03
 0.44000E+02, 0.20000E+01, 0.26676E+02, 0.29581E+01, 0.40967E-03
 0.45000E+02, 0.20000E+01, 0.27283E+02, 0.29179E+01, 0.41615E-03
 0.46000E+02, 0.20000E+01, 0.27470E+02, 0.30677E+01, 0.39609E-03
 0.47000E+02, 0.20000E+01, 0.29291E+02, 0.23716E+01, 0.51544E-03
 0.48000E+02, 0.20000E+01, 0.32393E+02, 0.16113E+01, 0.76644E-03
 0.49000E+02, 0.20000E+01, 0.32150E+02, 0.16840E+01, 0.73275E-03
 0.50000E+02, 0.20000E+01, 0.32662E+02, 0.15554E+01, 0.79468E-03
 0.51000E+02, 0.20000E+01, 0.36149E+02, 0.10882E+01, 0.11488E-02
 0.52000E+02, 0.20000E+01, 0.37477E+02, 0.11161E+01, 0.11249E-02
 0.53000E+02, 0.20000E+01, 0.38183E+02, 0.10710E+01, 0.11750E-02
 0.54000E+02, 0.20000E+01, 0.40525E+02, 0.90735E+00, 0.13973E-02
 0.55000E+02, 0.20000E+01, 0.43269E+02, 0.75900E+00, 0.16850E-02
 0.56000E+02, 0.20000E+01, 0.45824E+02, 0.68612E+00, 0.18790E-02
 0.57000E+02, 0.20000E+01, 0.55750E+02, 0.48312E+00, 0.27516E-02
 0.58000E+02, 0.20000E+01, 0.53618E+02, 0.57895E+00, 0.22813E-02
 0.59000E+02, 0.20000E+01, 0.53681E+02, 0.56976E+00, 0.23185E-02
 0.60000E+02, 0.20000E+01, 0.53890E+02, 0.55656E+00, 0.23750E-02
 0.61000E+02, 0.20000E+01, 0.61908E+02, 0.46015E+00, 0.29430E-02
 0.62000E+02, 0.20000E+01, 0.74679E+02, 0.36547E+00, 0.38467E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25269E+03, 0.10862E+00, 0.19568E-01
 0.65000E+02, 0.20000E+01, 0.23648E+03, 0.10750E+00, 0.19162E-01
 0.00000E+00, 0.30000E+01, 0.35202E+02, 0.93347E+00, 0.13351E-02
 0.10000E+01, 0.30000E+01, 0.37431E+02, 0.90120E+00, 0.13929E-02
 0.20000E+01, 0.30000E+01, 0.36098E+02, 0.10098E+01, 0.12378E-02
 0.30000E+01, 0.30000E+01, 0.34893E+02, 0.11044E+01, 0.11274E-02
 0.40000E+01, 0.30000E+01, 0.32962E+02, 0.12802E+01, 0.96642E-03
 0.50000E+01, 0.30000E+01, 0.32178E+02, 0.13737E+01, 0.89839E-03
 0.60000E+01, 0.30000E+01, 0.28826E+02, 0.20128E+01, 0.60639E-03
 0.70000E+01, 0.30000E+01, 0.28658E+02, 0.27794E+01, 0.43888E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25541E+03, 0.78831E-01, 0.27100E-01
 0.10000E+02, 0.30000E+01, 0.30951E+03, 0.84298E-01, 0.27937E-01
 0.11000E+02, 0.30000E+01, 0.13075E+03, 0.19538E+00, 0.83555E-02
 0.12000E+02, 0.30000E+01, 0.12082E+03, 0.20950E+00, 0.76009E-02
 0.13000E+02, 0.30000E+01, 0.10534E+03, 0.22881E+00, 0.66860E-02
 0.14000E+02, 0.30000E+01, 0.85425E+02, 0.27148E+00, 0.53385E-02
 0.15000E+02, 0.30000E+01, 0.75910E+02, 0.30772E+00, 0.45849E-02
 0.16000E+02, 0.30000E+01, 0.70455E+02, 0.32421E+00, 0.42837E-02
 0.17000E+02, 0.30000E+01, 0.16384E+03, 0.13520E+00, 0.13063E-01
 0.18000E+02, 0.30000E+01, 0.17645E+03, 0.13232E+00, 0.13733E-01
 0.19000E+02, 0.30000E+01, 0.17711E+03, 0.12817E+00, 0.14199E-01
 0.20000E+02, 0.30000E+01, 0.13449E+03, 0.17516E+00, 0.94061E-02
 0.21000E+02, 0.30000E+01, 0.13674E+03, 0.17532E+00, 0.94496E-02
 0.22000E+02, 0.30000E+01, 0.14214E+03, 0.16613E+00, 0.10103E-01
 0.23000E+02, 0.30000E+01, 0.29594E+02, 0.19852E+01, 0.61639E-03
 0.24000E+02, 0.30000E+01, 0.32740E+02, 0.15869E+01, 0.77912E-03
 0.25000E+02, 0.30000E+01, 0.30635E+02, 0.19916E+01, 0.61651E-03
 0.26000E+02, 0.30000E+01, 0.29624E+02, 0.24199E+01, 0.50571E-03
 0.27000E+02, 0.30000E+01, 0.29840E+02, 0.24647E+01, 0.49687E-03
 0.28000E+02, 0.30000E+01, 0.30949E+02, 0.21285E+01, 0.57746E-03
 0.29000E+02, 0.30000E+01, 0.29194E+02, 0.29922E+01, 0.40840E-03
 0.30000E+02, 0.30000E+01, 0.28119E+02, 0.38263E+01, 0.31824E-03
 0.31000E+02, 0.30000E+01, 0.29642E+02, 0.25845E+01, 0.47352E-03
 0.32000E+02, 0.30000E+01, 0.31766E+02, 0.18713E+01, 0.65858E-03
 0.33000E+02, 0.30000E+01, 0.36019E+02, 0.12435E+01, 0.10049E-02
 0.34000E+02, 0.30000E+01, 0.34094E+02, 0.13345E+01, 0.93058E-03
 0.35000E+02, 0.30000E+01, 0.32685E+02, 0.15159E+01, 0.81544E-03
 0.36000E+02, 0.30000E+01, 0.33972E+02, 0.13586E+01, 0.91370E-03
 0.37000E+02, 0.30000E+01, 0.36621E+02, 0.11358E+01, 0.11023E-02
 0.38000E+02, 0.30000E+01, 0.36724E+02, 0.10975E+01, 0.11412E-02
 0.39000E+02, 0.30000E+01, 0.41239E+02, 0.82907E+00, 0.15327E-02
 0.40000E+02, 0.30000E+01, 0.26137E+02, 0.23466E+01, 0.51549E-03
 0.41000E+02, 0.30000E+01, 0.27249E+02, 0.22655E+01, 0.53593E-03
 0.42000E+02, 0.30000E+01, 0.27300E+02, 0.22969E+01, 0.52870E-03
 0.43000E+02, 0.30000E+01, 0.27835E+02, 0.24103E+01, 0.50472E-03
 0.44000E+02, 0.30000E+01, 0.27436E+02, 0.28802E+01, 0.42182E-03
 0.45000E+02, 0.30000E+01, 0.28257E+02, 0.25371E+01, 0.48018E-03
 0.46000E+02, 0.30000E+01, 0.29241E+02, 0.22739E+01, 0.53750E-03
 0.47000E+02, 0.30000E+01, 0.30663E+02, 0.19438E+01, 0.63174E-03
 0.48000E+02, 0.30000E+01, 0.30941E+02, 0.19146E+01, 0.64196E-03
 0.49000E+02, 0.30000E+01, 0.30496E+02, 0.21069E+01, 0.58250E-03
 0.50000E+02, 0.30000E+01, 0.31340E+02, 0.17810E+01, 0.69103E-03
 0.51000E+02, 0.30000E+01, 0.36950E+02, 0.10228E+01, 0.12255E-02
 0.52000E+02, 0.30000E+01, 0.37472E+02, 0.11384E+01, 0.11028E-02
 0.53000E+02, 0.30000E+01, 0.40517E+02, 0.91391E+00, 0.13872E-02
 0.54000E+02, 0.30000E+01, 0.40012E+02, 0.91927E+00, 0.13769E-02
 0.55000E+02, 0.30000E+01, 0.41853E+02, 0.81117E+00, 0.15696E-02
 0.56000E+02, 0.30000E+01, 0.47425E+02, 0.62864E+00, 0.20611E-02
 0.57000E+02, 0.30000E+01, 0.57336E+02, 0.46956E+00, 0.28447E-02
 0.58000E+02, 0.30000E+01, 0.51213E+02, 0.62990E+00, 0.20813E-02
 0.59000E+02, 0.30000E+01, 0.54319E+02, 0.56397E+00, 0.23469E-02
 0.60000E+02, 0.30000E+01, 0.56358E+02, 0.52988E+00, 0.25134E-02
 0.61000E+02, 0.30000E+01, 0.61526E+02, 0.46378E+00, 0.29167E-02
 0.62000E+02, 0.30000E+01, 0.76359E+02, 0.35797E+00, 0.39463E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30036E+03, 0.10550E+00, 0.21971E-01
 0.65000E+02, 0.30000E+01, 0.32229E+03, 0.97053E-01, 0.24797E-01
 0.00000E+00, 0.40000E+01, 0.37627E+02, 0.79436E+00, 0.15813E-02
 0.10000E+01, 0.40000E+01, 0.37647E+02, 0.86754E+00, 0.14480E-02
 0.20000E+01, 0.40000E+01, 0.38315E+02, 0.88645E+00, 0.14201E-02
 0.30000E+01, 0.40000E+01, 0.36066E+02, 0.10158E+01, 0.12304E-02
 0.40000E+01, 0.40000E+01, 0.33754E+02, 0.12083E+01, 0.10266E-02
 0.50000E+01, 0.40000E+01, 0.33225E+02, 0.12688E+01, 0.97596E-03
 0.60000E+01, 0.40000E+01, 0.31543E+02, 0.15053E+01, 0.81811E-03
 0.70000E+01, 0.40000E+01, 0.30935E+02, 0.15943E+01, 0.77089E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33325E+03, 0.85783E-01, 0.28572E-01
 0.10000E+02, 0.40000E+01, 0.34707E+03, 0.87651E-01, 0.28600E-01
 0.11000E+02, 0.40000E+01, 0.15757E+03, 0.17520E+00, 0.99363E-02
 0.12000E+02, 0.40000E+01, 0.12096E+03, 0.20996E+00, 0.75868E-02
 0.13000E+02, 0.40000E+01, 0.10611E+03, 0.22750E+00, 0.67379E-02
 0.14000E+02, 0.40000E+01, 0.90679E+02, 0.26191E+00, 0.56147E-02
 0.15000E+02, 0.40000E+01, 0.76407E+02, 0.31271E+00, 0.45180E-02
 0.16000E+02, 0.40000E+01, 0.69639E+02, 0.31571E+00, 0.43886E-02
 0.17000E+02, 0.40000E+01, 0.18694E+03, 0.12981E+00, 0.14325E-01
 0.18000E+02, 0.40000E+01, 0.19636E+03, 0.12702E+00, 0.14939E-01
 0.19000E+02, 0.40000E+01, 0.18215E+03, 0.12720E+00, 0.14467E-01
 0.20000E+02, 0.40000E+01, 0.13986E+03, 0.17288E+00, 0.96559E-02
 0.21000E+02, 0.40000E+01, 0.14988E+03, 0.16601E+00, 0.10299E-01
 0.22000E+02, 0.40000E+01, 0.15341E+03, 0.16242E+00, 0.10615E-01
 0.23000E+02, 0.40000E+01, 0.29179E+02, 0.20850E+01, 0.58606E-03
 0.24000E+02, 0.40000E+01, 0.27609E+02, 0.28144E+01, 0.43193E-03
 0.25000E+02, 0.40000E+01, 0.28628E+02, 0.27489E+01, 0.44372E-03
 0.26000E+02, 0.40000E+01, 0.29158E+02, 0.27096E+01, 0.45094E-03
 0.27000E+02, 0.40000E+01, 0.30075E+02, 0.23888E+01, 0.51306E-03
 0.28000E+02, 0.40000E+01, 0.30321E+02, 0.23416E+01, 0.52383E-03
 0.29000E+02, 0.40000E+01, 0.27801E+02, 0.35413E+01, 0.34348E-03
 0.30000E+02, 0.40000E+01, 0.27936E+02, 0.33452E+01, 0.36379E-03
 0.31000E+02, 0.40000E+01, 0.28640E+02, 0.28363E+01, 0.43006E-03
 0.32000E+02, 0.40000E+01, 0.29884E+02, 0.23847E+01, 0.51362E-03
 0.33000E+02, 0.40000E+01, 0.35876E+02, 0.12434E+01, 0.10046E-02
 0.34000E+02, 0.40000E+01, 0.32802E+02, 0.14920E+01, 0.82883E-03
 0.35000E+02, 0.40000E+01, 0.32995E+02, 0.14794E+01, 0.83644E-03
 0.36000E+02, 0.40000E+01, 0.35258E+02, 0.12503E+01, 0.99700E-03
 0.37000E+02, 0.40000E+01, 0.35561E+02, 0.12248E+01, 0.10187E-02
 0.38000E+02, 0.40000E+01, 0.36599E+02, 0.10848E+01, 0.11540E-02
 0.39000E+02, 0.40000E+01, 0.43831E+02, 0.73852E+00, 0.17348E-02
 0.40000E+02, 0.40000E+01, 0.27931E+02, 0.21697E+01, 0.56088E-03
 0.41000E+02, 0.40000E+01, 0.29731E+02, 0.18383E+01, 0.66595E-03
 0.42000E+02, 0.40000E+01, 0.29164E+02, 0.20660E+01, 0.59144E-03
 0.43000E+02, 0.40000E+01, 0.29361E+02, 0.22304E+01, 0.54819E-03
