 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15777E+03, 0.94316E-01, 0.18466E-01
 0.10000E+02, 0.10000E+01, 0.16455E+03, 0.95373E-01, 0.18549E-01
 0.11000E+02, 0.10000E+01, 0.69527E+02, 0.41358E+00, 0.33489E-02
 0.12000E+02, 0.10000E+01, 0.65758E+02, 0.45846E+00, 0.29879E-02
 0.13000E+02, 0.10000E+01, 0.66404E+02, 0.44966E+00, 0.30521E-02
 0.14000E+02, 0.10000E+01, 0.58755E+02, 0.52667E+00, 0.25471E-02
 0.15000E+02, 0.10000E+01, 0.47829E+02, 0.72853E+00, 0.17808E-02
 0.16000E+02, 0.10000E+01, 0.51098E+02, 0.63202E+00, 0.20736E-02
 0.17000E+02, 0.10000E+01, 0.10150E+03, 0.22584E+00, 0.67052E-02
 0.18000E+02, 0.10000E+01, 0.10706E+03, 0.22849E+00, 0.67256E-02
 0.19000E+02, 0.10000E+01, 0.11408E+03, 0.20696E+00, 0.75625E-02
 0.20000E+02, 0.10000E+01, 0.87224E+02, 0.29367E+00, 0.49599E-02
 0.21000E+02, 0.10000E+01, 0.87052E+02, 0.30073E+00, 0.48411E-02
 0.22000E+02, 0.10000E+01, 0.90408E+02, 0.28474E+00, 0.51607E-02
 0.23000E+02, 0.10000E+01, 0.27071E+02, 0.35202E+01, 0.34471E-03
 0.24000E+02, 0.10000E+01, 0.23703E+02, 0.91115E+01, 0.13168E-03
 0.25000E+02, 0.10000E+01, 0.24094E+02, 0.87284E+01, 0.13764E-03
 0.26000E+02, 0.10000E+01, 0.24329E+02, 0.10223E+02, 0.11762E-03
 0.27000E+02, 0.10000E+01, 0.24491E+02, 0.83282E+01, 0.14445E-03
 0.28000E+02, 0.10000E+01, 0.24086E+02, 0.10089E+02, 0.11907E-03
 0.29000E+02, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.32028E-04
 0.30000E+02, 0.10000E+01, 0.22863E+02, 0.29219E+02, 0.40947E-04
 0.31000E+02, 0.10000E+01, 0.22662E+02, 0.30000E+02, 0.35702E-04
 0.32000E+02, 0.10000E+01, 0.22551E+02, 0.30000E+02, 0.11257E-04
 0.33000E+02, 0.10000E+01, 0.21413E+02, 0.30000E+02, 0.31672E-08
 0.34000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.28706E-05
 0.35000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.25337E-04
 0.36000E+02, 0.10000E+01, 0.21452E+02, 0.30000E+02, 0.10426E-06
 0.37000E+02, 0.10000E+01, 0.21463E+02, 0.30000E+02, 0.66533E-08
 0.38000E+02, 0.10000E+01, 0.21404E+02, 0.30000E+02, 0.26439E-10
 0.39000E+02, 0.10000E+01, 0.21219E+02, 0.30000E+02, 0.10833E-14
 0.40000E+02, 0.10000E+01, 0.24716E+02, 0.50843E+01, 0.23679E-03
 0.41000E+02, 0.10000E+01, 0.25574E+02, 0.51195E+01, 0.23584E-03
 0.42000E+02, 0.10000E+01, 0.26673E+02, 0.38314E+01, 0.31629E-03
 0.43000E+02, 0.10000E+01, 0.26429E+02, 0.40669E+01, 0.29773E-03
 0.44000E+02, 0.10000E+01, 0.25626E+02, 0.44978E+01, 0.26849E-03
 0.45000E+02, 0.10000E+01, 0.22560E+02, 0.30000E+02, 0.79712E-05
 0.46000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.17744E-09
 0.47000E+02, 0.10000E+01, 0.21840E+02, 0.30000E+02, 0.25740E-14
 0.48000E+02, 0.10000E+01, 0.20898E+02, 0.30000E+02, 0.49525E-19
 0.49000E+02, 0.10000E+01, 0.19114E+02, 0.30000E+02, 0.20188E-22
 0.50000E+02, 0.10000E+01, 0.21096E+02, 0.30000E+02, 0.44459E-25
 0.51000E+02, 0.10000E+01, 0.20927E+02, 0.30000E+02, 0.11695E-28
 0.52000E+02, 0.10000E+01, 0.28157E+02, 0.25674E+01, 0.47435E-03
 0.53000E+02, 0.10000E+01, 0.29004E+02, 0.26439E+01, 0.46191E-03
 0.54000E+02, 0.10000E+01, 0.29285E+02, 0.25585E+01, 0.47778E-03
 0.55000E+02, 0.10000E+01, 0.30321E+02, 0.21924E+01, 0.55946E-03
 0.56000E+02, 0.10000E+01, 0.37277E+02, 0.12106E+01, 0.10364E-02
 0.57000E+02, 0.10000E+01, 0.42307E+02, 0.90835E+00, 0.14037E-02
 0.58000E+02, 0.10000E+01, 0.40769E+02, 0.95368E+00, 0.13304E-02
 0.59000E+02, 0.10000E+01, 0.37181E+02, 0.11051E+01, 0.11350E-02
 0.60000E+02, 0.10000E+01, 0.38459E+02, 0.10297E+01, 0.12231E-02
 0.61000E+02, 0.10000E+01, 0.40703E+02, 0.92933E+00, 0.13650E-02
 0.62000E+02, 0.10000E+01, 0.48499E+02, 0.73140E+00, 0.17775E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20018E+03, 0.12146E+00, 0.15751E-01
 0.65000E+02, 0.10000E+01, 0.17457E+03, 0.11881E+00, 0.15231E-01
 0.00000E+00, 0.20000E+01, 0.35485E+02, 0.11110E+01, 0.11228E-02
 0.10000E+01, 0.20000E+01, 0.26703E+02, 0.26435E+01, 0.45846E-03
 0.20000E+01, 0.20000E+01, 0.28935E+02, 0.21028E+01, 0.58066E-03
 0.30000E+01, 0.20000E+01, 0.27487E+02, 0.30384E+01, 0.39992E-03
 0.40000E+01, 0.20000E+01, 0.26195E+02, 0.34752E+01, 0.34816E-03
 0.50000E+01, 0.20000E+01, 0.24733E+02, 0.42538E+01, 0.28304E-03
 0.60000E+01, 0.20000E+01, 0.26059E+02, 0.34156E+01, 0.35407E-03
 0.70000E+01, 0.20000E+01, 0.26693E+02, 0.28720E+01, 0.42198E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18454E+03, 0.98530E-01, 0.18775E-01
 0.10000E+02, 0.20000E+01, 0.27653E+03, 0.11602E+00, 0.19149E-01
 0.11000E+02, 0.20000E+01, 0.69078E+02, 0.42234E+00, 0.32752E-02
 0.12000E+02, 0.20000E+01, 0.65729E+02, 0.46418E+00, 0.29508E-02
 0.13000E+02, 0.20000E+01, 0.62157E+02, 0.47992E+00, 0.28239E-02
 0.14000E+02, 0.20000E+01, 0.54307E+02, 0.58096E+00, 0.22782E-02
 0.15000E+02, 0.20000E+01, 0.44472E+02, 0.82672E+00, 0.15528E-02
 0.16000E+02, 0.20000E+01, 0.43450E+02, 0.86854E+00, 0.14733E-02
 0.17000E+02, 0.20000E+01, 0.11918E+03, 0.20813E+00, 0.76189E-02
 0.18000E+02, 0.20000E+01, 0.11820E+03, 0.21144E+00, 0.74808E-02
 0.19000E+02, 0.20000E+01, 0.11969E+03, 0.20326E+00, 0.78117E-02
 0.20000E+02, 0.20000E+01, 0.92759E+02, 0.28174E+00, 0.52493E-02
 0.21000E+02, 0.20000E+01, 0.98070E+02, 0.27306E+00, 0.54949E-02
 0.22000E+02, 0.20000E+01, 0.94017E+02, 0.27810E+00, 0.53364E-02
 0.23000E+02, 0.20000E+01, 0.24555E+02, 0.66484E+01, 0.18099E-03
 0.24000E+02, 0.20000E+01, 0.25919E+02, 0.49706E+01, 0.24319E-03
 0.25000E+02, 0.20000E+01, 0.24989E+02, 0.66763E+01, 0.18049E-03
 0.26000E+02, 0.20000E+01, 0.23173E+02, 0.18140E+02, 0.66025E-04
 0.27000E+02, 0.20000E+01, 0.23565E+02, 0.14706E+02, 0.81551E-04
 0.28000E+02, 0.20000E+01, 0.23021E+02, 0.21054E+02, 0.56857E-04
 0.29000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.15583E-04
 0.30000E+02, 0.20000E+01, 0.21228E+02, 0.30000E+02, 0.88605E-05
 0.31000E+02, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.11829E-04
 0.32000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.79948E-06
 0.33000E+02, 0.20000E+01, 0.21569E+02, 0.30000E+02, 0.67615E-09
 0.34000E+02, 0.20000E+01, 0.22527E+02, 0.23272E+02, 0.51353E-04
 0.35000E+02, 0.20000E+01, 0.23284E+02, 0.11182E+02, 0.10715E-03
 0.36000E+02, 0.20000E+01, 0.22550E+02, 0.20717E+02, 0.57691E-04
 0.37000E+02, 0.20000E+01, 0.22450E+02, 0.27414E+02, 0.43582E-04
 0.38000E+02, 0.20000E+01, 0.21654E+02, 0.30000E+02, 0.54781E-06
 0.39000E+02, 0.20000E+01, 0.21359E+02, 0.30000E+02, 0.35696E-10
 0.40000E+02, 0.20000E+01, 0.22797E+02, 0.15794E+02, 0.75736E-04
 0.41000E+02, 0.20000E+01, 0.22345E+02, 0.21265E+02, 0.56164E-04
 0.42000E+02, 0.20000E+01, 0.22612E+02, 0.20554E+02, 0.58159E-04
 0.43000E+02, 0.20000E+01, 0.23555E+02, 0.10998E+02, 0.10904E-03
 0.44000E+02, 0.20000E+01, 0.24651E+02, 0.81331E+01, 0.14800E-03
 0.45000E+02, 0.20000E+01, 0.22784E+02, 0.30000E+02, 0.19387E-04
 0.46000E+02, 0.20000E+01, 0.22417E+02, 0.30000E+02, 0.53788E-07
 0.47000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.15468E-11
 0.48000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.22174E-16
 0.49000E+02, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.88125E-21
 0.50000E+02, 0.20000E+01, 0.21463E+02, 0.30000E+02, 0.10897E-23
 0.51000E+02, 0.20000E+01, 0.21470E+02, 0.30000E+02, 0.53916E-27
 0.52000E+02, 0.20000E+01, 0.23837E+02, 0.67172E+01, 0.17870E-03
 0.53000E+02, 0.20000E+01, 0.23999E+02, 0.93510E+01, 0.12844E-03
 0.54000E+02, 0.20000E+01, 0.23866E+02, 0.12473E+02, 0.96249E-04
 0.55000E+02, 0.20000E+01, 0.24942E+02, 0.66456E+01, 0.18130E-03
 0.56000E+02, 0.20000E+01, 0.37900E+02, 0.11523E+01, 0.10911E-02
 0.57000E+02, 0.20000E+01, 0.40263E+02, 0.10367E+01, 0.12219E-02
 0.58000E+02, 0.20000E+01, 0.32430E+02, 0.15729E+01, 0.78524E-03
 0.59000E+02, 0.20000E+01, 0.32916E+02, 0.15616E+01, 0.79218E-03
 0.60000E+02, 0.20000E+01, 0.30901E+02, 0.18899E+01, 0.65026E-03
 0.61000E+02, 0.20000E+01, 0.38671E+02, 0.10509E+01, 0.11992E-02
 0.62000E+02, 0.20000E+01, 0.54135E+02, 0.64231E+00, 0.20595E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23338E+03, 0.13012E+00, 0.15735E-01
 0.65000E+02, 0.20000E+01, 0.26442E+03, 0.12954E+00, 0.16773E-01
 0.00000E+00, 0.30000E+01, 0.35883E+02, 0.10904E+01, 0.11455E-02
 0.10000E+01, 0.30000E+01, 0.35583E+02, 0.11731E+01, 0.10637E-02
 0.20000E+01, 0.30000E+01, 0.31511E+02, 0.16940E+01, 0.72692E-03
 0.30000E+01, 0.30000E+01, 0.27268E+02, 0.31893E+01, 0.38072E-03
 0.40000E+01, 0.30000E+01, 0.27106E+02, 0.33715E+01, 0.35995E-03
 0.50000E+01, 0.30000E+01, 0.26457E+02, 0.36903E+01, 0.32815E-03
 0.60000E+01, 0.30000E+01, 0.26885E+02, 0.29821E+01, 0.40665E-03
 0.70000E+01, 0.30000E+01, 0.26311E+02, 0.30701E+01, 0.39424E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25655E+03, 0.11082E+00, 0.19320E-01
 0.10000E+02, 0.30000E+01, 0.30666E+03, 0.12457E+00, 0.18812E-01
 0.11000E+02, 0.30000E+01, 0.10704E+03, 0.26654E+00, 0.57652E-02
 0.12000E+02, 0.30000E+01, 0.75477E+02, 0.38533E+00, 0.36568E-02
 0.13000E+02, 0.30000E+01, 0.59276E+02, 0.50610E+00, 0.26548E-02
 0.14000E+02, 0.30000E+01, 0.52102E+02, 0.63317E+00, 0.20762E-02
 0.15000E+02, 0.30000E+01, 0.42841E+02, 0.88755E+00, 0.14390E-02
 0.16000E+02, 0.30000E+01, 0.40203E+02, 0.92425E+00, 0.13703E-02
 0.17000E+02, 0.30000E+01, 0.12075E+03, 0.21440E+00, 0.74257E-02
 0.18000E+02, 0.30000E+01, 0.13219E+03, 0.19980E+00, 0.81997E-02
 0.19000E+02, 0.30000E+01, 0.12695E+03, 0.19423E+00, 0.83258E-02
 0.20000E+02, 0.30000E+01, 0.92278E+02, 0.28605E+00, 0.51634E-02
 0.21000E+02, 0.30000E+01, 0.94697E+02, 0.29291E+00, 0.50758E-02
 0.22000E+02, 0.30000E+01, 0.10097E+03, 0.26876E+00, 0.56265E-02
 0.23000E+02, 0.30000E+01, 0.25955E+02, 0.47494E+01, 0.25454E-03
 0.24000E+02, 0.30000E+01, 0.24365E+02, 0.78734E+01, 0.15273E-03
 0.25000E+02, 0.30000E+01, 0.23142E+02, 0.14853E+02, 0.80625E-04
 0.26000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.34389E-04
 0.27000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.34724E-04
 0.28000E+02, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.14383E-04
 0.29000E+02, 0.30000E+01, 0.21462E+02, 0.30000E+02, 0.11616E-04
 0.30000E+02, 0.30000E+01, 0.21587E+02, 0.30000E+02, 0.11576E-04
 0.31000E+02, 0.30000E+01, 0.22286E+02, 0.30000E+02, 0.14508E-04
 0.32000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.43134E-06
 0.33000E+02, 0.30000E+01, 0.21759E+02, 0.30000E+02, 0.14844E-09
 0.34000E+02, 0.30000E+01, 0.22023E+02, 0.26764E+02, 0.44576E-04
 0.35000E+02, 0.30000E+01, 0.21950E+02, 0.22181E+02, 0.53773E-04
 0.36000E+02, 0.30000E+01, 0.22472E+02, 0.15821E+02, 0.75523E-04
 0.37000E+02, 0.30000E+01, 0.23572E+02, 0.84593E+01, 0.14177E-03
 0.38000E+02, 0.30000E+01, 0.23084E+02, 0.13446E+02, 0.89044E-04
 0.39000E+02, 0.30000E+01, 0.21409E+02, 0.30000E+02, 0.83510E-07
 0.40000E+02, 0.30000E+01, 0.21716E+02, 0.30000E+02, 0.34627E-04
 0.41000E+02, 0.30000E+01, 0.21614E+02, 0.26474E+02, 0.45001E-04
 0.42000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.35974E-04
 0.43000E+02, 0.30000E+01, 0.22435E+02, 0.23400E+02, 0.51057E-04
 0.44000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.19605E-04
 0.45000E+02, 0.30000E+01, 0.22796E+02, 0.30000E+02, 0.35828E-04
 0.46000E+02, 0.30000E+01, 0.22646E+02, 0.30000E+02, 0.12552E-05
 0.47000E+02, 0.30000E+01, 0.22321E+02, 0.30000E+02, 0.31774E-10
 0.48000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.17707E-15
 0.49000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.33208E-20
 0.50000E+02, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.16932E-22
 0.51000E+02, 0.30000E+01, 0.21827E+02, 0.30000E+02, 0.42438E-26
 0.52000E+02, 0.30000E+01, 0.21987E+02, 0.19460E+02, 0.61300E-04
 0.53000E+02, 0.30000E+01, 0.21684E+02, 0.30000E+02, 0.36347E-04
 0.54000E+02, 0.30000E+01, 0.21642E+02, 0.30000E+02, 0.35107E-04
 0.55000E+02, 0.30000E+01, 0.22575E+02, 0.27490E+02, 0.43481E-04
 0.56000E+02, 0.30000E+01, 0.33371E+02, 0.16504E+01, 0.75065E-03
 0.57000E+02, 0.30000E+01, 0.41515E+02, 0.97549E+00, 0.13038E-02
 0.58000E+02, 0.30000E+01, 0.30150E+02, 0.21327E+01, 0.57481E-03
 0.59000E+02, 0.30000E+01, 0.30075E+02, 0.21266E+01, 0.57630E-03
 0.60000E+02, 0.30000E+01, 0.29849E+02, 0.21949E+01, 0.55795E-03
 0.61000E+02, 0.30000E+01, 0.33177E+02, 0.15121E+01, 0.81881E-03
 0.62000E+02, 0.30000E+01, 0.49155E+02, 0.73709E+00, 0.17674E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27678E+03, 0.13250E+00, 0.16776E-01
 0.65000E+02, 0.30000E+01, 0.27877E+03, 0.12196E+00, 0.18291E-01
 0.00000E+00, 0.40000E+01, 0.36515E+02, 0.10950E+01, 0.11431E-02
 0.10000E+01, 0.40000E+01, 0.35497E+02, 0.11739E+01, 0.10627E-02
 0.20000E+01, 0.40000E+01, 0.33644E+02, 0.14388E+01, 0.86184E-03
 0.30000E+01, 0.40000E+01, 0.27126E+02, 0.32697E+01, 0.37118E-03
 0.40000E+01, 0.40000E+01, 0.25946E+02, 0.40442E+01, 0.29892E-03
 0.50000E+01, 0.40000E+01, 0.26094E+02, 0.39405E+01, 0.30694E-03
 0.60000E+01, 0.40000E+01, 0.26266E+02, 0.33257E+01, 0.36389E-03
 0.70000E+01, 0.40000E+01, 0.26861E+02, 0.28859E+01, 0.42018E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31370E+03, 0.12090E+00, 0.19619E-01
 0.10000E+02, 0.40000E+01, 0.32439E+03, 0.12212E+00, 0.19777E-01
 0.11000E+02, 0.40000E+01, 0.10454E+03, 0.27606E+00, 0.55297E-02
 0.12000E+02, 0.40000E+01, 0.73063E+02, 0.40683E+00, 0.34396E-02
 0.13000E+02, 0.40000E+01, 0.58243E+02, 0.53843E+00, 0.24877E-02
 0.14000E+02, 0.40000E+01, 0.45678E+02, 0.77185E+00, 0.16696E-02
 0.15000E+02, 0.40000E+01, 0.41840E+02, 0.82146E+00, 0.15498E-02
 0.16000E+02, 0.40000E+01, 0.42208E+02, 0.78841E+00, 0.16167E-02
 0.17000E+02, 0.40000E+01, 0.14426E+03, 0.20165E+00, 0.83666E-02
 0.18000E+02, 0.40000E+01, 0.15194E+03, 0.18677E+00, 0.91994E-02
 0.19000E+02, 0.40000E+01, 0.13361E+03, 0.18832E+00, 0.87301E-02
 0.20000E+02, 0.40000E+01, 0.94601E+02, 0.28531E+00, 0.52097E-02
 0.21000E+02, 0.40000E+01, 0.92966E+02, 0.30205E+00, 0.48991E-02
 0.22000E+02, 0.40000E+01, 0.11333E+03, 0.24701E+00, 0.63239E-02
 0.23000E+02, 0.40000E+01, 0.24209E+02, 0.78772E+01, 0.15258E-03
 0.24000E+02, 0.40000E+01, 0.23530E+02, 0.11201E+02, 0.10706E-03
 0.25000E+02, 0.40000E+01, 0.22146E+02, 0.29837E+02, 0.40001E-04
 0.26000E+02, 0.40000E+01, 0.21630E+02, 0.30000E+02, 0.25287E-04
 0.27000E+02, 0.40000E+01, 0.22853E+02, 0.14290E+02, 0.83721E-04
 0.28000E+02, 0.40000E+01, 0.23773E+02, 0.11131E+02, 0.10781E-03
 0.29000E+02, 0.40000E+01, 0.22637E+02, 0.30000E+02, 0.36645E-04
 0.30000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.17721E-04
 0.31000E+02, 0.40000E+01, 0.22381E+02, 0.30000E+02, 0.14934E-04
 0.32000E+02, 0.40000E+01, 0.22544E+02, 0.30000E+02, 0.15949E-04
 0.33000E+02, 0.40000E+01, 0.22102E+02, 0.30000E+02, 0.18785E-05
 0.34000E+02, 0.40000E+01, 0.21122E+02, 0.30000E+02, 0.20497E-04
 0.35000E+02, 0.40000E+01, 0.21827E+02, 0.21862E+02, 0.54534E-04
 0.36000E+02, 0.40000E+01, 0.21963E+02, 0.14960E+02, 0.79732E-04
 0.37000E+02, 0.40000E+01, 0.22266E+02, 0.16041E+02, 0.74438E-04
 0.38000E+02, 0.40000E+01, 0.23465E+02, 0.10678E+02, 0.11227E-03
 0.39000E+02, 0.40000E+01, 0.21603E+02, 0.30000E+02, 0.28182E-05
 0.40000E+02, 0.40000E+01, 0.22236E+02, 0.15360E+02, 0.77728E-04
 0.41000E+02, 0.40000E+01, 0.23389E+02, 0.83465E+01, 0.14360E-03
 0.42000E+02, 0.40000E+01, 0.23489E+02, 0.88022E+01, 0.13621E-03
 0.43000E+02, 0.40000E+01, 0.22816E+02, 0.15467E+02, 0.77339E-04
