 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.20534E+02, 0.30000E+02, 0.25836E-33
 0.55000E+02, 0.00000E+00, 0.20572E+02, 0.30000E+02, 0.15136E-37
 0.56000E+02, 0.00000E+00, 0.20900E+02, 0.30000E+02, 0.18777E-37
 0.57000E+02, 0.00000E+00, 0.20368E+02, 0.30000E+02, 0.17370E-37
 0.58000E+02, 0.00000E+00, 0.20353E+02, 0.30000E+02, 0.21154E-28
 0.59000E+02, 0.00000E+00, 0.20401E+02, 0.30000E+02, 0.15309E-29
 0.60000E+02, 0.00000E+00, 0.20410E+02, 0.30000E+02, 0.72518E-32
 0.61000E+02, 0.00000E+00, 0.20391E+02, 0.30000E+02, 0.29060E-34
 0.62000E+02, 0.00000E+00, 0.20432E+02, 0.30000E+02, 0.96920E-36
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.82551E+02, 0.37563E+00, 0.38274E-02
 0.65000E+02, 0.00000E+00, 0.73360E+02, 0.42261E+00, 0.33140E-02
 0.00000E+00, 0.10000E+01, 0.18104E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18619E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19179E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19095E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19078E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19289E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19339E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.43367E+02, 0.76958E+00, 0.16623E-02
 0.10000E+02, 0.10000E+01, 0.43802E+02, 0.75438E+00, 0.16982E-02
 0.11000E+02, 0.10000E+01, 0.22450E+02, 0.30000E+02, 0.67298E-18
 0.12000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.27921E-18
 0.13000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.95775E-16
 0.14000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.18652E-19
 0.15000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.29993E-23
 0.16000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.30004E-27
 0.17000E+02, 0.10000E+01, 0.21180E+02, 0.30000E+02, 0.19029E-08
 0.18000E+02, 0.10000E+01, 0.20833E+02, 0.30000E+02, 0.11291E-09
 0.19000E+02, 0.10000E+01, 0.20506E+02, 0.30000E+02, 0.95156E-14
 0.20000E+02, 0.10000E+01, 0.20469E+02, 0.30000E+02, 0.38210E-22
 0.21000E+02, 0.10000E+01, 0.20136E+02, 0.30000E+02, 0.21157E-18
 0.22000E+02, 0.10000E+01, 0.20250E+02, 0.30000E+02, 0.68707E-18
 0.23000E+02, 0.10000E+01, 0.21255E+02, 0.30000E+02, 0.24539E-24
 0.24000E+02, 0.10000E+01, 0.21748E+02, 0.30000E+02, 0.22168E-25
 0.25000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.14992E-28
 0.26000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.29708E-32
 0.27000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.62357E-36
 0.28000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21419E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21516E+02, 0.30000E+02, 0.33610E-29
 0.53000E+02, 0.10000E+01, 0.21824E+02, 0.30000E+02, 0.20551E-29
 0.54000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.63010E-30
 0.55000E+02, 0.10000E+01, 0.21844E+02, 0.30000E+02, 0.57977E-33
 0.56000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.96472E-36
 0.57000E+02, 0.10000E+01, 0.20836E+02, 0.30000E+02, 0.23238E-36
 0.58000E+02, 0.10000E+01, 0.21537E+02, 0.30000E+02, 0.22281E-25
 0.59000E+02, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.14275E-26
 0.60000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.18651E-28
 0.61000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.16040E-31
 0.62000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.36411E-34
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.83170E+02, 0.37676E+00, 0.38226E-02
 0.65000E+02, 0.10000E+01, 0.59037E+02, 0.56059E+00, 0.23951E-02
 0.00000E+00, 0.20000E+01, 0.18313E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18971E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18765E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19023E+02, 0.30000E+02, 0.27027E-37
 0.40000E+01, 0.20000E+01, 0.19108E+02, 0.30000E+02, 0.16430E-35
 0.50000E+01, 0.20000E+01, 0.19208E+02, 0.30000E+02, 0.23859E-36
 0.60000E+01, 0.20000E+01, 0.19167E+02, 0.30000E+02, 0.18807E-37
 0.70000E+01, 0.20000E+01, 0.19182E+02, 0.30000E+02, 0.12137E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11559E+03, 0.21763E+00, 0.72196E-02
 0.10000E+02, 0.20000E+01, 0.22902E+03, 0.12144E+00, 0.16713E-01
 0.11000E+02, 0.20000E+01, 0.24337E+02, 0.30000E+02, 0.32015E-11
 0.12000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.11623E-11
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.74932E-11
 0.14000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.58196E-15
 0.15000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.11125E-21
 0.16000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.58843E-25
 0.17000E+02, 0.20000E+01, 0.24714E+02, 0.48637E+01, 0.24753E-03
 0.18000E+02, 0.20000E+01, 0.21454E+02, 0.27906E+02, 0.42670E-04
 0.19000E+02, 0.20000E+01, 0.20326E+02, 0.30000E+02, 0.89108E-08
 0.20000E+02, 0.20000E+01, 0.20519E+02, 0.30000E+02, 0.16870E-18
 0.21000E+02, 0.20000E+01, 0.20134E+02, 0.30000E+02, 0.16086E-12
 0.22000E+02, 0.20000E+01, 0.20285E+02, 0.30000E+02, 0.48278E-12
 0.23000E+02, 0.20000E+01, 0.21355E+02, 0.30000E+02, 0.27092E-21
 0.24000E+02, 0.20000E+01, 0.21364E+02, 0.30000E+02, 0.12173E-21
 0.25000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.39366E-25
 0.26000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.22228E-28
 0.27000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.37820E-32
 0.28000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.45103E-36
 0.29000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21707E+02, 0.30000E+02, 0.11920E-35
 0.35000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21640E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21626E+02, 0.30000E+02, 0.38683E-25
 0.53000E+02, 0.20000E+01, 0.21797E+02, 0.30000E+02, 0.11148E-24
 0.54000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.53175E-26
 0.55000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.24850E-28
 0.56000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.44565E-31
 0.57000E+02, 0.20000E+01, 0.21417E+02, 0.30000E+02, 0.24804E-33
 0.58000E+02, 0.20000E+01, 0.21645E+02, 0.30000E+02, 0.22540E-21
 0.59000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.57254E-23
 0.60000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.12235E-24
 0.61000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.44008E-28
 0.62000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.62281E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.98491E+02, 0.31920E+00, 0.47059E-02
 0.65000E+02, 0.20000E+01, 0.70756E+02, 0.45535E+00, 0.30526E-02
 0.00000E+00, 0.30000E+01, 0.18404E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19062E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18829E+02, 0.30000E+02, 0.10324E-35
 0.30000E+01, 0.30000E+01, 0.18709E+02, 0.30000E+02, 0.11524E-33
 0.40000E+01, 0.30000E+01, 0.18917E+02, 0.30000E+02, 0.24200E-33
 0.50000E+01, 0.30000E+01, 0.19194E+02, 0.30000E+02, 0.48591E-33
 0.60000E+01, 0.30000E+01, 0.19048E+02, 0.30000E+02, 0.27330E-33
 0.70000E+01, 0.30000E+01, 0.19180E+02, 0.30000E+02, 0.68124E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21301E+03, 0.12679E+00, 0.15498E-01
 0.10000E+02, 0.30000E+01, 0.27405E+03, 0.11204E+00, 0.19741E-01
 0.11000E+02, 0.30000E+01, 0.25060E+02, 0.30000E+02, 0.14075E-05
 0.12000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.65747E-06
 0.13000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.43526E-06
 0.14000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.26039E-10
 0.15000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.30364E-17
 0.16000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.29856E-23
 0.17000E+02, 0.30000E+01, 0.58719E+02, 0.56655E+00, 0.23676E-02
 0.18000E+02, 0.30000E+01, 0.69334E+02, 0.46904E+00, 0.29512E-02
 0.19000E+02, 0.30000E+01, 0.26579E+02, 0.30680E+01, 0.39487E-03
 0.20000E+02, 0.30000E+01, 0.20447E+02, 0.30000E+02, 0.10032E-11
 0.21000E+02, 0.30000E+01, 0.20144E+02, 0.30000E+02, 0.75491E-07
 0.22000E+02, 0.30000E+01, 0.20285E+02, 0.30000E+02, 0.95056E-07
 0.23000E+02, 0.30000E+01, 0.21594E+02, 0.30000E+02, 0.39207E-18
 0.24000E+02, 0.30000E+01, 0.21312E+02, 0.30000E+02, 0.92465E-18
 0.25000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.15643E-21
 0.26000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.20745E-24
 0.27000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.61500E-28
 0.28000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.39233E-32
 0.29000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.57125E-35
 0.30000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.82796E-30
 0.35000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.34850E-32
 0.36000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.21559E-36
 0.37000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21722E+02, 0.30000E+02, 0.15410E-20
 0.53000E+02, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.43362E-20
 0.54000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.47026E-21
 0.55000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.23314E-23
 0.56000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.68672E-26
 0.57000E+02, 0.30000E+01, 0.21672E+02, 0.30000E+02, 0.19260E-28
 0.58000E+02, 0.30000E+01, 0.21768E+02, 0.30000E+02, 0.46648E-17
 0.59000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.20815E-18
 0.60000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.44488E-20
 0.61000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.19453E-23
 0.62000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.73989E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.96815E+02, 0.32828E+00, 0.45550E-02
 0.65000E+02, 0.30000E+01, 0.91399E+02, 0.33501E+00, 0.43982E-02
 0.00000E+00, 0.40000E+01, 0.18499E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19203E+02, 0.30000E+02, 0.15040E-36
 0.20000E+01, 0.40000E+01, 0.19147E+02, 0.30000E+02, 0.18786E-33
 0.30000E+01, 0.40000E+01, 0.18959E+02, 0.30000E+02, 0.32928E-31
 0.40000E+01, 0.40000E+01, 0.18754E+02, 0.30000E+02, 0.18188E-29
 0.50000E+01, 0.40000E+01, 0.18778E+02, 0.30000E+02, 0.54984E-29
 0.60000E+01, 0.40000E+01, 0.19033E+02, 0.30000E+02, 0.57416E-29
 0.70000E+01, 0.40000E+01, 0.18911E+02, 0.30000E+02, 0.32612E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27173E+03, 0.11163E+00, 0.19729E-01
 0.10000E+02, 0.40000E+01, 0.28323E+03, 0.11536E+00, 0.19494E-01
 0.11000E+02, 0.40000E+01, 0.44158E+02, 0.10702E+01, 0.11984E-02
 0.12000E+02, 0.40000E+01, 0.29170E+02, 0.33818E+01, 0.36133E-03
 0.13000E+02, 0.40000E+01, 0.23242E+02, 0.16037E+02, 0.74701E-04
 0.14000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.11309E-07
 0.15000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.13179E-13
 0.16000E+02, 0.40000E+01, 0.21921E+02, 0.30000E+02, 0.13966E-20
 0.17000E+02, 0.40000E+01, 0.91735E+02, 0.33166E+00, 0.44467E-02
 0.18000E+02, 0.40000E+01, 0.78277E+02, 0.40001E+00, 0.35509E-02
 0.19000E+02, 0.40000E+01, 0.75659E+02, 0.42002E+00, 0.33566E-02
 0.20000E+02, 0.40000E+01, 0.20186E+02, 0.30000E+02, 0.55059E-06
 0.21000E+02, 0.40000E+01, 0.34188E+02, 0.15332E+01, 0.81020E-03
 0.22000E+02, 0.40000E+01, 0.34869E+02, 0.14452E+01, 0.86145E-03
 0.23000E+02, 0.40000E+01, 0.21731E+02, 0.30000E+02, 0.32914E-13
 0.24000E+02, 0.40000E+01, 0.21743E+02, 0.30000E+02, 0.10808E-13
 0.25000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.12782E-17
 0.26000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.10692E-21
 0.27000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.11511E-25
 0.28000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.58229E-28
 0.29000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.40867E-31
 0.30000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.34632E-34
 0.31000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.21731E-36
 0.32000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21539E+02, 0.30000E+02, 0.33843E-25
 0.35000E+02, 0.40000E+01, 0.21847E+02, 0.30000E+02, 0.20262E-26
 0.36000E+02, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.32679E-30
 0.37000E+02, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.13124E-33
 0.38000E+02, 0.40000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
