 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.42176E+02, 0.61600E+00, 0.20690E-02
 0.49000E+02, 0.10000E+01, 0.38861E+02, 0.78308E+00, 0.16104E-02
 0.50000E+02, 0.10000E+01, 0.43411E+02, 0.59718E+00, 0.21425E-02
 0.51000E+02, 0.10000E+01, 0.43353E+02, 0.58690E+00, 0.21797E-02
 0.52000E+02, 0.10000E+01, 0.59911E+02, 0.42070E+00, 0.31998E-02
 0.53000E+02, 0.10000E+01, 0.57970E+02, 0.44129E+00, 0.30328E-02
 0.54000E+02, 0.10000E+01, 0.63450E+02, 0.38765E+00, 0.35095E-02
 0.55000E+02, 0.10000E+01, 0.67007E+02, 0.36545E+00, 0.37621E-02
 0.56000E+02, 0.10000E+01, 0.67695E+02, 0.35230E+00, 0.39104E-02
 0.57000E+02, 0.10000E+01, 0.73064E+02, 0.32444E+00, 0.43131E-02
 0.58000E+02, 0.10000E+01, 0.74536E+02, 0.31915E+00, 0.44032E-02
 0.59000E+02, 0.10000E+01, 0.79914E+02, 0.29514E+00, 0.48350E-02
 0.60000E+02, 0.10000E+01, 0.83510E+02, 0.28348E+00, 0.50852E-02
 0.61000E+02, 0.10000E+01, 0.87157E+02, 0.27299E+00, 0.53346E-02
 0.62000E+02, 0.10000E+01, 0.91141E+02, 0.26376E+00, 0.55824E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24361E+03, 0.88905E-01, 0.23493E-01
 0.65000E+02, 0.10000E+01, 0.18933E+03, 0.80321E-01, 0.23272E-01
 0.00000E+00, 0.20000E+01, 0.53112E+02, 0.46118E+00, 0.28594E-02
 0.10000E+01, 0.20000E+01, 0.56123E+02, 0.46175E+00, 0.28822E-02
 0.20000E+01, 0.20000E+01, 0.57404E+02, 0.45582E+00, 0.29311E-02
 0.30000E+01, 0.20000E+01, 0.54933E+02, 0.48577E+00, 0.27298E-02
 0.40000E+01, 0.20000E+01, 0.52965E+02, 0.51146E+00, 0.25771E-02
 0.50000E+01, 0.20000E+01, 0.50376E+02, 0.54836E+00, 0.23846E-02
 0.60000E+01, 0.20000E+01, 0.47473E+02, 0.59357E+00, 0.21832E-02
 0.70000E+01, 0.20000E+01, 0.45044E+02, 0.61959E+00, 0.20757E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22481E+03, 0.68897E-01, 0.29213E-01
 0.10000E+02, 0.20000E+01, 0.27945E+03, 0.81461E-01, 0.27418E-01
 0.11000E+02, 0.20000E+01, 0.13057E+03, 0.15505E+00, 0.10524E-01
 0.12000E+02, 0.20000E+01, 0.13677E+03, 0.15771E+00, 0.10505E-01
 0.13000E+02, 0.20000E+01, 0.12480E+03, 0.16551E+00, 0.97183E-02
 0.14000E+02, 0.20000E+01, 0.11469E+03, 0.17329E+00, 0.90463E-02
 0.15000E+02, 0.20000E+01, 0.10956E+03, 0.17503E+00, 0.88375E-02
 0.16000E+02, 0.20000E+01, 0.10988E+03, 0.15786E+00, 0.98071E-02
 0.17000E+02, 0.20000E+01, 0.17194E+03, 0.11463E+00, 0.15694E-01
 0.18000E+02, 0.20000E+01, 0.17151E+03, 0.11482E+00, 0.15653E-01
 0.19000E+02, 0.20000E+01, 0.17330E+03, 0.11314E+00, 0.15948E-01
 0.20000E+02, 0.20000E+01, 0.12842E+03, 0.13919E+00, 0.11661E-01
 0.21000E+02, 0.20000E+01, 0.13331E+03, 0.14091E+00, 0.11658E-01
 0.22000E+02, 0.20000E+01, 0.13800E+03, 0.13976E+00, 0.11890E-01
 0.23000E+02, 0.20000E+01, 0.38641E+02, 0.10181E+01, 0.12378E-02
 0.24000E+02, 0.20000E+01, 0.41749E+02, 0.85657E+00, 0.14859E-02
 0.25000E+02, 0.20000E+01, 0.41917E+02, 0.83748E+00, 0.15206E-02
 0.26000E+02, 0.20000E+01, 0.42812E+02, 0.79633E+00, 0.16037E-02
 0.27000E+02, 0.20000E+01, 0.43094E+02, 0.78117E+00, 0.16363E-02
 0.28000E+02, 0.20000E+01, 0.43590E+02, 0.76053E+00, 0.16833E-02
 0.29000E+02, 0.20000E+01, 0.42422E+02, 0.79394E+00, 0.16065E-02
 0.30000E+02, 0.20000E+01, 0.43616E+02, 0.74850E+00, 0.17105E-02
 0.31000E+02, 0.20000E+01, 0.45271E+02, 0.70257E+00, 0.18319E-02
 0.32000E+02, 0.20000E+01, 0.42335E+02, 0.79429E+00, 0.16054E-02
 0.33000E+02, 0.20000E+01, 0.42122E+02, 0.76858E+00, 0.16580E-02
 0.34000E+02, 0.20000E+01, 0.46580E+02, 0.57746E+00, 0.22379E-02
 0.35000E+02, 0.20000E+01, 0.49355E+02, 0.53989E+00, 0.24144E-02
 0.36000E+02, 0.20000E+01, 0.51469E+02, 0.50076E+00, 0.26201E-02
 0.37000E+02, 0.20000E+01, 0.50458E+02, 0.51312E+00, 0.25491E-02
 0.38000E+02, 0.20000E+01, 0.49188E+02, 0.52851E+00, 0.24651E-02
 0.39000E+02, 0.20000E+01, 0.58196E+02, 0.40453E+00, 0.33106E-02
 0.40000E+02, 0.20000E+01, 0.31808E+02, 0.11606E+01, 0.10621E-02
 0.41000E+02, 0.20000E+01, 0.31106E+02, 0.13059E+01, 0.94172E-03
 0.42000E+02, 0.20000E+01, 0.32484E+02, 0.11653E+01, 0.10601E-02
 0.43000E+02, 0.20000E+01, 0.34142E+02, 0.10604E+01, 0.11712E-02
 0.44000E+02, 0.20000E+01, 0.34723E+02, 0.10229E+01, 0.12165E-02
 0.45000E+02, 0.20000E+01, 0.37502E+02, 0.84384E+00, 0.14880E-02
 0.46000E+02, 0.20000E+01, 0.40534E+02, 0.67597E+00, 0.18756E-02
 0.47000E+02, 0.20000E+01, 0.39736E+02, 0.74539E+00, 0.16966E-02
 0.48000E+02, 0.20000E+01, 0.38410E+02, 0.79996E+00, 0.15742E-02
 0.49000E+02, 0.20000E+01, 0.38497E+02, 0.80366E+00, 0.15674E-02
 0.50000E+02, 0.20000E+01, 0.41191E+02, 0.69150E+00, 0.18373E-02
 0.51000E+02, 0.20000E+01, 0.41541E+02, 0.64310E+00, 0.19778E-02
 0.52000E+02, 0.20000E+01, 0.54969E+02, 0.47361E+00, 0.28002E-02
 0.53000E+02, 0.20000E+01, 0.59249E+02, 0.42669E+00, 0.31487E-02
 0.54000E+02, 0.20000E+01, 0.62839E+02, 0.38217E+00, 0.35534E-02
 0.55000E+02, 0.20000E+01, 0.63855E+02, 0.37132E+00, 0.36683E-02
 0.56000E+02, 0.20000E+01, 0.70018E+02, 0.33898E+00, 0.40917E-02
 0.57000E+02, 0.20000E+01, 0.80301E+02, 0.30091E+00, 0.47475E-02
 0.58000E+02, 0.20000E+01, 0.74144E+02, 0.31550E+00, 0.44491E-02
 0.59000E+02, 0.20000E+01, 0.78937E+02, 0.29680E+00, 0.47947E-02
 0.60000E+02, 0.20000E+01, 0.83378E+02, 0.29314E+00, 0.49157E-02
 0.61000E+02, 0.20000E+01, 0.91365E+02, 0.26767E+00, 0.55042E-02
 0.62000E+02, 0.20000E+01, 0.99914E+02, 0.24363E+00, 0.61892E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29207E+03, 0.10060E+00, 0.22708E-01
 0.65000E+02, 0.20000E+01, 0.24741E+03, 0.91454E-01, 0.23006E-01
 0.00000E+00, 0.30000E+01, 0.57753E+02, 0.42783E+00, 0.31262E-02
 0.10000E+01, 0.30000E+01, 0.57602E+02, 0.45731E+00, 0.29232E-02
 0.20000E+01, 0.30000E+01, 0.54423E+02, 0.49926E+00, 0.26519E-02
 0.30000E+01, 0.30000E+01, 0.53969E+02, 0.50171E+00, 0.26353E-02
 0.40000E+01, 0.30000E+01, 0.53407E+02, 0.50946E+00, 0.25907E-02
 0.50000E+01, 0.30000E+01, 0.53582E+02, 0.50012E+00, 0.26406E-02
 0.60000E+01, 0.30000E+01, 0.50190E+02, 0.54482E+00, 0.23988E-02
 0.70000E+01, 0.30000E+01, 0.46401E+02, 0.61642E+00, 0.20953E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30322E+03, 0.82950E-01, 0.28084E-01
 0.10000E+02, 0.30000E+01, 0.31443E+03, 0.84551E-01, 0.28088E-01
 0.11000E+02, 0.30000E+01, 0.18024E+03, 0.14011E+00, 0.13079E-01
 0.12000E+02, 0.30000E+01, 0.14341E+03, 0.15369E+00, 0.10955E-01
 0.13000E+02, 0.30000E+01, 0.12355E+03, 0.16341E+00, 0.98122E-02
 0.14000E+02, 0.30000E+01, 0.10694E+03, 0.17783E+00, 0.86388E-02
 0.15000E+02, 0.30000E+01, 0.10288E+03, 0.18282E+00, 0.83135E-02
 0.16000E+02, 0.30000E+01, 0.10150E+03, 0.18364E+00, 0.82460E-02
 0.17000E+02, 0.30000E+01, 0.19043E+03, 0.11496E+00, 0.16299E-01
 0.18000E+02, 0.30000E+01, 0.18682E+03, 0.11505E+00, 0.16159E-01
 0.19000E+02, 0.30000E+01, 0.18371E+03, 0.11396E+00, 0.16204E-01
 0.20000E+02, 0.30000E+01, 0.13843E+03, 0.14232E+00, 0.11688E-01
 0.21000E+02, 0.30000E+01, 0.14140E+03, 0.14406E+00, 0.11631E-01
 0.22000E+02, 0.30000E+01, 0.14995E+03, 0.14049E+00, 0.12172E-01
 0.23000E+02, 0.30000E+01, 0.35294E+02, 0.12635E+01, 0.98669E-03
 0.24000E+02, 0.30000E+01, 0.41485E+02, 0.86007E+00, 0.14786E-02
 0.25000E+02, 0.30000E+01, 0.41736E+02, 0.85129E+00, 0.14950E-02
 0.26000E+02, 0.30000E+01, 0.41170E+02, 0.87255E+00, 0.14560E-02
 0.27000E+02, 0.30000E+01, 0.40688E+02, 0.91357E+00, 0.13885E-02
 0.28000E+02, 0.30000E+01, 0.38282E+02, 0.10566E+01, 0.11913E-02
 0.29000E+02, 0.30000E+01, 0.40693E+02, 0.89169E+00, 0.14226E-02
 0.30000E+02, 0.30000E+01, 0.42731E+02, 0.80890E+00, 0.15784E-02
 0.31000E+02, 0.30000E+01, 0.42073E+02, 0.82607E+00, 0.15423E-02
 0.32000E+02, 0.30000E+01, 0.42500E+02, 0.79101E+00, 0.16129E-02
 0.33000E+02, 0.30000E+01, 0.42246E+02, 0.77105E+00, 0.16533E-02
 0.34000E+02, 0.30000E+01, 0.44842E+02, 0.63182E+00, 0.20342E-02
 0.35000E+02, 0.30000E+01, 0.44745E+02, 0.64801E+00, 0.19828E-02
 0.36000E+02, 0.30000E+01, 0.48146E+02, 0.56488E+00, 0.22989E-02
 0.37000E+02, 0.30000E+01, 0.47817E+02, 0.56823E+00, 0.22831E-02
 0.38000E+02, 0.30000E+01, 0.49428E+02, 0.52380E+00, 0.24891E-02
 0.39000E+02, 0.30000E+01, 0.57779E+02, 0.41044E+00, 0.32588E-02
 0.40000E+02, 0.30000E+01, 0.35455E+02, 0.88693E+00, 0.14063E-02
 0.41000E+02, 0.30000E+01, 0.33382E+02, 0.10709E+01, 0.11569E-02
 0.42000E+02, 0.30000E+01, 0.33295E+02, 0.10902E+01, 0.11361E-02
 0.43000E+02, 0.30000E+01, 0.34879E+02, 0.10206E+01, 0.12199E-02
 0.44000E+02, 0.30000E+01, 0.35617E+02, 0.97165E+00, 0.12844E-02
 0.45000E+02, 0.30000E+01, 0.38127E+02, 0.81675E+00, 0.15404E-02
 0.46000E+02, 0.30000E+01, 0.37937E+02, 0.86263E+00, 0.14576E-02
 0.47000E+02, 0.30000E+01, 0.37086E+02, 0.92177E+00, 0.13603E-02
 0.48000E+02, 0.30000E+01, 0.36534E+02, 0.94674E+00, 0.13221E-02
 0.49000E+02, 0.30000E+01, 0.38755E+02, 0.80669E+00, 0.15628E-02
 0.50000E+02, 0.30000E+01, 0.39833E+02, 0.73191E+00, 0.17284E-02
 0.51000E+02, 0.30000E+01, 0.39427E+02, 0.70258E+00, 0.17982E-02
 0.52000E+02, 0.30000E+01, 0.55549E+02, 0.46459E+00, 0.28596E-02
 0.53000E+02, 0.30000E+01, 0.60326E+02, 0.41056E+00, 0.32830E-02
 0.54000E+02, 0.30000E+01, 0.63691E+02, 0.38264E+00, 0.35580E-02
 0.55000E+02, 0.30000E+01, 0.62016E+02, 0.39230E+00, 0.34532E-02
 0.56000E+02, 0.30000E+01, 0.72381E+02, 0.33302E+00, 0.41937E-02
 0.57000E+02, 0.30000E+01, 0.88433E+02, 0.27470E+00, 0.53201E-02
 0.58000E+02, 0.30000E+01, 0.73691E+02, 0.31850E+00, 0.44015E-02
 0.59000E+02, 0.30000E+01, 0.77629E+02, 0.30690E+00, 0.46197E-02
 0.60000E+02, 0.30000E+01, 0.87375E+02, 0.28221E+00, 0.51635E-02
 0.61000E+02, 0.30000E+01, 0.88540E+02, 0.27634E+00, 0.52902E-02
 0.62000E+02, 0.30000E+01, 0.10058E+03, 0.24128E+00, 0.62607E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35468E+03, 0.10997E+00, 0.23075E-01
 0.65000E+02, 0.30000E+01, 0.32327E+03, 0.11534E+00, 0.20900E-01
 0.00000E+00, 0.40000E+01, 0.57097E+02, 0.43503E+00, 0.30683E-02
 0.10000E+01, 0.40000E+01, 0.57871E+02, 0.45880E+00, 0.29162E-02
 0.20000E+01, 0.40000E+01, 0.54075E+02, 0.51004E+00, 0.25931E-02
 0.30000E+01, 0.40000E+01, 0.53679E+02, 0.51178E+00, 0.25811E-02
 0.40000E+01, 0.40000E+01, 0.53267E+02, 0.51619E+00, 0.25559E-02
 0.50000E+01, 0.40000E+01, 0.53809E+02, 0.49886E+00, 0.26490E-02
 0.60000E+01, 0.40000E+01, 0.52184E+02, 0.52295E+00, 0.25145E-02
 0.70000E+01, 0.40000E+01, 0.46678E+02, 0.60620E+00, 0.21324E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31899E+03, 0.84158E-01, 0.28439E-01
 0.10000E+02, 0.40000E+01, 0.33081E+03, 0.85797E-01, 0.28452E-01
 0.11000E+02, 0.40000E+01, 0.19510E+03, 0.13783E+00, 0.13731E-01
 0.12000E+02, 0.40000E+01, 0.16374E+03, 0.14842E+00, 0.11898E-01
 0.13000E+02, 0.40000E+01, 0.13705E+03, 0.15938E+00, 0.10403E-01
 0.14000E+02, 0.40000E+01, 0.11908E+03, 0.17677E+00, 0.89683E-02
 0.15000E+02, 0.40000E+01, 0.99211E+02, 0.18993E+00, 0.79239E-02
 0.16000E+02, 0.40000E+01, 0.98224E+02, 0.19133E+00, 0.78454E-02
 0.17000E+02, 0.40000E+01, 0.22092E+03, 0.11590E+00, 0.17230E-01
 0.18000E+02, 0.40000E+01, 0.20675E+03, 0.11552E+00, 0.16791E-01
 0.19000E+02, 0.40000E+01, 0.18646E+03, 0.11394E+00, 0.16305E-01
 0.20000E+02, 0.40000E+01, 0.14948E+03, 0.14399E+00, 0.11864E-01
 0.21000E+02, 0.40000E+01, 0.15886E+03, 0.14287E+00, 0.12222E-01
 0.22000E+02, 0.40000E+01, 0.16419E+03, 0.14020E+00, 0.12608E-01
 0.23000E+02, 0.40000E+01, 0.36742E+02, 0.11962E+01, 0.10471E-02
 0.24000E+02, 0.40000E+01, 0.37839E+02, 0.10789E+01, 0.11651E-02
 0.25000E+02, 0.40000E+01, 0.38441E+02, 0.10307E+01, 0.12219E-02
 0.26000E+02, 0.40000E+01, 0.39452E+02, 0.97725E+00, 0.12929E-02
 0.27000E+02, 0.40000E+01, 0.38870E+02, 0.10344E+01, 0.12192E-02
 0.28000E+02, 0.40000E+01, 0.39538E+02, 0.98456E+00, 0.12837E-02
 0.29000E+02, 0.40000E+01, 0.40577E+02, 0.92414E+00, 0.13721E-02
 0.30000E+02, 0.40000E+01, 0.40611E+02, 0.91501E+00, 0.13860E-02
 0.31000E+02, 0.40000E+01, 0.40762E+02, 0.88869E+00, 0.14277E-02
 0.32000E+02, 0.40000E+01, 0.41292E+02, 0.84570E+00, 0.15028E-02
 0.33000E+02, 0.40000E+01, 0.40521E+02, 0.84429E+00, 0.15016E-02
 0.34000E+02, 0.40000E+01, 0.45317E+02, 0.63236E+00, 0.20355E-02
 0.35000E+02, 0.40000E+01, 0.44486E+02, 0.65063E+00, 0.19732E-02
 0.36000E+02, 0.40000E+01, 0.45394E+02, 0.62504E+00, 0.20599E-02
 0.37000E+02, 0.40000E+01, 0.44631E+02, 0.63440E+00, 0.20246E-02
 0.38000E+02, 0.40000E+01, 0.48265E+02, 0.54126E+00, 0.24001E-02
 0.39000E+02, 0.40000E+01, 0.55674E+02, 0.43291E+00, 0.30701E-02
 0.40000E+02, 0.40000E+01, 0.35069E+02, 0.97440E+00, 0.12785E-02
 0.41000E+02, 0.40000E+01, 0.34287E+02, 0.11021E+01, 0.11275E-02
 0.42000E+02, 0.40000E+01, 0.33672E+02, 0.11663E+01, 0.10633E-02
 0.43000E+02, 0.40000E+01, 0.34407E+02, 0.11073E+01, 0.11226E-02
