 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.70134E+02, 0.37461E+00, 0.37038E-02
 0.60000E+01, 0.10000E+01, 0.67581E+02, 0.39398E+00, 0.34956E-02
 0.70000E+01, 0.10000E+01, 0.65914E+02, 0.40297E+00, 0.34009E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18663E+03, 0.65655E-01, 0.28305E-01
 0.10000E+02, 0.10000E+01, 0.18914E+03, 0.66209E-01, 0.28221E-01
 0.11000E+02, 0.10000E+01, 0.15867E+03, 0.13523E+00, 0.12907E-01
 0.12000E+02, 0.10000E+01, 0.14802E+03, 0.13999E+00, 0.12160E-01
 0.13000E+02, 0.10000E+01, 0.14075E+03, 0.14265E+00, 0.11727E-01
 0.14000E+02, 0.10000E+01, 0.12992E+03, 0.14328E+00, 0.11371E-01
 0.15000E+02, 0.10000E+01, 0.11996E+03, 0.14480E+00, 0.10973E-01
 0.16000E+02, 0.10000E+01, 0.12069E+03, 0.13602E+00, 0.11703E-01
 0.17000E+02, 0.10000E+01, 0.14651E+03, 0.10201E+00, 0.16628E-01
 0.18000E+02, 0.10000E+01, 0.15219E+03, 0.10330E+00, 0.16642E-01
 0.19000E+02, 0.10000E+01, 0.16043E+03, 0.10101E+00, 0.17350E-01
 0.20000E+02, 0.10000E+01, 0.12861E+03, 0.12623E+00, 0.12864E-01
 0.21000E+02, 0.10000E+01, 0.12695E+03, 0.13069E+00, 0.12374E-01
 0.22000E+02, 0.10000E+01, 0.12966E+03, 0.12609E+00, 0.12913E-01
 0.23000E+02, 0.10000E+01, 0.51569E+02, 0.61767E+00, 0.21249E-02
 0.24000E+02, 0.10000E+01, 0.51299E+02, 0.61779E+00, 0.21227E-02
 0.25000E+02, 0.10000E+01, 0.58039E+02, 0.50434E+00, 0.26542E-02
 0.26000E+02, 0.10000E+01, 0.57422E+02, 0.50087E+00, 0.26676E-02
 0.27000E+02, 0.10000E+01, 0.56250E+02, 0.51022E+00, 0.26094E-02
 0.28000E+02, 0.10000E+01, 0.54891E+02, 0.53971E+00, 0.24567E-02
 0.29000E+02, 0.10000E+01, 0.50233E+02, 0.63457E+00, 0.20598E-02
 0.30000E+02, 0.10000E+01, 0.48705E+02, 0.67045E+00, 0.19403E-02
 0.31000E+02, 0.10000E+01, 0.50670E+02, 0.61441E+00, 0.21302E-02
 0.32000E+02, 0.10000E+01, 0.50355E+02, 0.57474E+00, 0.22750E-02
 0.33000E+02, 0.10000E+01, 0.46769E+02, 0.59279E+00, 0.21813E-02
 0.34000E+02, 0.10000E+01, 0.52680E+02, 0.43662E+00, 0.30163E-02
 0.35000E+02, 0.10000E+01, 0.57105E+02, 0.38754E+00, 0.34444E-02
 0.36000E+02, 0.10000E+01, 0.58819E+02, 0.38184E+00, 0.35140E-02
 0.37000E+02, 0.10000E+01, 0.59675E+02, 0.36898E+00, 0.36458E-02
 0.38000E+02, 0.10000E+01, 0.60445E+02, 0.36080E+00, 0.37371E-02
 0.39000E+02, 0.10000E+01, 0.62106E+02, 0.35146E+00, 0.38555E-02
 0.40000E+02, 0.10000E+01, 0.45568E+02, 0.54850E+00, 0.23486E-02
 0.41000E+02, 0.10000E+01, 0.46393E+02, 0.53058E+00, 0.24342E-02
 0.42000E+02, 0.10000E+01, 0.54645E+02, 0.42890E+00, 0.30891E-02
 0.43000E+02, 0.10000E+01, 0.58493E+02, 0.39140E+00, 0.34247E-02
 0.44000E+02, 0.10000E+01, 0.55208E+02, 0.41323E+00, 0.32117E-02
 0.45000E+02, 0.10000E+01, 0.54458E+02, 0.41712E+00, 0.31745E-02
 0.46000E+02, 0.10000E+01, 0.51759E+02, 0.44460E+00, 0.29537E-02
 0.47000E+02, 0.10000E+01, 0.47284E+02, 0.50720E+00, 0.25535E-02
 0.48000E+02, 0.10000E+01, 0.44157E+02, 0.57900E+00, 0.22150E-02
 0.49000E+02, 0.10000E+01, 0.44774E+02, 0.54981E+00, 0.23372E-02
 0.50000E+02, 0.10000E+01, 0.44184E+02, 0.53889E+00, 0.23801E-02
 0.51000E+02, 0.10000E+01, 0.44166E+02, 0.49733E+00, 0.25788E-02
 0.52000E+02, 0.10000E+01, 0.73976E+02, 0.30914E+00, 0.45385E-02
 0.53000E+02, 0.10000E+01, 0.76715E+02, 0.30624E+00, 0.46176E-02
 0.54000E+02, 0.10000E+01, 0.89627E+02, 0.27532E+00, 0.53257E-02
 0.55000E+02, 0.10000E+01, 0.99429E+02, 0.25183E+00, 0.59798E-02
 0.56000E+02, 0.10000E+01, 0.99390E+02, 0.24639E+00, 0.61112E-02
 0.57000E+02, 0.10000E+01, 0.10977E+03, 0.23609E+00, 0.65556E-02
 0.58000E+02, 0.10000E+01, 0.11137E+03, 0.22362E+00, 0.69499E-02
 0.59000E+02, 0.10000E+01, 0.12293E+03, 0.20814E+00, 0.76913E-02
 0.60000E+02, 0.10000E+01, 0.12485E+03, 0.20455E+00, 0.78644E-02
 0.61000E+02, 0.10000E+01, 0.12392E+03, 0.20307E+00, 0.79032E-02
 0.62000E+02, 0.10000E+01, 0.13539E+03, 0.19764E+00, 0.83548E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33076E+03, 0.95983E-01, 0.25431E-01
 0.65000E+02, 0.10000E+01, 0.25956E+03, 0.81847E-01, 0.26306E-01
 0.00000E+00, 0.20000E+01, 0.80651E+02, 0.30799E+00, 0.46430E-02
 0.10000E+01, 0.20000E+01, 0.83095E+02, 0.31530E+00, 0.45667E-02
 0.20000E+01, 0.20000E+01, 0.82146E+02, 0.34296E+00, 0.41872E-02
 0.30000E+01, 0.20000E+01, 0.80063E+02, 0.34948E+00, 0.40850E-02
 0.40000E+01, 0.20000E+01, 0.74783E+02, 0.36603E+00, 0.38420E-02
 0.50000E+01, 0.20000E+01, 0.71811E+02, 0.37913E+00, 0.36776E-02
 0.60000E+01, 0.20000E+01, 0.68940E+02, 0.40284E+00, 0.34323E-02
 0.70000E+01, 0.20000E+01, 0.65570E+02, 0.40772E+00, 0.33578E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22245E+03, 0.71958E-01, 0.27838E-01
 0.10000E+02, 0.20000E+01, 0.24661E+03, 0.77931E-01, 0.26957E-01
 0.11000E+02, 0.20000E+01, 0.16681E+03, 0.13389E+00, 0.13282E-01
 0.12000E+02, 0.20000E+01, 0.13649E+03, 0.14457E+00, 0.11453E-01
 0.13000E+02, 0.20000E+01, 0.12675E+03, 0.15219E+00, 0.10621E-01
 0.14000E+02, 0.20000E+01, 0.12452E+03, 0.14745E+00, 0.10901E-01
 0.15000E+02, 0.20000E+01, 0.11785E+03, 0.14808E+00, 0.10672E-01
 0.16000E+02, 0.20000E+01, 0.11718E+03, 0.14073E+00, 0.11210E-01
 0.17000E+02, 0.20000E+01, 0.15496E+03, 0.10296E+00, 0.16806E-01
 0.18000E+02, 0.20000E+01, 0.15991E+03, 0.10412E+00, 0.16812E-01
 0.19000E+02, 0.20000E+01, 0.17253E+03, 0.10241E+00, 0.17589E-01
 0.20000E+02, 0.20000E+01, 0.13533E+03, 0.12846E+00, 0.12852E-01
 0.21000E+02, 0.20000E+01, 0.13010E+03, 0.13117E+00, 0.12426E-01
 0.22000E+02, 0.20000E+01, 0.14129E+03, 0.12444E+00, 0.13461E-01
 0.23000E+02, 0.20000E+01, 0.44613E+02, 0.82028E+00, 0.15657E-02
 0.24000E+02, 0.20000E+01, 0.49188E+02, 0.66162E+00, 0.19692E-02
 0.25000E+02, 0.20000E+01, 0.50127E+02, 0.63518E+00, 0.20571E-02
 0.26000E+02, 0.20000E+01, 0.50766E+02, 0.61069E+00, 0.21438E-02
 0.27000E+02, 0.20000E+01, 0.50000E+02, 0.62530E+00, 0.20888E-02
 0.28000E+02, 0.20000E+01, 0.49640E+02, 0.63737E+00, 0.20469E-02
 0.29000E+02, 0.20000E+01, 0.47360E+02, 0.69161E+00, 0.18731E-02
 0.30000E+02, 0.20000E+01, 0.47674E+02, 0.68104E+00, 0.19040E-02
 0.31000E+02, 0.20000E+01, 0.48671E+02, 0.60375E+00, 0.21545E-02
 0.32000E+02, 0.20000E+01, 0.48147E+02, 0.58917E+00, 0.22042E-02
 0.33000E+02, 0.20000E+01, 0.48840E+02, 0.56616E+00, 0.22987E-02
 0.34000E+02, 0.20000E+01, 0.59545E+02, 0.38106E+00, 0.35288E-02
 0.35000E+02, 0.20000E+01, 0.56986E+02, 0.39839E+00, 0.33494E-02
 0.36000E+02, 0.20000E+01, 0.57318E+02, 0.39926E+00, 0.33455E-02
 0.37000E+02, 0.20000E+01, 0.59459E+02, 0.37305E+00, 0.36036E-02
 0.38000E+02, 0.20000E+01, 0.59544E+02, 0.36506E+00, 0.36834E-02
 0.39000E+02, 0.20000E+01, 0.61677E+02, 0.35522E+00, 0.38098E-02
 0.40000E+02, 0.20000E+01, 0.38847E+02, 0.71546E+00, 0.17625E-02
 0.41000E+02, 0.20000E+01, 0.43513E+02, 0.60178E+00, 0.21269E-02
 0.42000E+02, 0.20000E+01, 0.42040E+02, 0.63301E+00, 0.20125E-02
 0.43000E+02, 0.20000E+01, 0.43805E+02, 0.57332E+00, 0.22345E-02
 0.44000E+02, 0.20000E+01, 0.43669E+02, 0.58007E+00, 0.22075E-02
 0.45000E+02, 0.20000E+01, 0.42570E+02, 0.62257E+00, 0.20497E-02
 0.46000E+02, 0.20000E+01, 0.42657E+02, 0.61524E+00, 0.20747E-02
 0.47000E+02, 0.20000E+01, 0.43762E+02, 0.57714E+00, 0.22194E-02
 0.48000E+02, 0.20000E+01, 0.44581E+02, 0.55681E+00, 0.23064E-02
 0.49000E+02, 0.20000E+01, 0.44855E+02, 0.54840E+00, 0.23438E-02
 0.50000E+02, 0.20000E+01, 0.42953E+02, 0.58545E+00, 0.21823E-02
 0.51000E+02, 0.20000E+01, 0.43456E+02, 0.53389E+00, 0.23969E-02
 0.52000E+02, 0.20000E+01, 0.71425E+02, 0.31682E+00, 0.43959E-02
 0.53000E+02, 0.20000E+01, 0.77385E+02, 0.30245E+00, 0.46845E-02
 0.54000E+02, 0.20000E+01, 0.88804E+02, 0.27228E+00, 0.53729E-02
 0.55000E+02, 0.20000E+01, 0.92086E+02, 0.26323E+00, 0.56082E-02
 0.56000E+02, 0.20000E+01, 0.97916E+02, 0.26066E+00, 0.57538E-02
 0.57000E+02, 0.20000E+01, 0.12918E+03, 0.23108E+00, 0.70372E-02
 0.58000E+02, 0.20000E+01, 0.10135E+03, 0.23345E+00, 0.64838E-02
 0.59000E+02, 0.20000E+01, 0.11383E+03, 0.21674E+00, 0.72165E-02
 0.60000E+02, 0.20000E+01, 0.11806E+03, 0.21246E+00, 0.74424E-02
 0.61000E+02, 0.20000E+01, 0.12595E+03, 0.21006E+00, 0.76791E-02
 0.62000E+02, 0.20000E+01, 0.14603E+03, 0.19864E+00, 0.85291E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37100E+03, 0.10173E+00, 0.25593E-01
 0.65000E+02, 0.20000E+01, 0.35034E+03, 0.95452E-01, 0.26401E-01
 0.00000E+00, 0.30000E+01, 0.79951E+02, 0.31133E+00, 0.45841E-02
 0.10000E+01, 0.30000E+01, 0.81341E+02, 0.32703E+00, 0.43813E-02
 0.20000E+01, 0.30000E+01, 0.81824E+02, 0.35480E+00, 0.40438E-02
 0.30000E+01, 0.30000E+01, 0.80559E+02, 0.35755E+00, 0.39985E-02
 0.40000E+01, 0.30000E+01, 0.76276E+02, 0.36687E+00, 0.38496E-02
 0.50000E+01, 0.30000E+01, 0.71074E+02, 0.39423E+00, 0.35292E-02
 0.60000E+01, 0.30000E+01, 0.69012E+02, 0.41316E+00, 0.33473E-02
 0.70000E+01, 0.30000E+01, 0.65156E+02, 0.38822E+00, 0.35221E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30951E+03, 0.90578E-01, 0.26000E-01
 0.10000E+02, 0.30000E+01, 0.28407E+03, 0.88759E-01, 0.25374E-01
 0.11000E+02, 0.30000E+01, 0.17121E+03, 0.13376E+00, 0.13427E-01
 0.12000E+02, 0.30000E+01, 0.15644E+03, 0.14080E+00, 0.12332E-01
 0.13000E+02, 0.30000E+01, 0.13110E+03, 0.14992E+00, 0.10899E-01
 0.14000E+02, 0.30000E+01, 0.11878E+03, 0.15106E+00, 0.10487E-01
 0.15000E+02, 0.30000E+01, 0.11396E+03, 0.15314E+00, 0.10217E-01
 0.16000E+02, 0.30000E+01, 0.10978E+03, 0.15298E+00, 0.10117E-01
 0.17000E+02, 0.30000E+01, 0.17202E+03, 0.10454E+00, 0.17211E-01
 0.18000E+02, 0.30000E+01, 0.17535E+03, 0.10531E+00, 0.17214E-01
 0.19000E+02, 0.30000E+01, 0.18075E+03, 0.10364E+00, 0.17702E-01
 0.20000E+02, 0.30000E+01, 0.14685E+03, 0.12861E+00, 0.13200E-01
 0.21000E+02, 0.30000E+01, 0.14179E+03, 0.12953E+00, 0.12947E-01
 0.22000E+02, 0.30000E+01, 0.15700E+03, 0.12262E+00, 0.14178E-01
 0.23000E+02, 0.30000E+01, 0.40251E+02, 0.95204E+00, 0.13305E-02
 0.24000E+02, 0.30000E+01, 0.42841E+02, 0.82172E+00, 0.15543E-02
 0.25000E+02, 0.30000E+01, 0.45635E+02, 0.74043E+00, 0.17402E-02
 0.26000E+02, 0.30000E+01, 0.45865E+02, 0.73806E+00, 0.17470E-02
 0.27000E+02, 0.30000E+01, 0.46329E+02, 0.69973E+00, 0.18454E-02
 0.28000E+02, 0.30000E+01, 0.47871E+02, 0.66852E+00, 0.19409E-02
 0.29000E+02, 0.30000E+01, 0.47150E+02, 0.67219E+00, 0.19259E-02
 0.30000E+02, 0.30000E+01, 0.46609E+02, 0.67799E+00, 0.19062E-02
 0.31000E+02, 0.30000E+01, 0.47418E+02, 0.62165E+00, 0.20843E-02
 0.32000E+02, 0.30000E+01, 0.47268E+02, 0.60648E+00, 0.21354E-02
 0.33000E+02, 0.30000E+01, 0.48642E+02, 0.57118E+00, 0.22771E-02
 0.34000E+02, 0.30000E+01, 0.64989E+02, 0.34741E+00, 0.39340E-02
 0.35000E+02, 0.30000E+01, 0.57135E+02, 0.40588E+00, 0.32890E-02
 0.36000E+02, 0.30000E+01, 0.56184E+02, 0.40309E+00, 0.33022E-02
 0.37000E+02, 0.30000E+01, 0.57632E+02, 0.38287E+00, 0.34919E-02
 0.38000E+02, 0.30000E+01, 0.58155E+02, 0.38135E+00, 0.35114E-02
 0.39000E+02, 0.30000E+01, 0.61231E+02, 0.35938E+00, 0.37606E-02
 0.40000E+02, 0.30000E+01, 0.33320E+02, 0.11412E+01, 0.10855E-02
 0.41000E+02, 0.30000E+01, 0.38111E+02, 0.78840E+00, 0.15957E-02
 0.42000E+02, 0.30000E+01, 0.39930E+02, 0.69154E+00, 0.18299E-02
 0.43000E+02, 0.30000E+01, 0.41692E+02, 0.63266E+00, 0.20114E-02
 0.44000E+02, 0.30000E+01, 0.41214E+02, 0.65957E+00, 0.19264E-02
 0.45000E+02, 0.30000E+01, 0.41900E+02, 0.63453E+00, 0.20068E-02
 0.46000E+02, 0.30000E+01, 0.43269E+02, 0.59335E+00, 0.21554E-02
 0.47000E+02, 0.30000E+01, 0.44723E+02, 0.55570E+00, 0.23120E-02
 0.48000E+02, 0.30000E+01, 0.42450E+02, 0.60345E+00, 0.21138E-02
 0.49000E+02, 0.30000E+01, 0.41420E+02, 0.62406E+00, 0.20374E-02
 0.50000E+02, 0.30000E+01, 0.42694E+02, 0.58452E+00, 0.21840E-02
 0.51000E+02, 0.30000E+01, 0.43318E+02, 0.53331E+00, 0.23984E-02
 0.52000E+02, 0.30000E+01, 0.70623E+02, 0.32064E+00, 0.43334E-02
 0.53000E+02, 0.30000E+01, 0.78230E+02, 0.29808E+00, 0.47645E-02
 0.54000E+02, 0.30000E+01, 0.87103E+02, 0.27470E+00, 0.53007E-02
 0.55000E+02, 0.30000E+01, 0.82896E+02, 0.29184E+00, 0.49310E-02
 0.56000E+02, 0.30000E+01, 0.97637E+02, 0.26650E+00, 0.56234E-02
 0.57000E+02, 0.30000E+01, 0.13466E+03, 0.22620E+00, 0.72868E-02
 0.58000E+02, 0.30000E+01, 0.10601E+03, 0.22714E+00, 0.67468E-02
 0.59000E+02, 0.30000E+01, 0.11151E+03, 0.22001E+00, 0.70667E-02
 0.60000E+02, 0.30000E+01, 0.11215E+03, 0.22425E+00, 0.69447E-02
 0.61000E+02, 0.30000E+01, 0.11995E+03, 0.22272E+00, 0.71337E-02
 0.62000E+02, 0.30000E+01, 0.13995E+03, 0.20576E+00, 0.81146E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44426E+03, 0.11564E+00, 0.25075E-01
 0.65000E+02, 0.30000E+01, 0.42565E+03, 0.12354E+00, 0.22862E-01
 0.00000E+00, 0.40000E+01, 0.80032E+02, 0.31931E+00, 0.44706E-02
 0.10000E+01, 0.40000E+01, 0.80764E+02, 0.34446E+00, 0.41527E-02
 0.20000E+01, 0.40000E+01, 0.83723E+02, 0.35423E+00, 0.40719E-02
 0.30000E+01, 0.40000E+01, 0.80584E+02, 0.35918E+00, 0.39805E-02
 0.40000E+01, 0.40000E+01, 0.74929E+02, 0.37962E+00, 0.37060E-02
 0.50000E+01, 0.40000E+01, 0.70784E+02, 0.40505E+00, 0.34320E-02
 0.60000E+01, 0.40000E+01, 0.68203E+02, 0.42352E+00, 0.32577E-02
 0.70000E+01, 0.40000E+01, 0.69906E+02, 0.37368E+00, 0.37105E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31584E+03, 0.89184E-01, 0.26693E-01
 0.10000E+02, 0.40000E+01, 0.32119E+03, 0.91753E-01, 0.26182E-01
 0.11000E+02, 0.40000E+01, 0.18885E+03, 0.13106E+00, 0.14248E-01
 0.12000E+02, 0.40000E+01, 0.16171E+03, 0.14120E+00, 0.12448E-01
 0.13000E+02, 0.40000E+01, 0.13976E+03, 0.14592E+00, 0.11437E-01
 0.14000E+02, 0.40000E+01, 0.13696E+03, 0.15289E+00, 0.10842E-01
 0.15000E+02, 0.40000E+01, 0.10728E+03, 0.16074E+00, 0.95662E-02
 0.16000E+02, 0.40000E+01, 0.10522E+03, 0.15387E+00, 0.99392E-02
 0.17000E+02, 0.40000E+01, 0.20046E+03, 0.10665E+00, 0.17949E-01
 0.18000E+02, 0.40000E+01, 0.19418E+03, 0.10670E+00, 0.17702E-01
 0.19000E+02, 0.40000E+01, 0.18518E+03, 0.10488E+00, 0.17662E-01
 0.20000E+02, 0.40000E+01, 0.15088E+03, 0.12893E+00, 0.13293E-01
 0.21000E+02, 0.40000E+01, 0.16094E+03, 0.12837E+00, 0.13668E-01
 0.22000E+02, 0.40000E+01, 0.17265E+03, 0.12112E+00, 0.14877E-01
 0.23000E+02, 0.40000E+01, 0.39530E+02, 0.94027E+00, 0.13441E-02
 0.24000E+02, 0.40000E+01, 0.41016E+02, 0.87195E+00, 0.14563E-02
 0.25000E+02, 0.40000E+01, 0.41588E+02, 0.84218E+00, 0.15105E-02
 0.26000E+02, 0.40000E+01, 0.43543E+02, 0.76213E+00, 0.16795E-02
 0.27000E+02, 0.40000E+01, 0.46073E+02, 0.69572E+00, 0.18545E-02
 0.28000E+02, 0.40000E+01, 0.46164E+02, 0.68689E+00, 0.18789E-02
 0.29000E+02, 0.40000E+01, 0.46054E+02, 0.67409E+00, 0.19139E-02
 0.30000E+02, 0.40000E+01, 0.46621E+02, 0.64108E+00, 0.20161E-02
 0.31000E+02, 0.40000E+01, 0.46186E+02, 0.63307E+00, 0.20388E-02
 0.32000E+02, 0.40000E+01, 0.46970E+02, 0.61640E+00, 0.20991E-02
 0.33000E+02, 0.40000E+01, 0.48141E+02, 0.57941E+00, 0.22412E-02
 0.34000E+02, 0.40000E+01, 0.57151E+02, 0.40822E+00, 0.32704E-02
 0.35000E+02, 0.40000E+01, 0.57022E+02, 0.40791E+00, 0.32716E-02
 0.36000E+02, 0.40000E+01, 0.54758E+02, 0.41384E+00, 0.32025E-02
 0.37000E+02, 0.40000E+01, 0.54241E+02, 0.41923E+00, 0.31564E-02
 0.38000E+02, 0.40000E+01, 0.57072E+02, 0.39670E+00, 0.33645E-02
 0.39000E+02, 0.40000E+01, 0.61184E+02, 0.36505E+00, 0.37017E-02
 0.40000E+02, 0.40000E+01, 0.32927E+02, 0.12911E+01, 0.95819E-03
 0.41000E+02, 0.40000E+01, 0.34901E+02, 0.10512E+01, 0.11845E-02
 0.42000E+02, 0.40000E+01, 0.39185E+02, 0.73975E+00, 0.17065E-02
 0.43000E+02, 0.40000E+01, 0.40841E+02, 0.68253E+00, 0.18594E-02
