 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21086E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23529E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22613E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.12007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16426E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16400E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16304E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.15966E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15730E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.15923E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15862E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.17528E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17410E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.16117E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.15814E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18055E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17289E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23571E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22568E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.11854E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.16316E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.16299E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16217E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.15919E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.15489E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15907E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15214E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17445E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17999E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.16201E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.15928E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.17909E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17075E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
