 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.10000E+01, 0.42305E+02, 0.75839E+00, 0.16812E-02
 0.40000E+02, 0.10000E+01, 0.32241E+02, 0.10840E+01, 0.11387E-02
 0.41000E+02, 0.10000E+01, 0.31967E+02, 0.11154E+01, 0.11056E-02
 0.42000E+02, 0.10000E+01, 0.30049E+02, 0.15063E+01, 0.81355E-03
 0.43000E+02, 0.10000E+01, 0.34404E+02, 0.10719E+01, 0.11597E-02
 0.44000E+02, 0.10000E+01, 0.32311E+02, 0.13723E+01, 0.89968E-03
 0.45000E+02, 0.10000E+01, 0.30593E+02, 0.17525E+01, 0.70055E-03
 0.46000E+02, 0.10000E+01, 0.28771E+02, 0.26128E+01, 0.46704E-03
 0.47000E+02, 0.10000E+01, 0.28752E+02, 0.25044E+01, 0.48724E-03
 0.48000E+02, 0.10000E+01, 0.28147E+02, 0.30567E+01, 0.39841E-03
 0.49000E+02, 0.10000E+01, 0.31026E+02, 0.20306E+01, 0.60544E-03
 0.50000E+02, 0.10000E+01, 0.34454E+02, 0.12788E+01, 0.97220E-03
 0.51000E+02, 0.10000E+01, 0.34553E+02, 0.11461E+01, 0.10851E-02
 0.52000E+02, 0.10000E+01, 0.41838E+02, 0.82452E+00, 0.15441E-02
 0.53000E+02, 0.10000E+01, 0.43778E+02, 0.76858E+00, 0.16667E-02
 0.54000E+02, 0.10000E+01, 0.48969E+02, 0.60899E+00, 0.21379E-02
 0.55000E+02, 0.10000E+01, 0.51518E+02, 0.55434E+00, 0.23672E-02
 0.56000E+02, 0.10000E+01, 0.52579E+02, 0.52291E+00, 0.25177E-02
 0.57000E+02, 0.10000E+01, 0.56168E+02, 0.47599E+00, 0.27964E-02
 0.58000E+02, 0.10000E+01, 0.60421E+02, 0.47188E+00, 0.28572E-02
 0.59000E+02, 0.10000E+01, 0.66287E+02, 0.41903E+00, 0.32741E-02
 0.60000E+02, 0.10000E+01, 0.70995E+02, 0.37801E+00, 0.36797E-02
 0.61000E+02, 0.10000E+01, 0.69715E+02, 0.38671E+00, 0.35835E-02
 0.62000E+02, 0.10000E+01, 0.72857E+02, 0.36319E+00, 0.38506E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23411E+03, 0.10345E+00, 0.19818E-01
 0.65000E+02, 0.10000E+01, 0.18677E+03, 0.10094E+00, 0.18417E-01
 0.00000E+00, 0.20000E+01, 0.36270E+02, 0.85879E+00, 0.14563E-02
 0.10000E+01, 0.20000E+01, 0.36815E+02, 0.87208E+00, 0.14366E-02
 0.20000E+01, 0.20000E+01, 0.35949E+02, 0.97499E+00, 0.12814E-02
 0.30000E+01, 0.20000E+01, 0.34667E+02, 0.10881E+01, 0.11435E-02
 0.40000E+01, 0.20000E+01, 0.32190E+02, 0.13387E+01, 0.92187E-03
 0.50000E+01, 0.20000E+01, 0.31499E+02, 0.14315E+01, 0.86016E-03
 0.60000E+01, 0.20000E+01, 0.29223E+02, 0.17916E+01, 0.68214E-03
 0.70000E+01, 0.20000E+01, 0.27900E+02, 0.26519E+01, 0.45884E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24404E+03, 0.75676E-01, 0.27623E-01
 0.10000E+02, 0.20000E+01, 0.27357E+03, 0.79167E-01, 0.27913E-01
 0.11000E+02, 0.20000E+01, 0.11243E+03, 0.20903E+00, 0.74559E-02
 0.12000E+02, 0.20000E+01, 0.12006E+03, 0.20614E+00, 0.77097E-02
 0.13000E+02, 0.20000E+01, 0.11238E+03, 0.21639E+00, 0.72010E-02
 0.14000E+02, 0.20000E+01, 0.10195E+03, 0.22676E+00, 0.66860E-02
 0.15000E+02, 0.20000E+01, 0.88689E+02, 0.24391E+00, 0.59960E-02
 0.16000E+02, 0.20000E+01, 0.91021E+02, 0.22761E+00, 0.64669E-02
 0.17000E+02, 0.20000E+01, 0.17080E+03, 0.13237E+00, 0.13556E-01
 0.18000E+02, 0.20000E+01, 0.16370E+03, 0.13594E+00, 0.12988E-01
 0.19000E+02, 0.20000E+01, 0.16822E+03, 0.12503E+00, 0.14268E-01
 0.20000E+02, 0.20000E+01, 0.12450E+03, 0.17118E+00, 0.93890E-02
 0.21000E+02, 0.20000E+01, 0.13051E+03, 0.17001E+00, 0.95965E-02
 0.22000E+02, 0.20000E+01, 0.13321E+03, 0.16518E+00, 0.99434E-02
 0.23000E+02, 0.20000E+01, 0.33693E+02, 0.13876E+01, 0.89378E-03
 0.24000E+02, 0.20000E+01, 0.35984E+02, 0.12204E+01, 0.10238E-02
 0.25000E+02, 0.20000E+01, 0.32581E+02, 0.15593E+01, 0.79247E-03
 0.26000E+02, 0.20000E+01, 0.33885E+02, 0.14666E+01, 0.84616E-03
 0.27000E+02, 0.20000E+01, 0.32609E+02, 0.17002E+01, 0.72687E-03
 0.28000E+02, 0.20000E+01, 0.32104E+02, 0.18360E+01, 0.67200E-03
 0.29000E+02, 0.20000E+01, 0.30769E+02, 0.23180E+01, 0.52994E-03
 0.30000E+02, 0.20000E+01, 0.32415E+02, 0.18599E+01, 0.66403E-03
 0.31000E+02, 0.20000E+01, 0.35954E+02, 0.13025E+01, 0.95917E-03
 0.32000E+02, 0.20000E+01, 0.34281E+02, 0.14692E+01, 0.84577E-03
 0.33000E+02, 0.20000E+01, 0.35252E+02, 0.13247E+01, 0.94096E-03
 0.34000E+02, 0.20000E+01, 0.35746E+02, 0.10984E+01, 0.11367E-02
 0.35000E+02, 0.20000E+01, 0.38519E+02, 0.96793E+00, 0.13015E-02
 0.36000E+02, 0.20000E+01, 0.39137E+02, 0.94600E+00, 0.13343E-02
 0.37000E+02, 0.20000E+01, 0.38064E+02, 0.10222E+01, 0.12306E-02
 0.38000E+02, 0.20000E+01, 0.39548E+02, 0.87462E+00, 0.14451E-02
 0.39000E+02, 0.20000E+01, 0.44652E+02, 0.69253E+00, 0.18548E-02
 0.40000E+02, 0.20000E+01, 0.24495E+02, 0.26494E+01, 0.45407E-03
 0.41000E+02, 0.20000E+01, 0.25914E+02, 0.22347E+01, 0.54091E-03
 0.42000E+02, 0.20000E+01, 0.25997E+02, 0.27520E+01, 0.43935E-03
 0.43000E+02, 0.20000E+01, 0.26441E+02, 0.28058E+01, 0.43157E-03
 0.44000E+02, 0.20000E+01, 0.26860E+02, 0.28518E+01, 0.42520E-03
 0.45000E+02, 0.20000E+01, 0.27532E+02, 0.28018E+01, 0.43376E-03
 0.46000E+02, 0.20000E+01, 0.27306E+02, 0.33608E+01, 0.36134E-03
 0.47000E+02, 0.20000E+01, 0.27782E+02, 0.31053E+01, 0.39169E-03
 0.48000E+02, 0.20000E+01, 0.29782E+02, 0.22237E+01, 0.55061E-03
 0.49000E+02, 0.20000E+01, 0.31810E+02, 0.17410E+01, 0.70799E-03
 0.50000E+02, 0.20000E+01, 0.34222E+02, 0.13290E+01, 0.93482E-03
 0.51000E+02, 0.20000E+01, 0.35318E+02, 0.11238E+01, 0.11094E-02
 0.52000E+02, 0.20000E+01, 0.40734E+02, 0.90814E+00, 0.13970E-02
 0.53000E+02, 0.20000E+01, 0.41154E+02, 0.87580E+00, 0.14505E-02
 0.54000E+02, 0.20000E+01, 0.43355E+02, 0.77562E+00, 0.16493E-02
 0.55000E+02, 0.20000E+01, 0.46902E+02, 0.64808E+00, 0.19960E-02
 0.56000E+02, 0.20000E+01, 0.50748E+02, 0.55383E+00, 0.23638E-02
 0.57000E+02, 0.20000E+01, 0.62475E+02, 0.41898E+00, 0.32377E-02
 0.58000E+02, 0.20000E+01, 0.58426E+02, 0.49699E+00, 0.26966E-02
 0.59000E+02, 0.20000E+01, 0.61347E+02, 0.46544E+00, 0.29047E-02
 0.60000E+02, 0.20000E+01, 0.66582E+02, 0.41969E+00, 0.32718E-02
 0.61000E+02, 0.20000E+01, 0.68722E+02, 0.40005E+00, 0.34541E-02
 0.62000E+02, 0.20000E+01, 0.76002E+02, 0.35044E+00, 0.40270E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27721E+03, 0.11246E+00, 0.19780E-01
 0.65000E+02, 0.20000E+01, 0.24762E+03, 0.10860E+00, 0.19381E-01
 0.00000E+00, 0.30000E+01, 0.41352E+02, 0.73215E+00, 0.17362E-02
 0.10000E+01, 0.30000E+01, 0.39929E+02, 0.80627E+00, 0.15695E-02
 0.20000E+01, 0.30000E+01, 0.38790E+02, 0.87241E+00, 0.14452E-02
 0.30000E+01, 0.30000E+01, 0.36419E+02, 0.99843E+00, 0.12532E-02
 0.40000E+01, 0.30000E+01, 0.35663E+02, 0.10457E+01, 0.11936E-02
 0.50000E+01, 0.30000E+01, 0.32351E+02, 0.13268E+01, 0.93062E-03
 0.60000E+01, 0.30000E+01, 0.30361E+02, 0.16607E+01, 0.73870E-03
 0.70000E+01, 0.30000E+01, 0.28701E+02, 0.26781E+01, 0.45556E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24643E+03, 0.75845E-01, 0.27689E-01
 0.10000E+02, 0.30000E+01, 0.29235E+03, 0.81568E-01, 0.28021E-01
 0.11000E+02, 0.30000E+01, 0.11231E+03, 0.21223E+00, 0.73410E-02
 0.12000E+02, 0.30000E+01, 0.12661E+03, 0.19951E+00, 0.80988E-02
 0.13000E+02, 0.30000E+01, 0.11001E+03, 0.21867E+00, 0.70822E-02
 0.14000E+02, 0.30000E+01, 0.97867E+02, 0.23662E+00, 0.63375E-02
 0.15000E+02, 0.30000E+01, 0.84511E+02, 0.25766E+00, 0.56105E-02
 0.16000E+02, 0.30000E+01, 0.86487E+02, 0.23983E+00, 0.60610E-02
 0.17000E+02, 0.30000E+01, 0.17566E+03, 0.13215E+00, 0.13727E-01
 0.18000E+02, 0.30000E+01, 0.17837E+03, 0.13038E+00, 0.13998E-01
 0.19000E+02, 0.30000E+01, 0.17828E+03, 0.12324E+00, 0.14806E-01
 0.20000E+02, 0.30000E+01, 0.12944E+03, 0.17332E+00, 0.93888E-02
 0.21000E+02, 0.30000E+01, 0.13674E+03, 0.17145E+00, 0.96629E-02
 0.22000E+02, 0.30000E+01, 0.14602E+03, 0.15780E+00, 0.10736E-01
 0.23000E+02, 0.30000E+01, 0.29094E+02, 0.19415E+01, 0.62923E-03
 0.24000E+02, 0.30000E+01, 0.33026E+02, 0.14929E+01, 0.82894E-03
 0.25000E+02, 0.30000E+01, 0.32599E+02, 0.16003E+01, 0.77222E-03
 0.26000E+02, 0.30000E+01, 0.31033E+02, 0.19482E+01, 0.63107E-03
 0.27000E+02, 0.30000E+01, 0.29801E+02, 0.24204E+01, 0.50590E-03
 0.28000E+02, 0.30000E+01, 0.30255E+02, 0.23065E+01, 0.53167E-03
 0.29000E+02, 0.30000E+01, 0.31085E+02, 0.21051E+01, 0.58413E-03
 0.30000E+02, 0.30000E+01, 0.33979E+02, 0.15757E+01, 0.78781E-03
 0.31000E+02, 0.30000E+01, 0.33735E+02, 0.16139E+01, 0.76857E-03
 0.32000E+02, 0.30000E+01, 0.33880E+02, 0.15187E+01, 0.81715E-03
 0.33000E+02, 0.30000E+01, 0.35763E+02, 0.12550E+01, 0.99488E-03
 0.34000E+02, 0.30000E+01, 0.35866E+02, 0.11173E+01, 0.11178E-02
 0.35000E+02, 0.30000E+01, 0.35770E+02, 0.11571E+01, 0.10791E-02
 0.36000E+02, 0.30000E+01, 0.36536E+02, 0.11197E+01, 0.11179E-02
 0.37000E+02, 0.30000E+01, 0.34632E+02, 0.12582E+01, 0.98872E-03
 0.38000E+02, 0.30000E+01, 0.38673E+02, 0.91952E+00, 0.13706E-02
 0.39000E+02, 0.30000E+01, 0.43972E+02, 0.71005E+00, 0.18052E-02
 0.40000E+02, 0.30000E+01, 0.24275E+02, 0.32206E+01, 0.37326E-03
 0.41000E+02, 0.30000E+01, 0.25197E+02, 0.29282E+01, 0.41181E-03
 0.42000E+02, 0.30000E+01, 0.25817E+02, 0.29756E+01, 0.40609E-03
 0.43000E+02, 0.30000E+01, 0.25262E+02, 0.43850E+01, 0.27506E-03
 0.44000E+02, 0.30000E+01, 0.24974E+02, 0.59853E+01, 0.20132E-03
 0.45000E+02, 0.30000E+01, 0.26214E+02, 0.42592E+01, 0.28408E-03
 0.46000E+02, 0.30000E+01, 0.27632E+02, 0.30415E+01, 0.39970E-03
 0.47000E+02, 0.30000E+01, 0.29493E+02, 0.21776E+01, 0.56174E-03
 0.48000E+02, 0.30000E+01, 0.30576E+02, 0.19430E+01, 0.63182E-03
 0.49000E+02, 0.30000E+01, 0.31887E+02, 0.16987E+01, 0.72578E-03
 0.50000E+02, 0.30000E+01, 0.33012E+02, 0.14928E+01, 0.82893E-03
 0.51000E+02, 0.30000E+01, 0.35956E+02, 0.10576E+01, 0.11813E-02
 0.52000E+02, 0.30000E+01, 0.39204E+02, 0.99664E+00, 0.12667E-02
 0.53000E+02, 0.30000E+01, 0.40276E+02, 0.92197E+00, 0.13740E-02
 0.54000E+02, 0.30000E+01, 0.44331E+02, 0.74047E+00, 0.17329E-02
 0.55000E+02, 0.30000E+01, 0.43586E+02, 0.73103E+00, 0.17512E-02
 0.56000E+02, 0.30000E+01, 0.51010E+02, 0.55215E+00, 0.23729E-02
 0.57000E+02, 0.30000E+01, 0.67512E+02, 0.38662E+00, 0.35614E-02
 0.58000E+02, 0.30000E+01, 0.57310E+02, 0.51603E+00, 0.25883E-02
 0.59000E+02, 0.30000E+01, 0.56822E+02, 0.51761E+00, 0.25766E-02
 0.60000E+02, 0.30000E+01, 0.60779E+02, 0.46373E+00, 0.29105E-02
 0.61000E+02, 0.30000E+01, 0.63702E+02, 0.43973E+00, 0.30962E-02
 0.62000E+02, 0.30000E+01, 0.78346E+02, 0.34613E+00, 0.41045E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29872E+03, 0.12366E+00, 0.18692E-01
 0.65000E+02, 0.30000E+01, 0.27834E+03, 0.12093E+00, 0.18433E-01
 0.00000E+00, 0.40000E+01, 0.41909E+02, 0.70624E+00, 0.18031E-02
 0.10000E+01, 0.40000E+01, 0.41060E+02, 0.79402E+00, 0.15994E-02
 0.20000E+01, 0.40000E+01, 0.38997E+02, 0.87518E+00, 0.14416E-02
 0.30000E+01, 0.40000E+01, 0.38379E+02, 0.92250E+00, 0.13649E-02
 0.40000E+01, 0.40000E+01, 0.36587E+02, 0.10187E+01, 0.12289E-02
 0.50000E+01, 0.40000E+01, 0.32434E+02, 0.13198E+01, 0.93586E-03
 0.60000E+01, 0.40000E+01, 0.30576E+02, 0.16192E+01, 0.75818E-03
 0.70000E+01, 0.40000E+01, 0.29249E+02, 0.22200E+01, 0.55055E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30576E+03, 0.81935E-01, 0.28558E-01
 0.10000E+02, 0.40000E+01, 0.30683E+03, 0.83648E-01, 0.28025E-01
 0.11000E+02, 0.40000E+01, 0.12635E+03, 0.20072E+00, 0.80446E-02
 0.12000E+02, 0.40000E+01, 0.12389E+03, 0.20850E+00, 0.76969E-02
 0.13000E+02, 0.40000E+01, 0.11521E+03, 0.21617E+00, 0.72611E-02
 0.14000E+02, 0.40000E+01, 0.10389E+03, 0.23151E+00, 0.65826E-02
 0.15000E+02, 0.40000E+01, 0.85118E+02, 0.25965E+00, 0.55770E-02
 0.16000E+02, 0.40000E+01, 0.77250E+02, 0.27699E+00, 0.51130E-02
 0.17000E+02, 0.40000E+01, 0.19784E+03, 0.12220E+00, 0.15578E-01
 0.18000E+02, 0.40000E+01, 0.19748E+03, 0.11977E+00, 0.15882E-01
 0.19000E+02, 0.40000E+01, 0.18380E+03, 0.12036E+00, 0.15345E-01
 0.20000E+02, 0.40000E+01, 0.13644E+03, 0.17175E+00, 0.96388E-02
 0.21000E+02, 0.40000E+01, 0.14858E+03, 0.16441E+00, 0.10368E-01
 0.22000E+02, 0.40000E+01, 0.16056E+03, 0.15178E+00, 0.11550E-01
 0.23000E+02, 0.40000E+01, 0.26157E+02, 0.28942E+01, 0.41799E-03
 0.24000E+02, 0.40000E+01, 0.28637E+02, 0.24111E+01, 0.50589E-03
 0.25000E+02, 0.40000E+01, 0.29330E+02, 0.24066E+01, 0.50801E-03
 0.26000E+02, 0.40000E+01, 0.27576E+02, 0.34536E+01, 0.35194E-03
 0.27000E+02, 0.40000E+01, 0.27807E+02, 0.35732E+01, 0.34043E-03
 0.28000E+02, 0.40000E+01, 0.29801E+02, 0.25111E+01, 0.48762E-03
 0.29000E+02, 0.40000E+01, 0.30606E+02, 0.23168E+01, 0.52993E-03
 0.30000E+02, 0.40000E+01, 0.30383E+02, 0.24383E+01, 0.50315E-03
 0.31000E+02, 0.40000E+01, 0.31021E+02, 0.21450E+01, 0.57314E-03
 0.32000E+02, 0.40000E+01, 0.32841E+02, 0.16504E+01, 0.74938E-03
 0.33000E+02, 0.40000E+01, 0.35153E+02, 0.13064E+01, 0.95382E-03
 0.34000E+02, 0.40000E+01, 0.35905E+02, 0.11554E+01, 0.10811E-02
 0.35000E+02, 0.40000E+01, 0.34084E+02, 0.13223E+01, 0.93908E-03
 0.36000E+02, 0.40000E+01, 0.34193E+02, 0.13044E+01, 0.95237E-03
 0.37000E+02, 0.40000E+01, 0.33657E+02, 0.13272E+01, 0.93436E-03
 0.38000E+02, 0.40000E+01, 0.38115E+02, 0.94819E+00, 0.13268E-02
 0.39000E+02, 0.40000E+01, 0.43399E+02, 0.72846E+00, 0.17564E-02
 0.40000E+02, 0.40000E+01, 0.28766E+02, 0.17390E+01, 0.70172E-03
 0.41000E+02, 0.40000E+01, 0.27584E+02, 0.23029E+01, 0.52783E-03
 0.42000E+02, 0.40000E+01, 0.25947E+02, 0.32930E+01, 0.36712E-03
 0.43000E+02, 0.40000E+01, 0.25719E+02, 0.46165E+01, 0.26166E-03
