 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.30000E+01, 0.76065E+02, 0.32586E+00, 0.43315E-02
 0.50000E+01, 0.30000E+01, 0.72626E+02, 0.34784E+00, 0.40179E-02
 0.60000E+01, 0.30000E+01, 0.70810E+02, 0.35711E+00, 0.38930E-02
 0.70000E+01, 0.30000E+01, 0.67686E+02, 0.36687E+00, 0.37550E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30908E+03, 0.83881E-01, 0.28055E-01
 0.10000E+02, 0.30000E+01, 0.32420E+03, 0.88839E-01, 0.27177E-01
 0.11000E+02, 0.30000E+01, 0.17585E+03, 0.12046E+00, 0.15066E-01
 0.12000E+02, 0.30000E+01, 0.16824E+03, 0.12514E+00, 0.14257E-01
 0.13000E+02, 0.30000E+01, 0.14980E+03, 0.13244E+00, 0.12908E-01
 0.14000E+02, 0.30000E+01, 0.12709E+03, 0.13675E+00, 0.11830E-01
 0.15000E+02, 0.30000E+01, 0.11587E+03, 0.13807E+00, 0.11388E-01
 0.16000E+02, 0.30000E+01, 0.11162E+03, 0.13533E+00, 0.11492E-01
 0.17000E+02, 0.30000E+01, 0.16334E+03, 0.98130E-01, 0.17978E-01
 0.18000E+02, 0.30000E+01, 0.17371E+03, 0.98576E-01, 0.18322E-01
 0.19000E+02, 0.30000E+01, 0.16434E+03, 0.97335E-01, 0.18167E-01
 0.20000E+02, 0.30000E+01, 0.14464E+03, 0.11924E+00, 0.14161E-01
 0.21000E+02, 0.30000E+01, 0.14923E+03, 0.12053E+00, 0.14164E-01
 0.22000E+02, 0.30000E+01, 0.15517E+03, 0.11715E+00, 0.14777E-01
 0.23000E+02, 0.30000E+01, 0.43682E+02, 0.78525E+00, 0.16308E-02
 0.24000E+02, 0.30000E+01, 0.52659E+02, 0.57224E+00, 0.23012E-02
 0.25000E+02, 0.30000E+01, 0.52868E+02, 0.55297E+00, 0.23830E-02
 0.26000E+02, 0.30000E+01, 0.51640E+02, 0.56447E+00, 0.23256E-02
 0.27000E+02, 0.30000E+01, 0.51583E+02, 0.56509E+00, 0.23227E-02
 0.28000E+02, 0.30000E+01, 0.48887E+02, 0.61484E+00, 0.21170E-02
 0.29000E+02, 0.30000E+01, 0.47869E+02, 0.62162E+00, 0.20873E-02
 0.30000E+02, 0.30000E+01, 0.48978E+02, 0.59827E+00, 0.21763E-02
 0.31000E+02, 0.30000E+01, 0.50040E+02, 0.57761E+00, 0.22615E-02
 0.32000E+02, 0.30000E+01, 0.51192E+02, 0.53582E+00, 0.24466E-02
 0.33000E+02, 0.30000E+01, 0.51630E+02, 0.49509E+00, 0.26514E-02
 0.34000E+02, 0.30000E+01, 0.60292E+02, 0.34490E+00, 0.39076E-02
 0.35000E+02, 0.30000E+01, 0.59934E+02, 0.34862E+00, 0.38617E-02
 0.36000E+02, 0.30000E+01, 0.60235E+02, 0.34655E+00, 0.38883E-02
 0.37000E+02, 0.30000E+01, 0.62025E+02, 0.32967E+00, 0.41094E-02
 0.38000E+02, 0.30000E+01, 0.66392E+02, 0.31316E+00, 0.43823E-02
 0.39000E+02, 0.30000E+01, 0.10852E+03, 0.21288E+00, 0.72466E-02
 0.40000E+02, 0.30000E+01, 0.38053E+02, 0.94088E+00, 0.13369E-02
 0.41000E+02, 0.30000E+01, 0.42645E+02, 0.73950E+00, 0.17260E-02
 0.42000E+02, 0.30000E+01, 0.48604E+02, 0.59332E+00, 0.21919E-02
 0.43000E+02, 0.30000E+01, 0.45536E+02, 0.67079E+00, 0.19202E-02
 0.44000E+02, 0.30000E+01, 0.41900E+02, 0.69307E+00, 0.18373E-02
 0.45000E+02, 0.30000E+01, 0.43926E+02, 0.63879E+00, 0.20062E-02
 0.46000E+02, 0.30000E+01, 0.46045E+02, 0.59662E+00, 0.21624E-02
 0.47000E+02, 0.30000E+01, 0.48193E+02, 0.55999E+00, 0.23194E-02
 0.48000E+02, 0.30000E+01, 0.51157E+02, 0.51541E+00, 0.25432E-02
 0.49000E+02, 0.30000E+01, 0.57400E+02, 0.44961E+00, 0.29715E-02
 0.50000E+02, 0.30000E+01, 0.61159E+02, 0.39777E+00, 0.33969E-02
 0.51000E+02, 0.30000E+01, 0.70266E+02, 0.32512E+00, 0.42693E-02
 0.52000E+02, 0.30000E+01, 0.99200E+02, 0.25804E+00, 0.58323E-02
 0.53000E+02, 0.30000E+01, 0.10719E+03, 0.24582E+00, 0.62536E-02
 0.54000E+02, 0.30000E+01, 0.11488E+03, 0.24138E+00, 0.64975E-02
 0.55000E+02, 0.30000E+01, 0.12262E+03, 0.23199E+00, 0.68954E-02
 0.56000E+02, 0.30000E+01, 0.14211E+03, 0.20804E+00, 0.80679E-02
 0.57000E+02, 0.30000E+01, 0.15778E+03, 0.19830E+00, 0.87835E-02
 0.58000E+02, 0.30000E+01, 0.12189E+03, 0.19894E+00, 0.80259E-02
 0.59000E+02, 0.30000E+01, 0.12588E+03, 0.20270E+00, 0.79565E-02
 0.60000E+02, 0.30000E+01, 0.13670E+03, 0.20193E+00, 0.82038E-02
 0.61000E+02, 0.30000E+01, 0.14742E+03, 0.19098E+00, 0.89006E-02
 0.62000E+02, 0.30000E+01, 0.16954E+03, 0.17700E+00, 0.10109E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59724E+03, 0.11060E+00, 0.31809E-01
 0.65000E+02, 0.30000E+01, 0.48933E+03, 0.98200E-01, 0.31383E-01
 0.00000E+00, 0.40000E+01, 0.87606E+02, 0.28067E+00, 0.51952E-02
 0.10000E+01, 0.40000E+01, 0.95247E+02, 0.27280E+00, 0.54583E-02
 0.20000E+01, 0.40000E+01, 0.90589E+02, 0.28204E+00, 0.52126E-02
 0.30000E+01, 0.40000E+01, 0.90365E+02, 0.27919E+00, 0.52626E-02
 0.40000E+01, 0.40000E+01, 0.89529E+02, 0.28238E+00, 0.51912E-02
 0.50000E+01, 0.40000E+01, 0.83082E+02, 0.30210E+00, 0.47660E-02
 0.60000E+01, 0.40000E+01, 0.69767E+02, 0.36360E+00, 0.38119E-02
 0.70000E+01, 0.40000E+01, 0.68914E+02, 0.36807E+00, 0.37562E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32243E+03, 0.85510E-01, 0.28151E-01
 0.10000E+02, 0.40000E+01, 0.32797E+03, 0.91449E-01, 0.26568E-01
 0.11000E+02, 0.40000E+01, 0.18760E+03, 0.11730E+00, 0.15875E-01
 0.12000E+02, 0.40000E+01, 0.15665E+03, 0.13156E+00, 0.13204E-01
 0.13000E+02, 0.40000E+01, 0.14237E+03, 0.13599E+00, 0.12350E-01
 0.14000E+02, 0.40000E+01, 0.13945E+03, 0.13602E+00, 0.12260E-01
 0.15000E+02, 0.40000E+01, 0.12081E+03, 0.13822E+00, 0.11521E-01
 0.16000E+02, 0.40000E+01, 0.10830E+03, 0.13732E+00, 0.11227E-01
 0.17000E+02, 0.40000E+01, 0.18726E+03, 0.99194E-01, 0.18760E-01
 0.18000E+02, 0.40000E+01, 0.19242E+03, 0.99334E-01, 0.18944E-01
 0.19000E+02, 0.40000E+01, 0.16768E+03, 0.97359E-01, 0.18301E-01
 0.20000E+02, 0.40000E+01, 0.15214E+03, 0.11905E+00, 0.14439E-01
 0.21000E+02, 0.40000E+01, 0.16702E+03, 0.11888E+00, 0.14966E-01
 0.22000E+02, 0.40000E+01, 0.16717E+03, 0.11649E+00, 0.15277E-01
 0.23000E+02, 0.40000E+01, 0.40570E+02, 0.84495E+00, 0.15007E-02
 0.24000E+02, 0.40000E+01, 0.44709E+02, 0.72716E+00, 0.17668E-02
 0.25000E+02, 0.40000E+01, 0.48422E+02, 0.64737E+00, 0.20077E-02
 0.26000E+02, 0.40000E+01, 0.49788E+02, 0.61919E+00, 0.21080E-02
 0.27000E+02, 0.40000E+01, 0.50321E+02, 0.60506E+00, 0.21608E-02
 0.28000E+02, 0.40000E+01, 0.47394E+02, 0.64733E+00, 0.20014E-02
 0.29000E+02, 0.40000E+01, 0.48846E+02, 0.60799E+00, 0.21406E-02
 0.30000E+02, 0.40000E+01, 0.48136E+02, 0.58814E+00, 0.22079E-02
 0.31000E+02, 0.40000E+01, 0.48922E+02, 0.57261E+00, 0.22734E-02
 0.32000E+02, 0.40000E+01, 0.50496E+02, 0.54688E+00, 0.23920E-02
 0.33000E+02, 0.40000E+01, 0.53026E+02, 0.48318E+00, 0.27285E-02
 0.34000E+02, 0.40000E+01, 0.61248E+02, 0.35149E+00, 0.38453E-02
 0.35000E+02, 0.40000E+01, 0.59961E+02, 0.35405E+00, 0.38028E-02
 0.36000E+02, 0.40000E+01, 0.57398E+02, 0.37007E+00, 0.36102E-02
 0.37000E+02, 0.40000E+01, 0.58565E+02, 0.35904E+00, 0.37342E-02
 0.38000E+02, 0.40000E+01, 0.62528E+02, 0.33334E+00, 0.40702E-02
 0.39000E+02, 0.40000E+01, 0.10110E+03, 0.22534E+00, 0.67127E-02
 0.40000E+02, 0.40000E+01, 0.37182E+02, 0.95722E+00, 0.13104E-02
 0.41000E+02, 0.40000E+01, 0.40669E+02, 0.77414E+00, 0.16385E-02
 0.42000E+02, 0.40000E+01, 0.44941E+02, 0.64246E+00, 0.20012E-02
 0.43000E+02, 0.40000E+01, 0.43148E+02, 0.68190E+00, 0.18748E-02
