 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.33941E+02, 0.11194E+01, 0.11088E-02
 0.10000E+01, 0.10000E+01, 0.34705E+02, 0.10886E+01, 0.11430E-02
 0.20000E+01, 0.10000E+01, 0.34987E+02, 0.10971E+01, 0.11352E-02
 0.30000E+01, 0.10000E+01, 0.31668E+02, 0.14574E+01, 0.84535E-03
 0.40000E+01, 0.10000E+01, 0.30186E+02, 0.18047E+01, 0.67936E-03
 0.50000E+01, 0.10000E+01, 0.30748E+02, 0.19306E+01, 0.63623E-03
 0.60000E+01, 0.10000E+01, 0.29091E+02, 0.19658E+01, 0.62144E-03
 0.70000E+01, 0.10000E+01, 0.30250E+02, 0.32119E+01, 0.38179E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18566E+03, 0.70078E-01, 0.26463E-01
 0.10000E+02, 0.10000E+01, 0.19809E+03, 0.70934E-01, 0.26851E-01
 0.11000E+02, 0.10000E+01, 0.11454E+03, 0.20572E+00, 0.76172E-02
 0.12000E+02, 0.10000E+01, 0.11253E+03, 0.20936E+00, 0.74458E-02
 0.13000E+02, 0.10000E+01, 0.11675E+03, 0.20850E+00, 0.75582E-02
 0.14000E+02, 0.10000E+01, 0.96625E+02, 0.23402E+00, 0.63864E-02
 0.15000E+02, 0.10000E+01, 0.96864E+02, 0.22719E+00, 0.65829E-02
 0.16000E+02, 0.10000E+01, 0.93870E+02, 0.22148E+00, 0.66977E-02
 0.17000E+02, 0.10000E+01, 0.14894E+03, 0.13183E+00, 0.12941E-01
 0.18000E+02, 0.10000E+01, 0.15644E+03, 0.13349E+00, 0.13007E-01
 0.19000E+02, 0.10000E+01, 0.16063E+03, 0.12616E+00, 0.13897E-01
 0.20000E+02, 0.10000E+01, 0.11240E+03, 0.18119E+00, 0.86007E-02
 0.21000E+02, 0.10000E+01, 0.11598E+03, 0.18207E+00, 0.86383E-02
 0.22000E+02, 0.10000E+01, 0.12422E+03, 0.16799E+00, 0.95604E-02
 0.23000E+02, 0.10000E+01, 0.36008E+02, 0.12165E+01, 0.10272E-02
 0.24000E+02, 0.10000E+01, 0.37213E+02, 0.11244E+01, 0.11157E-02
 0.25000E+02, 0.10000E+01, 0.34537E+02, 0.14069E+01, 0.88391E-03
 0.26000E+02, 0.10000E+01, 0.35744E+02, 0.13028E+01, 0.95835E-03
 0.27000E+02, 0.10000E+01, 0.32542E+02, 0.16896E+01, 0.73128E-03
 0.28000E+02, 0.10000E+01, 0.33388E+02, 0.16261E+01, 0.76192E-03
 0.29000E+02, 0.10000E+01, 0.30117E+02, 0.26846E+01, 0.45659E-03
 0.30000E+02, 0.10000E+01, 0.30025E+02, 0.25535E+01, 0.47989E-03
 0.31000E+02, 0.10000E+01, 0.35837E+02, 0.13112E+01, 0.95245E-03
 0.32000E+02, 0.10000E+01, 0.35382E+02, 0.13391E+01, 0.93127E-03
 0.33000E+02, 0.10000E+01, 0.33880E+02, 0.14925E+01, 0.83145E-03
 0.34000E+02, 0.10000E+01, 0.38681E+02, 0.92563E+00, 0.13616E-02
 0.35000E+02, 0.10000E+01, 0.42326E+02, 0.78260E+00, 0.16293E-02
 0.36000E+02, 0.10000E+01, 0.41486E+02, 0.82649E+00, 0.15387E-02
 0.37000E+02, 0.10000E+01, 0.40611E+02, 0.87039E+00, 0.14570E-02
 0.38000E+02, 0.10000E+01, 0.39483E+02, 0.90091E+00, 0.14026E-02
 0.39000E+02, 0.10000E+01, 0.40544E+02, 0.83071E+00, 0.15263E-02
 0.40000E+02, 0.10000E+01, 0.31048E+02, 0.11716E+01, 0.10494E-02
 0.41000E+02, 0.10000E+01, 0.30934E+02, 0.12065E+01, 0.10187E-02
 0.42000E+02, 0.10000E+01, 0.30171E+02, 0.14889E+01, 0.82339E-03
 0.43000E+02, 0.10000E+01, 0.31338E+02, 0.13854E+01, 0.88834E-03
 0.44000E+02, 0.10000E+01, 0.31687E+02, 0.14211E+01, 0.86703E-03
 0.45000E+02, 0.10000E+01, 0.29998E+02, 0.18830E+01, 0.65072E-03
 0.46000E+02, 0.10000E+01, 0.29244E+02, 0.24496E+01, 0.49895E-03
 0.47000E+02, 0.10000E+01, 0.27512E+02, 0.34049E+01, 0.35690E-03
 0.48000E+02, 0.10000E+01, 0.28876E+02, 0.27928E+01, 0.43710E-03
 0.49000E+02, 0.10000E+01, 0.31659E+02, 0.18632E+01, 0.66122E-03
 0.50000E+02, 0.10000E+01, 0.34166E+02, 0.13058E+01, 0.95126E-03
 0.51000E+02, 0.10000E+01, 0.34380E+02, 0.11853E+01, 0.10487E-02
 0.52000E+02, 0.10000E+01, 0.40120E+02, 0.90727E+00, 0.13956E-02
 0.53000E+02, 0.10000E+01, 0.42556E+02, 0.81780E+00, 0.15603E-02
 0.54000E+02, 0.10000E+01, 0.47302E+02, 0.65287E+00, 0.19839E-02
 0.55000E+02, 0.10000E+01, 0.50680E+02, 0.57131E+00, 0.22910E-02
 0.56000E+02, 0.10000E+01, 0.51437E+02, 0.54858E+00, 0.23915E-02
 0.57000E+02, 0.10000E+01, 0.54513E+02, 0.48894E+00, 0.27086E-02
 0.58000E+02, 0.10000E+01, 0.59576E+02, 0.48215E+00, 0.27892E-02
 0.59000E+02, 0.10000E+01, 0.63891E+02, 0.44162E+00, 0.30847E-02
 0.60000E+02, 0.10000E+01, 0.69320E+02, 0.39646E+00, 0.34914E-02
 0.61000E+02, 0.10000E+01, 0.70281E+02, 0.38459E+00, 0.36093E-02
 0.62000E+02, 0.10000E+01, 0.73146E+02, 0.36531E+00, 0.38314E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26097E+03, 0.10578E+00, 0.20408E-01
 0.65000E+02, 0.10000E+01, 0.19534E+03, 0.10289E+00, 0.18403E-01
 0.00000E+00, 0.20000E+01, 0.34794E+02, 0.94443E+00, 0.13179E-02
 0.10000E+01, 0.20000E+01, 0.36473E+02, 0.93592E+00, 0.13371E-02
 0.20000E+01, 0.20000E+01, 0.36036E+02, 0.10073E+01, 0.12406E-02
 0.30000E+01, 0.20000E+01, 0.34494E+02, 0.11274E+01, 0.11029E-02
 0.40000E+01, 0.20000E+01, 0.30809E+02, 0.16042E+01, 0.76584E-03
 0.50000E+01, 0.20000E+01, 0.31121E+02, 0.15113E+01, 0.81374E-03
 0.60000E+01, 0.20000E+01, 0.28245E+02, 0.21010E+01, 0.57982E-03
 0.70000E+01, 0.20000E+01, 0.28011E+02, 0.29094E+01, 0.41838E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25218E+03, 0.77112E-01, 0.27535E-01
 0.10000E+02, 0.20000E+01, 0.28694E+03, 0.80752E-01, 0.28034E-01
 0.11000E+02, 0.20000E+01, 0.11643E+03, 0.20641E+00, 0.76285E-02
 0.12000E+02, 0.20000E+01, 0.11834E+03, 0.20961E+00, 0.75490E-02
 0.13000E+02, 0.20000E+01, 0.11210E+03, 0.21745E+00, 0.71610E-02
 0.14000E+02, 0.20000E+01, 0.98693E+02, 0.23066E+00, 0.65157E-02
 0.15000E+02, 0.20000E+01, 0.86943E+02, 0.25258E+00, 0.57622E-02
 0.16000E+02, 0.20000E+01, 0.89761E+02, 0.23327E+00, 0.62881E-02
 0.17000E+02, 0.20000E+01, 0.16985E+03, 0.12926E+00, 0.13852E-01
 0.18000E+02, 0.20000E+01, 0.16263E+03, 0.13479E+00, 0.13067E-01
 0.19000E+02, 0.20000E+01, 0.16806E+03, 0.12584E+00, 0.14171E-01
 0.20000E+02, 0.20000E+01, 0.12454E+03, 0.17364E+00, 0.92569E-02
 0.21000E+02, 0.20000E+01, 0.13315E+03, 0.16956E+00, 0.96853E-02
 0.22000E+02, 0.20000E+01, 0.13387E+03, 0.16446E+00, 0.10003E-01
 0.23000E+02, 0.20000E+01, 0.31978E+02, 0.15697E+01, 0.78566E-03
 0.24000E+02, 0.20000E+01, 0.35394E+02, 0.12635E+01, 0.98699E-03
 0.25000E+02, 0.20000E+01, 0.33858E+02, 0.14322E+01, 0.86639E-03
 0.26000E+02, 0.20000E+01, 0.33566E+02, 0.15056E+01, 0.82339E-03
 0.27000E+02, 0.20000E+01, 0.31450E+02, 0.19157E+01, 0.64267E-03
 0.28000E+02, 0.20000E+01, 0.31362E+02, 0.19951E+01, 0.61690E-03
 0.29000E+02, 0.20000E+01, 0.30874E+02, 0.22119E+01, 0.55555E-03
 0.30000E+02, 0.20000E+01, 0.32704E+02, 0.17876E+01, 0.69153E-03
 0.31000E+02, 0.20000E+01, 0.35091E+02, 0.14030E+01, 0.88798E-03
 0.32000E+02, 0.20000E+01, 0.34053E+02, 0.14987E+01, 0.82849E-03
 0.33000E+02, 0.20000E+01, 0.35515E+02, 0.12991E+01, 0.96032E-03
 0.34000E+02, 0.20000E+01, 0.34857E+02, 0.11688E+01, 0.10651E-02
 0.35000E+02, 0.20000E+01, 0.36862E+02, 0.10707E+01, 0.11702E-02
 0.36000E+02, 0.20000E+01, 0.38092E+02, 0.10074E+01, 0.12488E-02
 0.37000E+02, 0.20000E+01, 0.37241E+02, 0.10787E+01, 0.11631E-02
 0.38000E+02, 0.20000E+01, 0.38538E+02, 0.94433E+00, 0.13341E-02
 0.39000E+02, 0.20000E+01, 0.44825E+02, 0.69524E+00, 0.18486E-02
 0.40000E+02, 0.20000E+01, 0.25035E+02, 0.24716E+01, 0.48762E-03
 0.41000E+02, 0.20000E+01, 0.25540E+02, 0.24374E+01, 0.49531E-03
 0.42000E+02, 0.20000E+01, 0.26316E+02, 0.25721E+01, 0.47058E-03
 0.43000E+02, 0.20000E+01, 0.26490E+02, 0.28233E+01, 0.42897E-03
 0.44000E+02, 0.20000E+01, 0.26589E+02, 0.29796E+01, 0.40659E-03
 0.45000E+02, 0.20000E+01, 0.27686E+02, 0.26886E+01, 0.45225E-03
 0.46000E+02, 0.20000E+01, 0.27335E+02, 0.33126E+01, 0.36664E-03
 0.47000E+02, 0.20000E+01, 0.27663E+02, 0.31385E+01, 0.38740E-03
 0.48000E+02, 0.20000E+01, 0.30193E+02, 0.21084E+01, 0.58151E-03
 0.49000E+02, 0.20000E+01, 0.32633E+02, 0.15716E+01, 0.78641E-03
 0.50000E+02, 0.20000E+01, 0.33623E+02, 0.14084E+01, 0.88037E-03
 0.51000E+02, 0.20000E+01, 0.35087E+02, 0.11570E+01, 0.10768E-02
 0.52000E+02, 0.20000E+01, 0.39225E+02, 0.99629E+00, 0.12673E-02
 0.53000E+02, 0.20000E+01, 0.39439E+02, 0.97202E+00, 0.12998E-02
 0.54000E+02, 0.20000E+01, 0.41983E+02, 0.83181E+00, 0.15312E-02
 0.55000E+02, 0.20000E+01, 0.46019E+02, 0.67484E+00, 0.19116E-02
 0.56000E+02, 0.20000E+01, 0.48099E+02, 0.60356E+00, 0.21513E-02
 0.57000E+02, 0.20000E+01, 0.57449E+02, 0.46344E+00, 0.28833E-02
 0.58000E+02, 0.20000E+01, 0.56749E+02, 0.52179E+00, 0.25554E-02
 0.59000E+02, 0.20000E+01, 0.58544E+02, 0.49570E+00, 0.27045E-02
 0.60000E+02, 0.20000E+01, 0.63121E+02, 0.45211E+00, 0.30062E-02
 0.61000E+02, 0.20000E+01, 0.68152E+02, 0.40641E+00, 0.33943E-02
 0.62000E+02, 0.20000E+01, 0.74841E+02, 0.35907E+00, 0.39171E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28294E+03, 0.10804E+00, 0.20803E-01
 0.65000E+02, 0.20000E+01, 0.24850E+03, 0.10462E+00, 0.20154E-01
 0.00000E+00, 0.30000E+01, 0.38776E+02, 0.77903E+00, 0.16184E-02
 0.10000E+01, 0.30000E+01, 0.37694E+02, 0.84942E+00, 0.14791E-02
 0.20000E+01, 0.30000E+01, 0.37974E+02, 0.90125E+00, 0.13953E-02
 0.30000E+01, 0.30000E+01, 0.35695E+02, 0.10393E+01, 0.12011E-02
 0.40000E+01, 0.30000E+01, 0.35018E+02, 0.11022E+01, 0.11301E-02
 0.50000E+01, 0.30000E+01, 0.32440E+02, 0.13477E+01, 0.91646E-03
 0.60000E+01, 0.30000E+01, 0.30330E+02, 0.17000E+01, 0.72152E-03
 0.70000E+01, 0.30000E+01, 0.28770E+02, 0.27533E+01, 0.44322E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27587E+03, 0.79684E-01, 0.27848E-01
 0.10000E+02, 0.30000E+01, 0.30377E+03, 0.83138E-01, 0.28047E-01
 0.11000E+02, 0.30000E+01, 0.12170E+03, 0.20423E+00, 0.78141E-02
 0.12000E+02, 0.30000E+01, 0.12519E+03, 0.20152E+00, 0.79894E-02
 0.13000E+02, 0.30000E+01, 0.10756E+03, 0.22363E+00, 0.68808E-02
 0.14000E+02, 0.30000E+01, 0.97322E+02, 0.23727E+00, 0.63109E-02
 0.15000E+02, 0.30000E+01, 0.84163E+02, 0.26155E+00, 0.55218E-02
 0.16000E+02, 0.30000E+01, 0.84967E+02, 0.25257E+00, 0.57309E-02
 0.17000E+02, 0.30000E+01, 0.18489E+03, 0.13056E+00, 0.14180E-01
 0.18000E+02, 0.30000E+01, 0.17256E+03, 0.13590E+00, 0.13256E-01
 0.19000E+02, 0.30000E+01, 0.17654E+03, 0.12489E+00, 0.14554E-01
 0.20000E+02, 0.30000E+01, 0.13214E+03, 0.17108E+00, 0.95751E-02
 0.21000E+02, 0.30000E+01, 0.13630E+03, 0.17154E+00, 0.96476E-02
 0.22000E+02, 0.30000E+01, 0.14043E+03, 0.16604E+00, 0.10067E-01
 0.23000E+02, 0.30000E+01, 0.30980E+02, 0.16928E+01, 0.72616E-03
 0.24000E+02, 0.30000E+01, 0.32955E+02, 0.15074E+01, 0.82078E-03
 0.25000E+02, 0.30000E+01, 0.33157E+02, 0.15410E+01, 0.80339E-03
 0.26000E+02, 0.30000E+01, 0.30396E+02, 0.21028E+01, 0.58344E-03
 0.27000E+02, 0.30000E+01, 0.29222E+02, 0.26652E+01, 0.45855E-03
 0.28000E+02, 0.30000E+01, 0.30204E+02, 0.23689E+01, 0.51758E-03
 0.29000E+02, 0.30000E+01, 0.31383E+02, 0.20350E+01, 0.60485E-03
 0.30000E+02, 0.30000E+01, 0.32406E+02, 0.18709E+01, 0.66011E-03
 0.31000E+02, 0.30000E+01, 0.30976E+02, 0.22717E+01, 0.54109E-03
 0.32000E+02, 0.30000E+01, 0.33400E+02, 0.15887E+01, 0.77992E-03
 0.33000E+02, 0.30000E+01, 0.36032E+02, 0.12387E+01, 0.10089E-02
 0.34000E+02, 0.30000E+01, 0.34969E+02, 0.12106E+01, 0.10287E-02
 0.35000E+02, 0.30000E+01, 0.33308E+02, 0.13901E+01, 0.89104E-03
 0.36000E+02, 0.30000E+01, 0.34790E+02, 0.12582E+01, 0.98920E-03
 0.37000E+02, 0.30000E+01, 0.34181E+02, 0.13039E+01, 0.95266E-03
 0.38000E+02, 0.30000E+01, 0.38065E+02, 0.97198E+00, 0.12941E-02
 0.39000E+02, 0.30000E+01, 0.44680E+02, 0.69908E+00, 0.18376E-02
 0.40000E+02, 0.30000E+01, 0.24692E+02, 0.30030E+01, 0.40088E-03
 0.41000E+02, 0.30000E+01, 0.25709E+02, 0.27121E+01, 0.44538E-03
 0.42000E+02, 0.30000E+01, 0.26375E+02, 0.25897E+01, 0.46748E-03
 0.43000E+02, 0.30000E+01, 0.25802E+02, 0.37985E+01, 0.31810E-03
 0.44000E+02, 0.30000E+01, 0.25545E+02, 0.48934E+01, 0.24672E-03
 0.45000E+02, 0.30000E+01, 0.26612E+02, 0.37495E+01, 0.32313E-03
 0.46000E+02, 0.30000E+01, 0.28031E+02, 0.27575E+01, 0.44146E-03
 0.47000E+02, 0.30000E+01, 0.29234E+02, 0.23047E+01, 0.53030E-03
 0.48000E+02, 0.30000E+01, 0.30752E+02, 0.19211E+01, 0.63938E-03
 0.49000E+02, 0.30000E+01, 0.31989E+02, 0.16902E+01, 0.72970E-03
 0.50000E+02, 0.30000E+01, 0.32387E+02, 0.16120E+01, 0.76611E-03
 0.51000E+02, 0.30000E+01, 0.36167E+02, 0.10438E+01, 0.11978E-02
 0.52000E+02, 0.30000E+01, 0.38445E+02, 0.10525E+01, 0.11966E-02
 0.53000E+02, 0.30000E+01, 0.40328E+02, 0.92024E+00, 0.13768E-02
 0.54000E+02, 0.30000E+01, 0.43402E+02, 0.77430E+00, 0.16524E-02
 0.55000E+02, 0.30000E+01, 0.42617E+02, 0.77799E+00, 0.16405E-02
 0.56000E+02, 0.30000E+01, 0.48811E+02, 0.59151E+00, 0.22000E-02
 0.57000E+02, 0.30000E+01, 0.63638E+02, 0.41179E+00, 0.33056E-02
 0.58000E+02, 0.30000E+01, 0.55442E+02, 0.54523E+00, 0.24359E-02
 0.59000E+02, 0.30000E+01, 0.55727E+02, 0.53525E+00, 0.24835E-02
 0.60000E+02, 0.30000E+01, 0.61503E+02, 0.46211E+00, 0.29270E-02
 0.61000E+02, 0.30000E+01, 0.64519E+02, 0.43201E+00, 0.31592E-02
 0.62000E+02, 0.30000E+01, 0.78085E+02, 0.34756E+00, 0.40845E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30975E+03, 0.11199E+00, 0.21037E-01
 0.65000E+02, 0.30000E+01, 0.26885E+03, 0.11302E+00, 0.19384E-01
 0.00000E+00, 0.40000E+01, 0.42134E+02, 0.72868E+00, 0.17488E-02
 0.10000E+01, 0.40000E+01, 0.41163E+02, 0.79280E+00, 0.16024E-02
 0.20000E+01, 0.40000E+01, 0.39683E+02, 0.85697E+00, 0.14755E-02
 0.30000E+01, 0.40000E+01, 0.38551E+02, 0.92240E+00, 0.13658E-02
 0.40000E+01, 0.40000E+01, 0.36539E+02, 0.10305E+01, 0.12147E-02
 0.50000E+01, 0.40000E+01, 0.32429E+02, 0.13505E+01, 0.91457E-03
 0.60000E+01, 0.40000E+01, 0.31092E+02, 0.15767E+01, 0.77991E-03
 0.70000E+01, 0.40000E+01, 0.30047E+02, 0.19158E+01, 0.63967E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30638E+03, 0.82739E-01, 0.28310E-01
 0.10000E+02, 0.40000E+01, 0.29299E+03, 0.84146E-01, 0.27194E-01
 0.11000E+02, 0.40000E+01, 0.12475E+03, 0.20413E+00, 0.78783E-02
 0.12000E+02, 0.40000E+01, 0.13470E+03, 0.19315E+00, 0.85345E-02
 0.13000E+02, 0.40000E+01, 0.11687E+03, 0.21272E+00, 0.74106E-02
 0.14000E+02, 0.40000E+01, 0.99113E+02, 0.24310E+00, 0.61893E-02
 0.15000E+02, 0.40000E+01, 0.84593E+02, 0.26678E+00, 0.54201E-02
 0.16000E+02, 0.40000E+01, 0.69924E+02, 0.31245E+00, 0.44380E-02
 0.17000E+02, 0.40000E+01, 0.19880E+03, 0.12914E+00, 0.14771E-01
 0.18000E+02, 0.40000E+01, 0.19652E+03, 0.12618E+00, 0.15044E-01
 0.19000E+02, 0.40000E+01, 0.18352E+03, 0.12296E+00, 0.15011E-01
 0.20000E+02, 0.40000E+01, 0.13251E+03, 0.17774E+00, 0.92250E-02
 0.21000E+02, 0.40000E+01, 0.14530E+03, 0.17062E+00, 0.99130E-02
 0.22000E+02, 0.40000E+01, 0.15302E+03, 0.15917E+00, 0.10822E-01
 0.23000E+02, 0.40000E+01, 0.27079E+02, 0.25421E+01, 0.47735E-03
 0.24000E+02, 0.40000E+01, 0.27953E+02, 0.26551E+01, 0.45837E-03
 0.25000E+02, 0.40000E+01, 0.28556E+02, 0.27085E+01, 0.45023E-03
 0.26000E+02, 0.40000E+01, 0.27902E+02, 0.33300E+01, 0.36540E-03
 0.27000E+02, 0.40000E+01, 0.28425E+02, 0.31570E+01, 0.38610E-03
 0.28000E+02, 0.40000E+01, 0.30469E+02, 0.22812E+01, 0.53796E-03
 0.29000E+02, 0.40000E+01, 0.29733E+02, 0.26486E+01, 0.46221E-03
 0.30000E+02, 0.40000E+01, 0.28925E+02, 0.29556E+01, 0.41309E-03
 0.31000E+02, 0.40000E+01, 0.30149E+02, 0.23842E+01, 0.51418E-03
 0.32000E+02, 0.40000E+01, 0.31912E+02, 0.18298E+01, 0.67384E-03
 0.33000E+02, 0.40000E+01, 0.35551E+02, 0.12622E+01, 0.98849E-03
 0.34000E+02, 0.40000E+01, 0.34477E+02, 0.12978E+01, 0.95809E-03
 0.35000E+02, 0.40000E+01, 0.33536E+02, 0.13920E+01, 0.89048E-03
 0.36000E+02, 0.40000E+01, 0.33514E+02, 0.13917E+01, 0.89062E-03
 0.37000E+02, 0.40000E+01, 0.34214E+02, 0.12947E+01, 0.95956E-03
 0.38000E+02, 0.40000E+01, 0.37120E+02, 0.10195E+01, 0.12301E-02
 0.39000E+02, 0.40000E+01, 0.44445E+02, 0.70410E+00, 0.18231E-02
 0.40000E+02, 0.40000E+01, 0.28881E+02, 0.17554E+01, 0.69541E-03
 0.41000E+02, 0.40000E+01, 0.28584E+02, 0.20015E+01, 0.60933E-03
 0.42000E+02, 0.40000E+01, 0.26548E+02, 0.28789E+01, 0.42076E-03
 0.43000E+02, 0.40000E+01, 0.26811E+02, 0.36320E+01, 0.33381E-03
