 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.50796E+02, 0.52801E+00, 0.24798E-02
 0.27000E+02, 0.00000E+00, 0.48230E+02, 0.58926E+00, 0.22044E-02
 0.28000E+02, 0.00000E+00, 0.48542E+02, 0.62063E+00, 0.20950E-02
 0.29000E+02, 0.00000E+00, 0.46841E+02, 0.63951E+00, 0.20224E-02
 0.30000E+02, 0.00000E+00, 0.44759E+02, 0.71414E+00, 0.17993E-02
 0.31000E+02, 0.00000E+00, 0.46945E+02, 0.59845E+00, 0.21619E-02
 0.32000E+02, 0.00000E+00, 0.43347E+02, 0.68950E+00, 0.18553E-02
 0.33000E+02, 0.00000E+00, 0.41148E+02, 0.75270E+00, 0.16877E-02
 0.34000E+02, 0.00000E+00, 0.57232E+02, 0.39678E+00, 0.33655E-02
 0.35000E+02, 0.00000E+00, 0.54663E+02, 0.42696E+00, 0.31032E-02
 0.36000E+02, 0.00000E+00, 0.52754E+02, 0.45844E+00, 0.28733E-02
 0.37000E+02, 0.00000E+00, 0.52295E+02, 0.47285E+00, 0.27818E-02
 0.38000E+02, 0.00000E+00, 0.53061E+02, 0.47666E+00, 0.27661E-02
 0.39000E+02, 0.00000E+00, 0.51176E+02, 0.47755E+00, 0.27450E-02
 0.40000E+02, 0.00000E+00, 0.50106E+02, 0.45109E+00, 0.28964E-02
 0.41000E+02, 0.00000E+00, 0.53075E+02, 0.42078E+00, 0.31336E-02
 0.42000E+02, 0.00000E+00, 0.51046E+02, 0.44029E+00, 0.29761E-02
 0.43000E+02, 0.00000E+00, 0.41735E+02, 0.59897E+00, 0.21248E-02
 0.44000E+02, 0.00000E+00, 0.48813E+02, 0.47302E+00, 0.27511E-02
 0.45000E+02, 0.00000E+00, 0.49244E+02, 0.48270E+00, 0.26995E-02
 0.46000E+02, 0.00000E+00, 0.45045E+02, 0.55068E+00, 0.23355E-02
 0.47000E+02, 0.00000E+00, 0.44583E+02, 0.54832E+00, 0.23421E-02
 0.48000E+02, 0.00000E+00, 0.44655E+02, 0.55850E+00, 0.22999E-02
 0.49000E+02, 0.00000E+00, 0.42975E+02, 0.62129E+00, 0.20566E-02
 0.50000E+02, 0.00000E+00, 0.44628E+02, 0.56286E+00, 0.22819E-02
 0.51000E+02, 0.00000E+00, 0.44402E+02, 0.54923E+00, 0.23369E-02
 0.52000E+02, 0.00000E+00, 0.60015E+02, 0.41111E+00, 0.32755E-02
 0.53000E+02, 0.00000E+00, 0.63434E+02, 0.39137E+00, 0.34760E-02
 0.54000E+02, 0.00000E+00, 0.66168E+02, 0.37061E+00, 0.37006E-02
 0.55000E+02, 0.00000E+00, 0.65452E+02, 0.36925E+00, 0.37064E-02
 0.56000E+02, 0.00000E+00, 0.69659E+02, 0.35930E+00, 0.38563E-02
 0.57000E+02, 0.00000E+00, 0.66528E+02, 0.35901E+00, 0.38242E-02
 0.58000E+02, 0.00000E+00, 0.78377E+02, 0.29842E+00, 0.47611E-02
 0.59000E+02, 0.00000E+00, 0.80835E+02, 0.29502E+00, 0.48496E-02
 0.60000E+02, 0.00000E+00, 0.82035E+02, 0.28798E+00, 0.49851E-02
 0.61000E+02, 0.00000E+00, 0.83635E+02, 0.27457E+00, 0.52520E-02
 0.62000E+02, 0.00000E+00, 0.86149E+02, 0.26707E+00, 0.54376E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21141E+03, 0.82446E-01, 0.23755E-01
 0.65000E+02, 0.00000E+00, 0.19461E+03, 0.81681E-01, 0.23146E-01
 0.00000E+00, 0.10000E+01, 0.52833E+02, 0.47021E+00, 0.28021E-02
 0.10000E+01, 0.10000E+01, 0.51584E+02, 0.52196E+00, 0.25146E-02
 0.20000E+01, 0.10000E+01, 0.49105E+02, 0.56150E+00, 0.23197E-02
 0.30000E+01, 0.10000E+01, 0.50929E+02, 0.54095E+00, 0.24214E-02
 0.40000E+01, 0.10000E+01, 0.50147E+02, 0.55355E+00, 0.23606E-02
 0.50000E+01, 0.10000E+01, 0.45891E+02, 0.61114E+00, 0.21100E-02
 0.60000E+01, 0.10000E+01, 0.46789E+02, 0.60396E+00, 0.21411E-02
 0.70000E+01, 0.10000E+01, 0.44073E+02, 0.64723E+00, 0.19810E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20345E+03, 0.65928E-01, 0.29219E-01
 0.10000E+02, 0.10000E+01, 0.20486E+03, 0.66122E-01, 0.29219E-01
 0.11000E+02, 0.10000E+01, 0.13441E+03, 0.14653E+00, 0.11242E-01
 0.12000E+02, 0.10000E+01, 0.12948E+03, 0.16675E+00, 0.97590E-02
 0.13000E+02, 0.10000E+01, 0.12947E+03, 0.16718E+00, 0.97339E-02
 0.14000E+02, 0.10000E+01, 0.11877E+03, 0.16904E+00, 0.93709E-02
 0.15000E+02, 0.10000E+01, 0.11897E+03, 0.15662E+00, 0.10119E-01
 0.16000E+02, 0.10000E+01, 0.11619E+03, 0.15007E+00, 0.10486E-01
 0.17000E+02, 0.10000E+01, 0.15253E+03, 0.11476E+00, 0.14992E-01
 0.18000E+02, 0.10000E+01, 0.15558E+03, 0.11499E+00, 0.15069E-01
 0.19000E+02, 0.10000E+01, 0.15714E+03, 0.11097E+00, 0.15673E-01
 0.20000E+02, 0.10000E+01, 0.11708E+03, 0.13999E+00, 0.11267E-01
 0.21000E+02, 0.10000E+01, 0.12945E+03, 0.13888E+00, 0.11717E-01
 0.22000E+02, 0.10000E+01, 0.12711E+03, 0.13726E+00, 0.11786E-01
 0.23000E+02, 0.10000E+01, 0.44363E+02, 0.78105E+00, 0.16431E-02
 0.24000E+02, 0.10000E+01, 0.45598E+02, 0.72549E+00, 0.17758E-02
 0.25000E+02, 0.10000E+01, 0.47974E+02, 0.62796E+00, 0.20669E-02
 0.26000E+02, 0.10000E+01, 0.49452E+02, 0.58180E+00, 0.22412E-02
 0.27000E+02, 0.10000E+01, 0.47546E+02, 0.63973E+00, 0.20262E-02
 0.28000E+02, 0.10000E+01, 0.47423E+02, 0.64268E+00, 0.20161E-02
 0.29000E+02, 0.10000E+01, 0.44982E+02, 0.69222E+00, 0.18576E-02
 0.30000E+02, 0.10000E+01, 0.45011E+02, 0.69923E+00, 0.18391E-02
 0.31000E+02, 0.10000E+01, 0.46880E+02, 0.63607E+00, 0.20336E-02
 0.32000E+02, 0.10000E+01, 0.44666E+02, 0.70874E+00, 0.18125E-02
 0.33000E+02, 0.10000E+01, 0.42356E+02, 0.75742E+00, 0.16836E-02
 0.34000E+02, 0.10000E+01, 0.45555E+02, 0.56400E+00, 0.22839E-02
 0.35000E+02, 0.10000E+01, 0.50950E+02, 0.50761E+00, 0.25806E-02
 0.36000E+02, 0.10000E+01, 0.52414E+02, 0.48752E+00, 0.26991E-02
 0.37000E+02, 0.10000E+01, 0.52649E+02, 0.48070E+00, 0.27394E-02
 0.38000E+02, 0.10000E+01, 0.50697E+02, 0.50543E+00, 0.25898E-02
 0.39000E+02, 0.10000E+01, 0.54953E+02, 0.43704E+00, 0.30343E-02
 0.40000E+02, 0.10000E+01, 0.33743E+02, 0.10217E+01, 0.12140E-02
 0.41000E+02, 0.10000E+01, 0.39257E+02, 0.70548E+00, 0.17898E-02
 0.42000E+02, 0.10000E+01, 0.37621E+02, 0.78756E+00, 0.15949E-02
 0.43000E+02, 0.10000E+01, 0.44491E+02, 0.56069E+00, 0.22898E-02
 0.44000E+02, 0.10000E+01, 0.45925E+02, 0.54085E+00, 0.23845E-02
 0.45000E+02, 0.10000E+01, 0.44620E+02, 0.57735E+00, 0.22246E-02
 0.46000E+02, 0.10000E+01, 0.43113E+02, 0.58314E+00, 0.21921E-02
 0.47000E+02, 0.10000E+01, 0.41237E+02, 0.65579E+00, 0.19377E-02
 0.48000E+02, 0.10000E+01, 0.42401E+02, 0.61571E+00, 0.20714E-02
 0.49000E+02, 0.10000E+01, 0.39830E+02, 0.73309E+00, 0.17256E-02
 0.50000E+02, 0.10000E+01, 0.42773E+02, 0.63213E+00, 0.20200E-02
 0.51000E+02, 0.10000E+01, 0.43119E+02, 0.61071E+00, 0.20932E-02
 0.52000E+02, 0.10000E+01, 0.58414E+02, 0.43579E+00, 0.30752E-02
 0.53000E+02, 0.10000E+01, 0.58430E+02, 0.43942E+00, 0.30499E-02
 0.54000E+02, 0.10000E+01, 0.62792E+02, 0.39254E+00, 0.34590E-02
 0.55000E+02, 0.10000E+01, 0.66046E+02, 0.37166E+00, 0.36888E-02
 0.56000E+02, 0.10000E+01, 0.65758E+02, 0.36343E+00, 0.37691E-02
 0.57000E+02, 0.10000E+01, 0.70077E+02, 0.33803E+00, 0.41039E-02
 0.58000E+02, 0.10000E+01, 0.73943E+02, 0.32241E+00, 0.43513E-02
 0.59000E+02, 0.10000E+01, 0.77573E+02, 0.30287E+00, 0.46805E-02
 0.60000E+02, 0.10000E+01, 0.82561E+02, 0.28828E+00, 0.49873E-02
 0.61000E+02, 0.10000E+01, 0.84716E+02, 0.28061E+00, 0.51546E-02
 0.62000E+02, 0.10000E+01, 0.90133E+02, 0.26556E+00, 0.55293E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27047E+03, 0.92843E-01, 0.23666E-01
 0.65000E+02, 0.10000E+01, 0.18751E+03, 0.80691E-01, 0.23075E-01
 0.00000E+00, 0.20000E+01, 0.52413E+02, 0.48285E+00, 0.27252E-02
 0.10000E+01, 0.20000E+01, 0.54125E+02, 0.48787E+00, 0.27114E-02
 0.20000E+01, 0.20000E+01, 0.57329E+02, 0.46605E+00, 0.28661E-02
 0.30000E+01, 0.20000E+01, 0.54949E+02, 0.49722E+00, 0.26671E-02
 0.40000E+01, 0.20000E+01, 0.51755E+02, 0.53666E+00, 0.24470E-02
 0.50000E+01, 0.20000E+01, 0.48053E+02, 0.59985E+00, 0.21643E-02
 0.60000E+01, 0.20000E+01, 0.47747E+02, 0.59420E+00, 0.21828E-02
 0.70000E+01, 0.20000E+01, 0.44100E+02, 0.64510E+00, 0.19877E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21082E+03, 0.66977E-01, 0.29206E-01
 0.10000E+02, 0.20000E+01, 0.28697E+03, 0.81036E-01, 0.27937E-01
 0.11000E+02, 0.20000E+01, 0.12038E+03, 0.16237E+00, 0.97961E-02
 0.12000E+02, 0.20000E+01, 0.12718E+03, 0.16708E+00, 0.96842E-02
 0.13000E+02, 0.20000E+01, 0.12390E+03, 0.16839E+00, 0.95305E-02
 0.14000E+02, 0.20000E+01, 0.11493E+03, 0.17659E+00, 0.88823E-02
 0.15000E+02, 0.20000E+01, 0.10843E+03, 0.17606E+00, 0.87598E-02
 0.16000E+02, 0.20000E+01, 0.10787E+03, 0.16617E+00, 0.92676E-02
 0.17000E+02, 0.20000E+01, 0.16670E+03, 0.11584E+00, 0.15347E-01
 0.18000E+02, 0.20000E+01, 0.16641E+03, 0.11571E+00, 0.15353E-01
 0.19000E+02, 0.20000E+01, 0.17189E+03, 0.11339E+00, 0.15863E-01
 0.20000E+02, 0.20000E+01, 0.12999E+03, 0.14000E+00, 0.11639E-01
 0.21000E+02, 0.20000E+01, 0.13409E+03, 0.14010E+00, 0.11749E-01
 0.22000E+02, 0.20000E+01, 0.13707E+03, 0.13852E+00, 0.11970E-01
 0.23000E+02, 0.20000E+01, 0.39158E+02, 0.98764E+00, 0.12781E-02
 0.24000E+02, 0.20000E+01, 0.41809E+02, 0.85139E+00, 0.14952E-02
 0.25000E+02, 0.20000E+01, 0.42802E+02, 0.79846E+00, 0.15994E-02
 0.26000E+02, 0.20000E+01, 0.43483E+02, 0.77418E+00, 0.16531E-02
 0.27000E+02, 0.20000E+01, 0.43252E+02, 0.78288E+00, 0.16335E-02
 0.28000E+02, 0.20000E+01, 0.41633E+02, 0.85707E+00, 0.14845E-02
 0.29000E+02, 0.20000E+01, 0.41534E+02, 0.84872E+00, 0.14986E-02
 0.30000E+02, 0.20000E+01, 0.44656E+02, 0.72112E+00, 0.17813E-02
 0.31000E+02, 0.20000E+01, 0.44012E+02, 0.75046E+00, 0.17082E-02
 0.32000E+02, 0.20000E+01, 0.41766E+02, 0.82248E+00, 0.15476E-02
 0.33000E+02, 0.20000E+01, 0.41933E+02, 0.78556E+00, 0.16211E-02
 0.34000E+02, 0.20000E+01, 0.45516E+02, 0.59724E+00, 0.21566E-02
 0.35000E+02, 0.20000E+01, 0.49545E+02, 0.53936E+00, 0.24182E-02
 0.36000E+02, 0.20000E+01, 0.49704E+02, 0.53797E+00, 0.24256E-02
 0.37000E+02, 0.20000E+01, 0.50548E+02, 0.51583E+00, 0.25364E-02
 0.38000E+02, 0.20000E+01, 0.47996E+02, 0.55684E+00, 0.23310E-02
 0.39000E+02, 0.20000E+01, 0.57235E+02, 0.41464E+00, 0.32205E-02
 0.40000E+02, 0.20000E+01, 0.29348E+02, 0.14252E+01, 0.85787E-03
 0.41000E+02, 0.20000E+01, 0.29891E+02, 0.14997E+01, 0.81670E-03
 0.42000E+02, 0.20000E+01, 0.31629E+02, 0.12509E+01, 0.98474E-03
 0.43000E+02, 0.20000E+01, 0.34928E+02, 0.10057E+01, 0.12381E-02
 0.44000E+02, 0.20000E+01, 0.35879E+02, 0.95153E+00, 0.13127E-02
 0.45000E+02, 0.20000E+01, 0.40181E+02, 0.71261E+00, 0.17772E-02
 0.46000E+02, 0.20000E+01, 0.41097E+02, 0.68518E+00, 0.18537E-02
 0.47000E+02, 0.20000E+01, 0.38158E+02, 0.85059E+00, 0.14793E-02
 0.48000E+02, 0.20000E+01, 0.37961E+02, 0.83836E+00, 0.14999E-02
 0.49000E+02, 0.20000E+01, 0.38904E+02, 0.78958E+00, 0.15974E-02
 0.50000E+02, 0.20000E+01, 0.40455E+02, 0.71987E+00, 0.17608E-02
 0.51000E+02, 0.20000E+01, 0.39862E+02, 0.69222E+00, 0.18277E-02
 0.52000E+02, 0.20000E+01, 0.55129E+02, 0.47245E+00, 0.28085E-02
 0.53000E+02, 0.20000E+01, 0.60533E+02, 0.41347E+00, 0.32619E-02
 0.54000E+02, 0.20000E+01, 0.63483E+02, 0.38435E+00, 0.35400E-02
 0.55000E+02, 0.20000E+01, 0.64346E+02, 0.37102E+00, 0.36766E-02
 0.56000E+02, 0.20000E+01, 0.68318E+02, 0.34483E+00, 0.40024E-02
 0.57000E+02, 0.20000E+01, 0.76739E+02, 0.31686E+00, 0.44631E-02
 0.58000E+02, 0.20000E+01, 0.71319E+02, 0.33403E+00, 0.41682E-02
 0.59000E+02, 0.20000E+01, 0.77274E+02, 0.30236E+00, 0.46843E-02
 0.60000E+02, 0.20000E+01, 0.78500E+02, 0.30229E+00, 0.47018E-02
 0.61000E+02, 0.20000E+01, 0.88812E+02, 0.27563E+00, 0.53078E-02
 0.62000E+02, 0.20000E+01, 0.95773E+02, 0.25738E+00, 0.57936E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28624E+03, 0.96538E-01, 0.23420E-01
 0.65000E+02, 0.20000E+01, 0.28964E+03, 0.10061E+00, 0.22610E-01
 0.00000E+00, 0.30000E+01, 0.55481E+02, 0.46710E+00, 0.28437E-02
 0.10000E+01, 0.30000E+01, 0.58006E+02, 0.45524E+00, 0.29402E-02
 0.20000E+01, 0.30000E+01, 0.58830E+02, 0.45078E+00, 0.29767E-02
 0.30000E+01, 0.30000E+01, 0.55786E+02, 0.48522E+00, 0.27400E-02
 0.40000E+01, 0.30000E+01, 0.54376E+02, 0.50322E+00, 0.26307E-02
 0.50000E+01, 0.30000E+01, 0.53512E+02, 0.50891E+00, 0.25944E-02
 0.60000E+01, 0.30000E+01, 0.48570E+02, 0.58734E+00, 0.22139E-02
 0.70000E+01, 0.30000E+01, 0.46703E+02, 0.61267E+00, 0.21101E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31285E+03, 0.82708E-01, 0.28637E-01
 0.10000E+02, 0.30000E+01, 0.30898E+03, 0.87151E-01, 0.26998E-01
 0.11000E+02, 0.30000E+01, 0.17262E+03, 0.14259E+00, 0.12636E-01
 0.12000E+02, 0.30000E+01, 0.13674E+03, 0.15742E+00, 0.10524E-01
 0.13000E+02, 0.30000E+01, 0.11587E+03, 0.17017E+00, 0.92401E-02
 0.14000E+02, 0.30000E+01, 0.10410E+03, 0.18316E+00, 0.83247E-02
 0.15000E+02, 0.30000E+01, 0.10536E+03, 0.18407E+00, 0.83112E-02
 0.16000E+02, 0.30000E+01, 0.10063E+03, 0.18642E+00, 0.81043E-02
 0.17000E+02, 0.30000E+01, 0.18423E+03, 0.11692E+00, 0.15811E-01
 0.18000E+02, 0.30000E+01, 0.18082E+03, 0.11672E+00, 0.15720E-01
 0.19000E+02, 0.30000E+01, 0.18139E+03, 0.11491E+00, 0.15987E-01
 0.20000E+02, 0.30000E+01, 0.13694E+03, 0.14177E+00, 0.11691E-01
 0.21000E+02, 0.30000E+01, 0.14078E+03, 0.14366E+00, 0.11646E-01
 0.22000E+02, 0.30000E+01, 0.14775E+03, 0.14068E+00, 0.12092E-01
 0.23000E+02, 0.30000E+01, 0.35038E+02, 0.12903E+01, 0.96541E-03
 0.24000E+02, 0.30000E+01, 0.42336E+02, 0.82507E+00, 0.15455E-02
 0.25000E+02, 0.30000E+01, 0.41063E+02, 0.87957E+00, 0.14439E-02
 0.26000E+02, 0.30000E+01, 0.40633E+02, 0.90257E+00, 0.14052E-02
 0.27000E+02, 0.30000E+01, 0.38763E+02, 0.10496E+01, 0.12011E-02
 0.28000E+02, 0.30000E+01, 0.38347E+02, 0.10584E+01, 0.11896E-02
 0.29000E+02, 0.30000E+01, 0.41475E+02, 0.86618E+00, 0.14681E-02
 0.30000E+02, 0.30000E+01, 0.42076E+02, 0.84416E+00, 0.15093E-02
 0.31000E+02, 0.30000E+01, 0.41185E+02, 0.87557E+00, 0.14510E-02
 0.32000E+02, 0.30000E+01, 0.42255E+02, 0.80835E+00, 0.15771E-02
 0.33000E+02, 0.30000E+01, 0.41766E+02, 0.79852E+00, 0.15940E-02
 0.34000E+02, 0.30000E+01, 0.44084E+02, 0.66122E+00, 0.19391E-02
 0.35000E+02, 0.30000E+01, 0.44974E+02, 0.64444E+00, 0.19952E-02
 0.36000E+02, 0.30000E+01, 0.46728E+02, 0.59921E+00, 0.21577E-02
 0.37000E+02, 0.30000E+01, 0.47025E+02, 0.58851E+00, 0.21989E-02
 0.38000E+02, 0.30000E+01, 0.49538E+02, 0.53039E+00, 0.24591E-02
 0.39000E+02, 0.30000E+01, 0.58193E+02, 0.40710E+00, 0.32897E-02
 0.40000E+02, 0.30000E+01, 0.33303E+02, 0.10109E+01, 0.12253E-02
 0.41000E+02, 0.30000E+01, 0.32589E+02, 0.11426E+01, 0.10815E-02
 0.42000E+02, 0.30000E+01, 0.33121E+02, 0.11162E+01, 0.11091E-02
 0.43000E+02, 0.30000E+01, 0.34826E+02, 0.10280E+01, 0.12109E-02
 0.44000E+02, 0.30000E+01, 0.35948E+02, 0.94833E+00, 0.13174E-02
 0.45000E+02, 0.30000E+01, 0.37960E+02, 0.83153E+00, 0.15122E-02
 0.46000E+02, 0.30000E+01, 0.36991E+02, 0.92239E+00, 0.13590E-02
 0.47000E+02, 0.30000E+01, 0.36979E+02, 0.93022E+00, 0.13475E-02
 0.48000E+02, 0.30000E+01, 0.36346E+02, 0.97017E+00, 0.12894E-02
 0.49000E+02, 0.30000E+01, 0.38396E+02, 0.83523E+00, 0.15076E-02
 0.50000E+02, 0.30000E+01, 0.39451E+02, 0.75638E+00, 0.16704E-02
 0.51000E+02, 0.30000E+01, 0.39591E+02, 0.70728E+00, 0.17872E-02
 0.52000E+02, 0.30000E+01, 0.55132E+02, 0.46949E+00, 0.28262E-02
 0.53000E+02, 0.30000E+01, 0.59033E+02, 0.42339E+00, 0.31711E-02
 0.54000E+02, 0.30000E+01, 0.63590E+02, 0.38754E+00, 0.35120E-02
 0.55000E+02, 0.30000E+01, 0.63132E+02, 0.38692E+00, 0.35128E-02
 0.56000E+02, 0.30000E+01, 0.66776E+02, 0.36325E+00, 0.37823E-02
 0.57000E+02, 0.30000E+01, 0.82560E+02, 0.29415E+00, 0.48878E-02
 0.58000E+02, 0.30000E+01, 0.71261E+02, 0.33683E+00, 0.41328E-02
 0.59000E+02, 0.30000E+01, 0.74510E+02, 0.31837E+00, 0.44137E-02
 0.60000E+02, 0.30000E+01, 0.82858E+02, 0.29903E+00, 0.48119E-02
 0.61000E+02, 0.30000E+01, 0.91920E+02, 0.26778E+00, 0.55103E-02
 0.62000E+02, 0.30000E+01, 0.10263E+03, 0.23984E+00, 0.63327E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32034E+03, 0.11180E+00, 0.21456E-01
 0.65000E+02, 0.30000E+01, 0.31581E+03, 0.11266E+00, 0.21130E-01
 0.00000E+00, 0.40000E+01, 0.60048E+02, 0.42875E+00, 0.31411E-02
 0.10000E+01, 0.40000E+01, 0.59890E+02, 0.44186E+00, 0.30464E-02
 0.20000E+01, 0.40000E+01, 0.56630E+02, 0.48161E+00, 0.27676E-02
 0.30000E+01, 0.40000E+01, 0.55250E+02, 0.49488E+00, 0.26822E-02
 0.40000E+01, 0.40000E+01, 0.54646E+02, 0.50450E+00, 0.26261E-02
 0.50000E+01, 0.40000E+01, 0.54975E+02, 0.49194E+00, 0.26959E-02
 0.60000E+01, 0.40000E+01, 0.51333E+02, 0.53682E+00, 0.24431E-02
 0.70000E+01, 0.40000E+01, 0.47404E+02, 0.60805E+00, 0.21308E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32520E+03, 0.84434E-01, 0.28643E-01
 0.10000E+02, 0.40000E+01, 0.31987E+03, 0.86823E-01, 0.27607E-01
 0.11000E+02, 0.40000E+01, 0.19733E+03, 0.13720E+00, 0.13861E-01
 0.12000E+02, 0.40000E+01, 0.15653E+03, 0.15058E+00, 0.11533E-01
 0.13000E+02, 0.40000E+01, 0.13461E+03, 0.16379E+00, 0.10062E-01
 0.14000E+02, 0.40000E+01, 0.10783E+03, 0.18593E+00, 0.82819E-02
 0.15000E+02, 0.40000E+01, 0.10043E+03, 0.19289E+00, 0.78279E-02
 0.16000E+02, 0.40000E+01, 0.99297E+02, 0.19365E+00, 0.77738E-02
 0.17000E+02, 0.40000E+01, 0.21628E+03, 0.11783E+00, 0.16788E-01
 0.18000E+02, 0.40000E+01, 0.20340E+03, 0.11771E+00, 0.16363E-01
 0.19000E+02, 0.40000E+01, 0.18565E+03, 0.11501E+00, 0.16124E-01
 0.20000E+02, 0.40000E+01, 0.14953E+03, 0.14458E+00, 0.11816E-01
 0.21000E+02, 0.40000E+01, 0.15135E+03, 0.14595E+00, 0.11756E-01
 0.22000E+02, 0.40000E+01, 0.15886E+03, 0.14172E+00, 0.12321E-01
 0.23000E+02, 0.40000E+01, 0.35450E+02, 0.13181E+01, 0.94631E-03
 0.24000E+02, 0.40000E+01, 0.36902E+02, 0.11305E+01, 0.11085E-02
 0.25000E+02, 0.40000E+01, 0.37833E+02, 0.10730E+01, 0.11715E-02
 0.26000E+02, 0.40000E+01, 0.38170E+02, 0.10736E+01, 0.11721E-02
 0.27000E+02, 0.40000E+01, 0.38633E+02, 0.10492E+01, 0.12011E-02
 0.28000E+02, 0.40000E+01, 0.39131E+02, 0.10113E+01, 0.12481E-02
 0.29000E+02, 0.40000E+01, 0.39817E+02, 0.97081E+00, 0.13030E-02
 0.30000E+02, 0.40000E+01, 0.39937E+02, 0.96256E+00, 0.13147E-02
 0.31000E+02, 0.40000E+01, 0.40181E+02, 0.93790E+00, 0.13503E-02
 0.32000E+02, 0.40000E+01, 0.41487E+02, 0.84887E+00, 0.14981E-02
 0.33000E+02, 0.40000E+01, 0.40027E+02, 0.87905E+00, 0.14400E-02
 0.34000E+02, 0.40000E+01, 0.45280E+02, 0.63501E+00, 0.20268E-02
 0.35000E+02, 0.40000E+01, 0.43927E+02, 0.66935E+00, 0.19147E-02
 0.36000E+02, 0.40000E+01, 0.45843E+02, 0.61938E+00, 0.20816E-02
 0.37000E+02, 0.40000E+01, 0.44943E+02, 0.63243E+00, 0.20329E-02
 0.38000E+02, 0.40000E+01, 0.48456E+02, 0.54403E+00, 0.23893E-02
 0.39000E+02, 0.40000E+01, 0.56394E+02, 0.42850E+00, 0.31084E-02
 0.40000E+02, 0.40000E+01, 0.33960E+02, 0.10202E+01, 0.12168E-02
 0.41000E+02, 0.40000E+01, 0.33000E+02, 0.12404E+01, 0.99759E-03
 0.42000E+02, 0.40000E+01, 0.32831E+02, 0.12713E+01, 0.97279E-03
 0.43000E+02, 0.40000E+01, 0.33277E+02, 0.12548E+01, 0.98702E-03
