 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.35414E+02, 0.11467E+01, 0.10876E-02
 0.47000E+02, 0.00000E+00, 0.37580E+02, 0.10582E+01, 0.11869E-02
 0.48000E+02, 0.00000E+00, 0.37057E+02, 0.11056E+01, 0.11340E-02
 0.49000E+02, 0.00000E+00, 0.35858E+02, 0.12025E+01, 0.10387E-02
 0.50000E+02, 0.00000E+00, 0.33053E+02, 0.14132E+01, 0.87574E-03
 0.51000E+02, 0.00000E+00, 0.33070E+02, 0.14339E+01, 0.86316E-03
 0.52000E+02, 0.00000E+00, 0.40177E+02, 0.87586E+00, 0.14459E-02
 0.53000E+02, 0.00000E+00, 0.42307E+02, 0.80894E+00, 0.15762E-02
 0.54000E+02, 0.00000E+00, 0.44836E+02, 0.74496E+00, 0.17253E-02
 0.55000E+02, 0.00000E+00, 0.44263E+02, 0.74025E+00, 0.17331E-02
 0.56000E+02, 0.00000E+00, 0.47133E+02, 0.66014E+00, 0.19610E-02
 0.57000E+02, 0.00000E+00, 0.44829E+02, 0.69195E+00, 0.18574E-02
 0.58000E+02, 0.00000E+00, 0.56981E+02, 0.50278E+00, 0.26539E-02
 0.59000E+02, 0.00000E+00, 0.62818E+02, 0.46090E+00, 0.29462E-02
 0.60000E+02, 0.00000E+00, 0.61123E+02, 0.46910E+00, 0.28802E-02
 0.61000E+02, 0.00000E+00, 0.61494E+02, 0.45978E+00, 0.29418E-02
 0.62000E+02, 0.00000E+00, 0.61035E+02, 0.45689E+00, 0.29563E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21207E+03, 0.11136E+00, 0.17612E-01
 0.65000E+02, 0.00000E+00, 0.20561E+03, 0.10964E+00, 0.17649E-01
 0.00000E+00, 0.10000E+01, 0.30252E+02, 0.13880E+01, 0.88349E-03
 0.10000E+01, 0.10000E+01, 0.31928E+02, 0.12842E+01, 0.96015E-03
 0.20000E+01, 0.10000E+01, 0.30023E+02, 0.16725E+01, 0.73264E-03
 0.30000E+01, 0.10000E+01, 0.31018E+02, 0.16342E+01, 0.75228E-03
 0.40000E+01, 0.10000E+01, 0.30894E+02, 0.16523E+01, 0.74374E-03
 0.50000E+01, 0.10000E+01, 0.28134E+02, 0.21773E+01, 0.55930E-03
 0.60000E+01, 0.10000E+01, 0.26709E+02, 0.30245E+01, 0.40072E-03
 0.70000E+01, 0.10000E+01, 0.30009E+02, 0.30735E+01, 0.39867E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18078E+03, 0.71735E-01, 0.25576E-01
 0.10000E+02, 0.10000E+01, 0.19101E+03, 0.72576E-01, 0.25849E-01
 0.11000E+02, 0.10000E+01, 0.11976E+03, 0.20509E+00, 0.77433E-02
 0.12000E+02, 0.10000E+01, 0.11609E+03, 0.21242E+00, 0.74063E-02
 0.13000E+02, 0.10000E+01, 0.10234E+03, 0.23976E+00, 0.63299E-02
 0.14000E+02, 0.10000E+01, 0.97467E+02, 0.24099E+00, 0.62158E-02
 0.15000E+02, 0.10000E+01, 0.86065E+02, 0.26878E+00, 0.54017E-02
 0.16000E+02, 0.10000E+01, 0.82318E+02, 0.26689E+00, 0.53833E-02
 0.17000E+02, 0.10000E+01, 0.14515E+03, 0.15004E+00, 0.11268E-01
 0.18000E+02, 0.10000E+01, 0.14102E+03, 0.15838E+00, 0.10569E-01
 0.19000E+02, 0.10000E+01, 0.15723E+03, 0.13588E+00, 0.12802E-01
 0.20000E+02, 0.10000E+01, 0.11337E+03, 0.19390E+00, 0.80569E-02
 0.21000E+02, 0.10000E+01, 0.10855E+03, 0.20421E+00, 0.75549E-02
 0.22000E+02, 0.10000E+01, 0.11814E+03, 0.18020E+00, 0.87767E-02
 0.23000E+02, 0.10000E+01, 0.34092E+02, 0.14719E+01, 0.84366E-03
 0.24000E+02, 0.10000E+01, 0.38511E+02, 0.10970E+01, 0.11483E-02
 0.25000E+02, 0.10000E+01, 0.38290E+02, 0.11332E+01, 0.11108E-02
 0.26000E+02, 0.10000E+01, 0.34549E+02, 0.14397E+01, 0.86387E-03
 0.27000E+02, 0.10000E+01, 0.33879E+02, 0.15762E+01, 0.78730E-03
 0.28000E+02, 0.10000E+01, 0.34533E+02, 0.15097E+01, 0.82375E-03
 0.29000E+02, 0.10000E+01, 0.31823E+02, 0.19381E+01, 0.63601E-03
 0.30000E+02, 0.10000E+01, 0.32304E+02, 0.18177E+01, 0.67920E-03
 0.31000E+02, 0.10000E+01, 0.33413E+02, 0.16350E+01, 0.75786E-03
 0.32000E+02, 0.10000E+01, 0.31034E+02, 0.20510E+01, 0.59943E-03
 0.33000E+02, 0.10000E+01, 0.29609E+02, 0.23846E+01, 0.51316E-03
 0.34000E+02, 0.10000E+01, 0.37511E+02, 0.10322E+01, 0.12165E-02
 0.35000E+02, 0.10000E+01, 0.37215E+02, 0.10546E+01, 0.11895E-02
 0.36000E+02, 0.10000E+01, 0.36498E+02, 0.11170E+01, 0.11204E-02
 0.37000E+02, 0.10000E+01, 0.38372E+02, 0.10150E+01, 0.12406E-02
 0.38000E+02, 0.10000E+01, 0.38457E+02, 0.97812E+00, 0.12876E-02
 0.39000E+02, 0.10000E+01, 0.41781E+02, 0.82219E+00, 0.15482E-02
 0.40000E+02, 0.10000E+01, 0.28829E+02, 0.15960E+01, 0.76476E-03
 0.41000E+02, 0.10000E+01, 0.29246E+02, 0.16943E+01, 0.72139E-03
 0.42000E+02, 0.10000E+01, 0.31885E+02, 0.13837E+01, 0.89101E-03
 0.43000E+02, 0.10000E+01, 0.30206E+02, 0.15843E+01, 0.77389E-03
 0.44000E+02, 0.10000E+01, 0.28332E+02, 0.20642E+01, 0.59032E-03
 0.45000E+02, 0.10000E+01, 0.30361E+02, 0.17587E+01, 0.69752E-03
 0.46000E+02, 0.10000E+01, 0.31407E+02, 0.17004E+01, 0.72394E-03
 0.47000E+02, 0.10000E+01, 0.33789E+02, 0.14023E+01, 0.88467E-03
 0.48000E+02, 0.10000E+01, 0.34158E+02, 0.13857E+01, 0.89637E-03
 0.49000E+02, 0.10000E+01, 0.29762E+02, 0.24098E+01, 0.50805E-03
 0.50000E+02, 0.10000E+01, 0.31910E+02, 0.16743E+01, 0.73645E-03
 0.51000E+02, 0.10000E+01, 0.32373E+02, 0.14930E+01, 0.82713E-03
 0.52000E+02, 0.10000E+01, 0.38121E+02, 0.10661E+01, 0.11801E-02
 0.53000E+02, 0.10000E+01, 0.40603E+02, 0.91782E+00, 0.13817E-02
 0.54000E+02, 0.10000E+01, 0.40915E+02, 0.89480E+00, 0.14186E-02
 0.55000E+02, 0.10000E+01, 0.42263E+02, 0.82872E+00, 0.15383E-02
 0.56000E+02, 0.10000E+01, 0.45298E+02, 0.69147E+00, 0.18614E-02
 0.57000E+02, 0.10000E+01, 0.50421E+02, 0.57472E+00, 0.22756E-02
 0.58000E+02, 0.10000E+01, 0.53114E+02, 0.59869E+00, 0.22027E-02
 0.59000E+02, 0.10000E+01, 0.58492E+02, 0.50775E+00, 0.26400E-02
 0.60000E+02, 0.10000E+01, 0.58606E+02, 0.49790E+00, 0.26931E-02
 0.61000E+02, 0.10000E+01, 0.58249E+02, 0.50179E+00, 0.26694E-02
 0.62000E+02, 0.10000E+01, 0.66309E+02, 0.42151E+00, 0.32551E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22609E+03, 0.11478E+00, 0.17580E-01
 0.65000E+02, 0.10000E+01, 0.18807E+03, 0.10431E+00, 0.17871E-01
 0.00000E+00, 0.20000E+01, 0.32256E+02, 0.11434E+01, 0.10795E-02
 0.10000E+01, 0.20000E+01, 0.33829E+02, 0.11308E+01, 0.10973E-02
 0.20000E+01, 0.20000E+01, 0.30456E+02, 0.16119E+01, 0.76130E-03
 0.30000E+01, 0.20000E+01, 0.29292E+02, 0.18261E+01, 0.66943E-03
 0.40000E+01, 0.20000E+01, 0.28901E+02, 0.19276E+01, 0.63335E-03
 0.50000E+01, 0.20000E+01, 0.27723E+02, 0.22157E+01, 0.54885E-03
 0.60000E+01, 0.20000E+01, 0.27060E+02, 0.28998E+01, 0.41844E-03
 0.70000E+01, 0.20000E+01, 0.29321E+02, 0.31931E+01, 0.38287E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23469E+03, 0.79606E-01, 0.25785E-01
 0.10000E+02, 0.20000E+01, 0.24032E+03, 0.81538E-01, 0.25453E-01
 0.11000E+02, 0.20000E+01, 0.10999E+03, 0.22265E+00, 0.69552E-02
 0.12000E+02, 0.20000E+01, 0.10291E+03, 0.24355E+00, 0.62408E-02
 0.13000E+02, 0.20000E+01, 0.90168E+02, 0.27449E+00, 0.53498E-02
 0.14000E+02, 0.20000E+01, 0.85642E+02, 0.27747E+00, 0.52265E-02
 0.15000E+02, 0.20000E+01, 0.74155E+02, 0.31678E+00, 0.44314E-02
 0.16000E+02, 0.20000E+01, 0.75550E+02, 0.29868E+00, 0.47187E-02
 0.17000E+02, 0.20000E+01, 0.15291E+03, 0.14838E+00, 0.11606E-01
 0.18000E+02, 0.20000E+01, 0.15654E+03, 0.15011E+00, 0.11570E-01
 0.19000E+02, 0.20000E+01, 0.16261E+03, 0.13661E+00, 0.12893E-01
 0.20000E+02, 0.20000E+01, 0.12097E+03, 0.19014E+00, 0.83777E-02
 0.21000E+02, 0.20000E+01, 0.12619E+03, 0.18523E+00, 0.87136E-02
 0.22000E+02, 0.20000E+01, 0.12864E+03, 0.17504E+00, 0.92777E-02
 0.23000E+02, 0.20000E+01, 0.33871E+02, 0.14447E+01, 0.85896E-03
 0.24000E+02, 0.20000E+01, 0.32944E+02, 0.15681E+01, 0.78897E-03
 0.25000E+02, 0.20000E+01, 0.32329E+02, 0.17502E+01, 0.70544E-03
 0.26000E+02, 0.20000E+01, 0.32386E+02, 0.17969E+01, 0.68727E-03
 0.27000E+02, 0.20000E+01, 0.32821E+02, 0.17273E+01, 0.71598E-03
 0.28000E+02, 0.20000E+01, 0.31448E+02, 0.19522E+01, 0.63064E-03
 0.29000E+02, 0.20000E+01, 0.27404E+02, 0.44725E+01, 0.27161E-03
 0.30000E+02, 0.20000E+01, 0.27418E+02, 0.47079E+01, 0.25805E-03
 0.31000E+02, 0.20000E+01, 0.30378E+02, 0.24012E+01, 0.51092E-03
 0.32000E+02, 0.20000E+01, 0.30712E+02, 0.21404E+01, 0.57380E-03
 0.33000E+02, 0.20000E+01, 0.30129E+02, 0.22373E+01, 0.54790E-03
 0.34000E+02, 0.20000E+01, 0.34921E+02, 0.12402E+01, 0.10040E-02
 0.35000E+02, 0.20000E+01, 0.35311E+02, 0.12515E+01, 0.99621E-03
 0.36000E+02, 0.20000E+01, 0.35756E+02, 0.12264E+01, 0.10181E-02
 0.37000E+02, 0.20000E+01, 0.38684E+02, 0.10111E+01, 0.12465E-02
 0.38000E+02, 0.20000E+01, 0.36146E+02, 0.11486E+01, 0.10883E-02
 0.39000E+02, 0.20000E+01, 0.42220E+02, 0.80723E+00, 0.15791E-02
 0.40000E+02, 0.20000E+01, 0.26358E+02, 0.21359E+01, 0.56676E-03
 0.41000E+02, 0.20000E+01, 0.28880E+02, 0.17674E+01, 0.69070E-03
 0.42000E+02, 0.20000E+01, 0.27770E+02, 0.20507E+01, 0.59309E-03
 0.43000E+02, 0.20000E+01, 0.27498E+02, 0.23726E+01, 0.51217E-03
 0.44000E+02, 0.20000E+01, 0.27974E+02, 0.23931E+01, 0.50858E-03
 0.45000E+02, 0.20000E+01, 0.28922E+02, 0.23206E+01, 0.52612E-03
 0.46000E+02, 0.20000E+01, 0.30417E+02, 0.20115E+01, 0.60999E-03
 0.47000E+02, 0.20000E+01, 0.31962E+02, 0.16548E+01, 0.74524E-03
 0.48000E+02, 0.20000E+01, 0.29809E+02, 0.23496E+01, 0.52116E-03
 0.49000E+02, 0.20000E+01, 0.29776E+02, 0.24375E+01, 0.50231E-03
 0.50000E+02, 0.20000E+01, 0.32226E+02, 0.15948E+01, 0.77393E-03
 0.51000E+02, 0.20000E+01, 0.34600E+02, 0.12383E+01, 0.10045E-02
 0.52000E+02, 0.20000E+01, 0.37317E+02, 0.11428E+01, 0.10981E-02
 0.53000E+02, 0.20000E+01, 0.37762E+02, 0.11297E+01, 0.11124E-02
 0.54000E+02, 0.20000E+01, 0.40127E+02, 0.94071E+00, 0.13460E-02
 0.55000E+02, 0.20000E+01, 0.41188E+02, 0.86514E+00, 0.14685E-02
 0.56000E+02, 0.20000E+01, 0.45185E+02, 0.71587E+00, 0.17973E-02
 0.57000E+02, 0.20000E+01, 0.52315E+02, 0.55402E+00, 0.23744E-02
 0.58000E+02, 0.20000E+01, 0.49242E+02, 0.67238E+00, 0.19380E-02
 0.59000E+02, 0.20000E+01, 0.53614E+02, 0.58377E+00, 0.22624E-02
 0.60000E+02, 0.20000E+01, 0.51690E+02, 0.60355E+00, 0.21754E-02
 0.61000E+02, 0.20000E+01, 0.54973E+02, 0.53548E+00, 0.24767E-02
 0.62000E+02, 0.20000E+01, 0.70361E+02, 0.39654E+00, 0.35014E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23240E+03, 0.11730E+00, 0.17420E-01
 0.65000E+02, 0.20000E+01, 0.24608E+03, 0.12425E+00, 0.16891E-01
 0.00000E+00, 0.30000E+01, 0.34664E+02, 0.10014E+01, 0.12424E-02
 0.10000E+01, 0.30000E+01, 0.33693E+02, 0.12241E+01, 0.10132E-02
 0.20000E+01, 0.30000E+01, 0.36339E+02, 0.10234E+01, 0.12223E-02
 0.30000E+01, 0.30000E+01, 0.33535E+02, 0.12406E+01, 0.99915E-03
 0.40000E+01, 0.30000E+01, 0.29581E+02, 0.17447E+01, 0.70132E-03
 0.50000E+01, 0.30000E+01, 0.31172E+02, 0.15007E+01, 0.81963E-03
 0.60000E+01, 0.30000E+01, 0.27822E+02, 0.23389E+01, 0.52010E-03
 0.70000E+01, 0.30000E+01, 0.28658E+02, 0.23483E+01, 0.51947E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25845E+03, 0.83742E-01, 0.25658E-01
 0.10000E+02, 0.30000E+01, 0.28091E+03, 0.86543E-01, 0.25876E-01
 0.11000E+02, 0.30000E+01, 0.11623E+03, 0.21431E+00, 0.73436E-02
 0.12000E+02, 0.30000E+01, 0.11268E+03, 0.22313E+00, 0.69890E-02
 0.13000E+02, 0.30000E+01, 0.87889E+02, 0.27525E+00, 0.53017E-02
 0.14000E+02, 0.30000E+01, 0.77716E+02, 0.30985E+00, 0.45769E-02
 0.15000E+02, 0.30000E+01, 0.70925E+02, 0.34116E+00, 0.40763E-02
 0.16000E+02, 0.30000E+01, 0.72002E+02, 0.31397E+00, 0.44433E-02
 0.17000E+02, 0.30000E+01, 0.15638E+03, 0.15079E+00, 0.11514E-01
 0.18000E+02, 0.30000E+01, 0.17883E+03, 0.14068E+00, 0.12986E-01
 0.19000E+02, 0.30000E+01, 0.17205E+03, 0.13402E+00, 0.13427E-01
 0.20000E+02, 0.30000E+01, 0.13067E+03, 0.18516E+00, 0.88147E-02
 0.21000E+02, 0.30000E+01, 0.13092E+03, 0.18562E+00, 0.87985E-02
 0.22000E+02, 0.30000E+01, 0.13854E+03, 0.17331E+00, 0.96014E-02
 0.23000E+02, 0.30000E+01, 0.30025E+02, 0.19686E+01, 0.62246E-03
 0.24000E+02, 0.30000E+01, 0.33812E+02, 0.15206E+01, 0.81593E-03
 0.25000E+02, 0.30000E+01, 0.31814E+02, 0.18383E+01, 0.67052E-03
 0.26000E+02, 0.30000E+01, 0.31975E+02, 0.18737E+01, 0.65820E-03
 0.27000E+02, 0.30000E+01, 0.31057E+02, 0.20804E+01, 0.59102E-03
 0.28000E+02, 0.30000E+01, 0.29375E+02, 0.27359E+01, 0.44693E-03
 0.29000E+02, 0.30000E+01, 0.27478E+02, 0.44481E+01, 0.27317E-03
 0.30000E+02, 0.30000E+01, 0.27595E+02, 0.37534E+01, 0.32386E-03
 0.31000E+02, 0.30000E+01, 0.29220E+02, 0.26476E+01, 0.46161E-03
 0.32000E+02, 0.30000E+01, 0.29741E+02, 0.24219E+01, 0.50549E-03
 0.33000E+02, 0.30000E+01, 0.34468E+02, 0.14249E+01, 0.87257E-03
 0.34000E+02, 0.30000E+01, 0.32313E+02, 0.15389E+01, 0.80227E-03
 0.35000E+02, 0.30000E+01, 0.33559E+02, 0.14184E+01, 0.87397E-03
 0.36000E+02, 0.30000E+01, 0.35630E+02, 0.12268E+01, 0.10173E-02
 0.37000E+02, 0.30000E+01, 0.35835E+02, 0.12077E+01, 0.10341E-02
 0.38000E+02, 0.30000E+01, 0.34134E+02, 0.13439E+01, 0.92419E-03
 0.39000E+02, 0.30000E+01, 0.42121E+02, 0.80787E+00, 0.15773E-02
 0.40000E+02, 0.30000E+01, 0.28053E+02, 0.20700E+01, 0.58812E-03
 0.41000E+02, 0.30000E+01, 0.28594E+02, 0.19818E+01, 0.61538E-03
 0.42000E+02, 0.30000E+01, 0.29019E+02, 0.20457E+01, 0.59701E-03
 0.43000E+02, 0.30000E+01, 0.30105E+02, 0.18871E+01, 0.64951E-03
 0.44000E+02, 0.30000E+01, 0.29176E+02, 0.20719E+01, 0.58977E-03
 0.45000E+02, 0.30000E+01, 0.29779E+02, 0.19933E+01, 0.61425E-03
 0.46000E+02, 0.30000E+01, 0.30037E+02, 0.20491E+01, 0.59803E-03
 0.47000E+02, 0.30000E+01, 0.29015E+02, 0.27223E+01, 0.44862E-03
 0.48000E+02, 0.30000E+01, 0.28824E+02, 0.27745E+01, 0.43991E-03
 0.49000E+02, 0.30000E+01, 0.28115E+02, 0.28802E+01, 0.42277E-03
 0.50000E+02, 0.30000E+01, 0.29814E+02, 0.21430E+01, 0.57141E-03
 0.51000E+02, 0.30000E+01, 0.34311E+02, 0.12644E+01, 0.98285E-03
 0.52000E+02, 0.30000E+01, 0.37049E+02, 0.11867E+01, 0.10565E-02
 0.53000E+02, 0.30000E+01, 0.39156E+02, 0.10173E+01, 0.12408E-02
 0.54000E+02, 0.30000E+01, 0.40079E+02, 0.93522E+00, 0.13537E-02
 0.55000E+02, 0.30000E+01, 0.39254E+02, 0.92932E+00, 0.13587E-02
 0.56000E+02, 0.30000E+01, 0.50208E+02, 0.58890E+00, 0.22193E-02
 0.57000E+02, 0.30000E+01, 0.57313E+02, 0.47717E+00, 0.27992E-02
 0.58000E+02, 0.30000E+01, 0.49666E+02, 0.67401E+00, 0.19358E-02
 0.59000E+02, 0.30000E+01, 0.50660E+02, 0.64743E+00, 0.20215E-02
 0.60000E+02, 0.30000E+01, 0.53869E+02, 0.57101E+00, 0.23148E-02
 0.61000E+02, 0.30000E+01, 0.52380E+02, 0.57775E+00, 0.22774E-02
 0.62000E+02, 0.30000E+01, 0.72642E+02, 0.38375E+00, 0.36420E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24141E+03, 0.12362E+00, 0.16824E-01
 0.65000E+02, 0.30000E+01, 0.25456E+03, 0.12415E+00, 0.17180E-01
 0.00000E+00, 0.40000E+01, 0.36388E+02, 0.90451E+00, 0.13832E-02
 0.10000E+01, 0.40000E+01, 0.38075E+02, 0.90475E+00, 0.13903E-02
 0.20000E+01, 0.40000E+01, 0.37247E+02, 0.96659E+00, 0.12979E-02
 0.30000E+01, 0.40000E+01, 0.35158E+02, 0.11063E+01, 0.11264E-02
 0.40000E+01, 0.40000E+01, 0.33445E+02, 0.12510E+01, 0.99061E-03
 0.50000E+01, 0.40000E+01, 0.33591E+02, 0.12501E+01, 0.99175E-03
 0.60000E+01, 0.40000E+01, 0.31625E+02, 0.15154E+01, 0.81288E-03
 0.70000E+01, 0.40000E+01, 0.31384E+02, 0.15452E+01, 0.79656E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30051E+03, 0.86489E-01, 0.26809E-01
 0.10000E+02, 0.40000E+01, 0.30781E+03, 0.87682E-01, 0.26780E-01
 0.11000E+02, 0.40000E+01, 0.15774E+03, 0.17253E+00, 0.10095E-01
 0.12000E+02, 0.40000E+01, 0.12357E+03, 0.20824E+00, 0.77001E-02
 0.13000E+02, 0.40000E+01, 0.10248E+03, 0.24440E+00, 0.62121E-02
 0.14000E+02, 0.40000E+01, 0.85452E+02, 0.28702E+00, 0.50498E-02
 0.15000E+02, 0.40000E+01, 0.68727E+02, 0.36158E+00, 0.38216E-02
 0.16000E+02, 0.40000E+01, 0.70727E+02, 0.33077E+00, 0.42020E-02
 0.17000E+02, 0.40000E+01, 0.18332E+03, 0.13606E+00, 0.13560E-01
 0.18000E+02, 0.40000E+01, 0.19407E+03, 0.13291E+00, 0.14209E-01
 0.19000E+02, 0.40000E+01, 0.18271E+03, 0.13200E+00, 0.13959E-01
 0.20000E+02, 0.40000E+01, 0.14095E+03, 0.17781E+00, 0.94130E-02
 0.21000E+02, 0.40000E+01, 0.14238E+03, 0.18093E+00, 0.92828E-02
 0.22000E+02, 0.40000E+01, 0.15164E+03, 0.16898E+00, 0.10160E-01
 0.23000E+02, 0.40000E+01, 0.27079E+02, 0.28113E+01, 0.43165E-03
 0.24000E+02, 0.40000E+01, 0.29046E+02, 0.24341E+01, 0.50180E-03
 0.25000E+02, 0.40000E+01, 0.29356E+02, 0.25493E+01, 0.47961E-03
 0.26000E+02, 0.40000E+01, 0.29195E+02, 0.26627E+01, 0.45894E-03
 0.27000E+02, 0.40000E+01, 0.29910E+02, 0.24379E+01, 0.50245E-03
 0.28000E+02, 0.40000E+01, 0.28991E+02, 0.29324E+01, 0.41646E-03
 0.29000E+02, 0.40000E+01, 0.26373E+02, 0.44988E+01, 0.26910E-03
 0.30000E+02, 0.40000E+01, 0.26740E+02, 0.41481E+01, 0.29221E-03
 0.31000E+02, 0.40000E+01, 0.26943E+02, 0.40085E+01, 0.30259E-03
 0.32000E+02, 0.40000E+01, 0.28146E+02, 0.31792E+01, 0.38305E-03
 0.33000E+02, 0.40000E+01, 0.33407E+02, 0.15589E+01, 0.79485E-03
 0.34000E+02, 0.40000E+01, 0.30940E+02, 0.17940E+01, 0.68509E-03
 0.35000E+02, 0.40000E+01, 0.30362E+02, 0.19191E+01, 0.63924E-03
 0.36000E+02, 0.40000E+01, 0.30134E+02, 0.19499E+01, 0.62865E-03
 0.37000E+02, 0.40000E+01, 0.29764E+02, 0.20301E+01, 0.60307E-03
 0.38000E+02, 0.40000E+01, 0.35090E+02, 0.11988E+01, 0.10393E-02
 0.39000E+02, 0.40000E+01, 0.40171E+02, 0.88970E+00, 0.14234E-02
 0.40000E+02, 0.40000E+01, 0.27731E+02, 0.22582E+01, 0.53854E-03
 0.41000E+02, 0.40000E+01, 0.30550E+02, 0.17704E+01, 0.69334E-03
 0.42000E+02, 0.40000E+01, 0.31188E+02, 0.17228E+01, 0.71402E-03
 0.43000E+02, 0.40000E+01, 0.27756E+02, 0.32584E+01, 0.37326E-03
