 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.30000E+01, 0.98197E+02, 0.26724E+00, 0.56164E-02
 0.12000E+02, 0.30000E+01, 0.93961E+02, 0.28209E+00, 0.52600E-02
 0.13000E+02, 0.30000E+01, 0.72212E+02, 0.36028E+00, 0.38745E-02
 0.14000E+02, 0.30000E+01, 0.67043E+02, 0.40281E+00, 0.34135E-02
 0.15000E+02, 0.30000E+01, 0.65414E+02, 0.41334E+00, 0.33106E-02
 0.16000E+02, 0.30000E+01, 0.60503E+02, 0.43052E+00, 0.31324E-02
 0.17000E+02, 0.30000E+01, 0.13809E+03, 0.17709E+00, 0.93858E-02
 0.18000E+02, 0.30000E+01, 0.15941E+03, 0.16541E+00, 0.10570E-01
 0.19000E+02, 0.30000E+01, 0.16242E+03, 0.15354E+00, 0.11466E-01
 0.20000E+02, 0.30000E+01, 0.11624E+03, 0.22713E+00, 0.69291E-02
 0.21000E+02, 0.30000E+01, 0.12040E+03, 0.22495E+00, 0.70712E-02
 0.22000E+02, 0.30000E+01, 0.12865E+03, 0.20652E+00, 0.78635E-02
 0.23000E+02, 0.30000E+01, 0.28001E+02, 0.28752E+01, 0.42335E-03
 0.24000E+02, 0.30000E+01, 0.27359E+02, 0.35130E+01, 0.34574E-03
 0.25000E+02, 0.30000E+01, 0.28859E+02, 0.28052E+01, 0.43514E-03
 0.26000E+02, 0.30000E+01, 0.27378E+02, 0.38418E+01, 0.31617E-03
 0.27000E+02, 0.30000E+01, 0.25525E+02, 0.68654E+01, 0.17584E-03
 0.28000E+02, 0.30000E+01, 0.24418E+02, 0.76519E+01, 0.15718E-03
 0.29000E+02, 0.30000E+01, 0.24431E+02, 0.90388E+01, 0.13307E-03
 0.30000E+02, 0.30000E+01, 0.24541E+02, 0.87917E+01, 0.13686E-03
 0.31000E+02, 0.30000E+01, 0.24328E+02, 0.10668E+02, 0.11271E-03
 0.32000E+02, 0.30000E+01, 0.24839E+02, 0.82842E+01, 0.14539E-03
 0.33000E+02, 0.30000E+01, 0.27570E+02, 0.36257E+01, 0.33523E-03
 0.34000E+02, 0.30000E+01, 0.21689E+02, 0.19663E+02, 0.60604E-04
 0.35000E+02, 0.30000E+01, 0.23440E+02, 0.88349E+01, 0.13569E-03
 0.36000E+02, 0.30000E+01, 0.24236E+02, 0.72491E+01, 0.16581E-03
 0.37000E+02, 0.30000E+01, 0.26717E+02, 0.34288E+01, 0.35348E-03
 0.38000E+02, 0.30000E+01, 0.28504E+02, 0.23995E+01, 0.50812E-03
 0.39000E+02, 0.30000E+01, 0.39412E+02, 0.98598E+00, 0.12813E-02
 0.40000E+02, 0.30000E+01, 0.25912E+02, 0.35092E+01, 0.34446E-03
 0.41000E+02, 0.30000E+01, 0.24930E+02, 0.49725E+01, 0.24229E-03
 0.42000E+02, 0.30000E+01, 0.25357E+02, 0.48458E+01, 0.24898E-03
 0.43000E+02, 0.30000E+01, 0.27130E+02, 0.33910E+01, 0.35792E-03
 0.44000E+02, 0.30000E+01, 0.26032E+02, 0.41818E+01, 0.28917E-03
 0.45000E+02, 0.30000E+01, 0.22999E+02, 0.14532E+02, 0.82367E-04
 0.46000E+02, 0.30000E+01, 0.23258E+02, 0.14808E+02, 0.80907E-04
 0.47000E+02, 0.30000E+01, 0.22740E+02, 0.27585E+02, 0.43355E-04
 0.48000E+02, 0.30000E+01, 0.22972E+02, 0.30000E+02, 0.36175E-04
 0.49000E+02, 0.30000E+01, 0.23185E+02, 0.30000E+02, 0.36044E-04
 0.50000E+02, 0.30000E+01, 0.24095E+02, 0.13188E+02, 0.91100E-04
 0.51000E+02, 0.30000E+01, 0.22639E+02, 0.30000E+02, 0.60394E-05
 0.52000E+02, 0.30000E+01, 0.34355E+02, 0.14737E+01, 0.84340E-03
 0.53000E+02, 0.30000E+01, 0.32852E+02, 0.17658E+01, 0.70043E-03
 0.54000E+02, 0.30000E+01, 0.34566E+02, 0.15785E+01, 0.78794E-03
 0.55000E+02, 0.30000E+01, 0.32372E+02, 0.17672E+01, 0.69876E-03
 0.56000E+02, 0.30000E+01, 0.40432E+02, 0.94923E+00, 0.13352E-02
 0.57000E+02, 0.30000E+01, 0.48925E+02, 0.65947E+00, 0.19740E-02
 0.58000E+02, 0.30000E+01, 0.44161E+02, 0.84034E+00, 0.15262E-02
 0.59000E+02, 0.30000E+01, 0.47140E+02, 0.77262E+00, 0.16755E-02
 0.60000E+02, 0.30000E+01, 0.46709E+02, 0.78709E+00, 0.16425E-02
 0.61000E+02, 0.30000E+01, 0.53581E+02, 0.63392E+00, 0.20832E-02
 0.62000E+02, 0.30000E+01, 0.57533E+02, 0.55667E+00, 0.24010E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28003E+03, 0.12971E+00, 0.17237E-01
 0.65000E+02, 0.30000E+01, 0.27451E+03, 0.12219E+00, 0.18116E-01
 0.00000E+00, 0.40000E+01, 0.30745E+02, 0.12414E+01, 0.98940E-03
 0.10000E+01, 0.40000E+01, 0.30809E+02, 0.15524E+01, 0.79138E-03
 0.20000E+01, 0.40000E+01, 0.30308E+02, 0.16623E+01, 0.73786E-03
 0.30000E+01, 0.40000E+01, 0.30630E+02, 0.16732E+01, 0.73380E-03
 0.40000E+01, 0.40000E+01, 0.30781E+02, 0.16734E+01, 0.73411E-03
 0.50000E+01, 0.40000E+01, 0.29187E+02, 0.20543E+01, 0.59483E-03
 0.60000E+01, 0.40000E+01, 0.29565E+02, 0.20822E+01, 0.58760E-03
 0.70000E+01, 0.40000E+01, 0.26514E+02, 0.33685E+01, 0.35956E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35774E+03, 0.92402E-01, 0.27596E-01
 0.10000E+02, 0.40000E+01, 0.35925E+03, 0.93604E-01, 0.27307E-01
 0.11000E+02, 0.40000E+01, 0.14135E+03, 0.19551E+00, 0.85691E-02
 0.12000E+02, 0.40000E+01, 0.93674E+02, 0.28061E+00, 0.52836E-02
 0.13000E+02, 0.40000E+01, 0.74449E+02, 0.35569E+00, 0.39499E-02
 0.14000E+02, 0.40000E+01, 0.69855E+02, 0.39425E+00, 0.35165E-02
 0.15000E+02, 0.40000E+01, 0.65258E+02, 0.42439E+00, 0.32230E-02
 0.16000E+02, 0.40000E+01, 0.64984E+02, 0.42629E+00, 0.32060E-02
 0.17000E+02, 0.40000E+01, 0.16494E+03, 0.16511E+00, 0.10724E-01
 0.18000E+02, 0.40000E+01, 0.17555E+03, 0.15697E+00, 0.11554E-01
 0.19000E+02, 0.40000E+01, 0.16815E+03, 0.15135E+00, 0.11785E-01
 0.20000E+02, 0.40000E+01, 0.12525E+03, 0.21916E+00, 0.73475E-02
 0.21000E+02, 0.40000E+01, 0.13272E+03, 0.21110E+00, 0.77713E-02
 0.22000E+02, 0.40000E+01, 0.14415E+03, 0.19353E+00, 0.87153E-02
 0.23000E+02, 0.40000E+01, 0.24344E+02, 0.49963E+01, 0.24066E-03
 0.24000E+02, 0.40000E+01, 0.25645E+02, 0.50818E+01, 0.23765E-03
 0.25000E+02, 0.40000E+01, 0.26707E+02, 0.41568E+01, 0.29156E-03
 0.26000E+02, 0.40000E+01, 0.25287E+02, 0.62432E+01, 0.19321E-03
 0.27000E+02, 0.40000E+01, 0.24528E+02, 0.78918E+01, 0.15246E-03
 0.28000E+02, 0.40000E+01, 0.24080E+02, 0.11060E+02, 0.10862E-03
 0.29000E+02, 0.40000E+01, 0.23142E+02, 0.17161E+02, 0.69785E-04
 0.30000E+02, 0.40000E+01, 0.22842E+02, 0.21103E+02, 0.56691E-04
 0.31000E+02, 0.40000E+01, 0.22445E+02, 0.30000E+02, 0.34097E-04
 0.32000E+02, 0.40000E+01, 0.23945E+02, 0.13537E+02, 0.88706E-04
 0.33000E+02, 0.40000E+01, 0.27604E+02, 0.35578E+01, 0.34167E-03
 0.34000E+02, 0.40000E+01, 0.23040E+02, 0.64838E+01, 0.18464E-03
 0.35000E+02, 0.40000E+01, 0.23503E+02, 0.70124E+01, 0.17099E-03
 0.36000E+02, 0.40000E+01, 0.22516E+02, 0.94544E+01, 0.12640E-03
 0.37000E+02, 0.40000E+01, 0.24167E+02, 0.59945E+01, 0.20047E-03
 0.38000E+02, 0.40000E+01, 0.24881E+02, 0.36953E+01, 0.32598E-03
 0.39000E+02, 0.40000E+01, 0.37810E+02, 0.10775E+01, 0.11664E-02
 0.40000E+02, 0.40000E+01, 0.26582E+02, 0.31620E+01, 0.38313E-03
 0.41000E+02, 0.40000E+01, 0.23831E+02, 0.58948E+01, 0.20363E-03
 0.42000E+02, 0.40000E+01, 0.24610E+02, 0.49770E+01, 0.24181E-03
 0.43000E+02, 0.40000E+01, 0.24559E+02, 0.51022E+01, 0.23584E-03
