 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.80305E+02, 0.33555E+00, 0.42575E-02
 0.30000E+01, 0.10000E+01, 0.77730E+02, 0.34816E+00, 0.40734E-02
 0.40000E+01, 0.10000E+01, 0.72562E+02, 0.36354E+00, 0.38436E-02
 0.50000E+01, 0.10000E+01, 0.69139E+02, 0.37658E+00, 0.36738E-02
 0.60000E+01, 0.10000E+01, 0.67580E+02, 0.39287E+00, 0.35054E-02
 0.70000E+01, 0.10000E+01, 0.64624E+02, 0.40647E+00, 0.33587E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18400E+03, 0.65535E-01, 0.28195E-01
 0.10000E+02, 0.10000E+01, 0.18327E+03, 0.65390E-01, 0.28211E-01
 0.11000E+02, 0.10000E+01, 0.16373E+03, 0.13263E+00, 0.13314E-01
 0.12000E+02, 0.10000E+01, 0.14651E+03, 0.14020E+00, 0.12098E-01
 0.13000E+02, 0.10000E+01, 0.13448E+03, 0.14373E+00, 0.11463E-01
 0.14000E+02, 0.10000E+01, 0.13431E+03, 0.14074E+00, 0.11701E-01
 0.15000E+02, 0.10000E+01, 0.11939E+03, 0.14244E+00, 0.11139E-01
 0.16000E+02, 0.10000E+01, 0.11888E+03, 0.13454E+00, 0.11777E-01
 0.17000E+02, 0.10000E+01, 0.14753E+03, 0.10137E+00, 0.16773E-01
 0.18000E+02, 0.10000E+01, 0.14999E+03, 0.10266E+00, 0.16660E-01
 0.19000E+02, 0.10000E+01, 0.16311E+03, 0.10105E+00, 0.17450E-01
 0.20000E+02, 0.10000E+01, 0.12756E+03, 0.12639E+00, 0.12814E-01
 0.21000E+02, 0.10000E+01, 0.12315E+03, 0.12982E+00, 0.12338E-01
 0.22000E+02, 0.10000E+01, 0.13264E+03, 0.12329E+00, 0.13303E-01
 0.23000E+02, 0.10000E+01, 0.55051E+02, 0.55604E+00, 0.23857E-02
 0.24000E+02, 0.10000E+01, 0.52974E+02, 0.58050E+00, 0.22707E-02
 0.25000E+02, 0.10000E+01, 0.57076E+02, 0.51374E+00, 0.25981E-02
 0.26000E+02, 0.10000E+01, 0.56895E+02, 0.51629E+00, 0.25838E-02
 0.27000E+02, 0.10000E+01, 0.55923E+02, 0.51637E+00, 0.25758E-02
 0.28000E+02, 0.10000E+01, 0.55086E+02, 0.52909E+00, 0.25075E-02
 0.29000E+02, 0.10000E+01, 0.52283E+02, 0.58338E+00, 0.22547E-02
 0.30000E+02, 0.10000E+01, 0.49421E+02, 0.64859E+00, 0.20102E-02
 0.31000E+02, 0.10000E+01, 0.49881E+02, 0.63274E+00, 0.20635E-02
 0.32000E+02, 0.10000E+01, 0.50547E+02, 0.57744E+00, 0.22657E-02
 0.33000E+02, 0.10000E+01, 0.46846E+02, 0.58826E+00, 0.21986E-02
 0.34000E+02, 0.10000E+01, 0.53910E+02, 0.41879E+00, 0.31565E-02
 0.35000E+02, 0.10000E+01, 0.57251E+02, 0.38037E+00, 0.35109E-02
 0.36000E+02, 0.10000E+01, 0.58600E+02, 0.38094E+00, 0.35199E-02
 0.37000E+02, 0.10000E+01, 0.59380E+02, 0.36704E+00, 0.36618E-02
 0.38000E+02, 0.10000E+01, 0.60566E+02, 0.35814E+00, 0.37662E-02
 0.39000E+02, 0.10000E+01, 0.61631E+02, 0.34987E+00, 0.38675E-02
 0.40000E+02, 0.10000E+01, 0.45605E+02, 0.54935E+00, 0.23452E-02
 0.41000E+02, 0.10000E+01, 0.52082E+02, 0.45249E+00, 0.29051E-02
 0.42000E+02, 0.10000E+01, 0.59916E+02, 0.38521E+00, 0.34947E-02
 0.43000E+02, 0.10000E+01, 0.64947E+02, 0.35788E+00, 0.38184E-02
 0.44000E+02, 0.10000E+01, 0.60970E+02, 0.36762E+00, 0.36735E-02
 0.45000E+02, 0.10000E+01, 0.56536E+02, 0.39159E+00, 0.34028E-02
 0.46000E+02, 0.10000E+01, 0.55359E+02, 0.40232E+00, 0.33003E-02
 0.47000E+02, 0.10000E+01, 0.48922E+02, 0.48066E+00, 0.27083E-02
 0.48000E+02, 0.10000E+01, 0.45075E+02, 0.55521E+00, 0.23166E-02
 0.49000E+02, 0.10000E+01, 0.44934E+02, 0.54934E+00, 0.23404E-02
 0.50000E+02, 0.10000E+01, 0.45058E+02, 0.51161E+00, 0.25139E-02
 0.51000E+02, 0.10000E+01, 0.44366E+02, 0.48567E+00, 0.26424E-02
 0.52000E+02, 0.10000E+01, 0.78596E+02, 0.29999E+00, 0.47391E-02
 0.53000E+02, 0.10000E+01, 0.80366E+02, 0.29816E+00, 0.47922E-02
 0.54000E+02, 0.10000E+01, 0.99134E+02, 0.25902E+00, 0.58092E-02
 0.55000E+02, 0.10000E+01, 0.10082E+03, 0.24635E+00, 0.61358E-02
 0.56000E+02, 0.10000E+01, 0.99499E+02, 0.24720E+00, 0.60929E-02
 0.57000E+02, 0.10000E+01, 0.12657E+03, 0.23369E+00, 0.69134E-02
 0.58000E+02, 0.10000E+01, 0.12088E+03, 0.21239E+00, 0.74986E-02
 0.59000E+02, 0.10000E+01, 0.12597E+03, 0.20452E+00, 0.78876E-02
 0.60000E+02, 0.10000E+01, 0.12886E+03, 0.20226E+00, 0.80335E-02
 0.61000E+02, 0.10000E+01, 0.12600E+03, 0.20119E+00, 0.80187E-02
 0.62000E+02, 0.10000E+01, 0.13608E+03, 0.19607E+00, 0.84360E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31234E+03, 0.89537E-01, 0.26430E-01
 0.65000E+02, 0.10000E+01, 0.25443E+03, 0.80430E-01, 0.26512E-01
 0.00000E+00, 0.20000E+01, 0.76240E+02, 0.30766E+00, 0.45900E-02
 0.10000E+01, 0.20000E+01, 0.79957E+02, 0.32488E+00, 0.43930E-02
 0.20000E+01, 0.20000E+01, 0.79902E+02, 0.35329E+00, 0.40391E-02
 0.30000E+01, 0.20000E+01, 0.77983E+02, 0.35859E+00, 0.39577E-02
 0.40000E+01, 0.20000E+01, 0.73211E+02, 0.37132E+00, 0.37701E-02
 0.50000E+01, 0.20000E+01, 0.70188E+02, 0.38422E+00, 0.36118E-02
 0.60000E+01, 0.20000E+01, 0.67722E+02, 0.40639E+00, 0.33902E-02
 0.70000E+01, 0.20000E+01, 0.63451E+02, 0.39854E+00, 0.34136E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24789E+03, 0.78064E-01, 0.26977E-01
 0.10000E+02, 0.20000E+01, 0.24194E+03, 0.77976E-01, 0.26699E-01
 0.11000E+02, 0.20000E+01, 0.15520E+03, 0.13473E+00, 0.12850E-01
 0.12000E+02, 0.20000E+01, 0.15240E+03, 0.13995E+00, 0.12290E-01
 0.13000E+02, 0.20000E+01, 0.12672E+03, 0.14899E+00, 0.10848E-01
 0.14000E+02, 0.20000E+01, 0.12715E+03, 0.14438E+00, 0.11206E-01
 0.15000E+02, 0.20000E+01, 0.11834E+03, 0.14657E+00, 0.10795E-01
 0.16000E+02, 0.20000E+01, 0.11498E+03, 0.14111E+00, 0.11117E-01
 0.17000E+02, 0.20000E+01, 0.16278E+03, 0.10271E+00, 0.17154E-01
 0.18000E+02, 0.20000E+01, 0.16270E+03, 0.10362E+00, 0.17001E-01
 0.19000E+02, 0.20000E+01, 0.17123E+03, 0.10237E+00, 0.17546E-01
 0.20000E+02, 0.20000E+01, 0.13584E+03, 0.12734E+00, 0.12981E-01
 0.21000E+02, 0.20000E+01, 0.13141E+03, 0.12917E+00, 0.12659E-01
 0.22000E+02, 0.20000E+01, 0.14358E+03, 0.12289E+00, 0.13706E-01
 0.23000E+02, 0.20000E+01, 0.45393E+02, 0.79518E+00, 0.16191E-02
 0.24000E+02, 0.20000E+01, 0.48915E+02, 0.66448E+00, 0.19590E-02
 0.25000E+02, 0.20000E+01, 0.48842E+02, 0.66401E+00, 0.19600E-02
 0.26000E+02, 0.20000E+01, 0.52546E+02, 0.57291E+00, 0.22977E-02
 0.27000E+02, 0.20000E+01, 0.51245E+02, 0.59422E+00, 0.22065E-02
 0.28000E+02, 0.20000E+01, 0.50751E+02, 0.60931E+00, 0.21486E-02
 0.29000E+02, 0.20000E+01, 0.48427E+02, 0.66739E+00, 0.19475E-02
 0.30000E+02, 0.20000E+01, 0.47919E+02, 0.67394E+00, 0.19255E-02
 0.31000E+02, 0.20000E+01, 0.48979E+02, 0.59862E+00, 0.21750E-02
 0.32000E+02, 0.20000E+01, 0.48764E+02, 0.57961E+00, 0.22448E-02
 0.33000E+02, 0.20000E+01, 0.48606E+02, 0.56892E+00, 0.22859E-02
 0.34000E+02, 0.20000E+01, 0.59321E+02, 0.37949E+00, 0.35410E-02
 0.35000E+02, 0.20000E+01, 0.56549E+02, 0.39878E+00, 0.33417E-02
 0.36000E+02, 0.20000E+01, 0.57751E+02, 0.39423E+00, 0.33925E-02
 0.37000E+02, 0.20000E+01, 0.58894E+02, 0.37665E+00, 0.35632E-02
 0.38000E+02, 0.20000E+01, 0.60043E+02, 0.36203E+00, 0.37199E-02
 0.39000E+02, 0.20000E+01, 0.60847E+02, 0.35661E+00, 0.37855E-02
 0.40000E+02, 0.20000E+01, 0.38918E+02, 0.71208E+00, 0.17713E-02
 0.41000E+02, 0.20000E+01, 0.40920E+02, 0.66477E+00, 0.19096E-02
 0.42000E+02, 0.20000E+01, 0.41152E+02, 0.65679E+00, 0.19342E-02
 0.43000E+02, 0.20000E+01, 0.43222E+02, 0.58738E+00, 0.21770E-02
 0.44000E+02, 0.20000E+01, 0.45157E+02, 0.56092E+00, 0.22936E-02
 0.45000E+02, 0.20000E+01, 0.46875E+02, 0.52813E+00, 0.24492E-02
 0.46000E+02, 0.20000E+01, 0.44752E+02, 0.56650E+00, 0.22681E-02
 0.47000E+02, 0.20000E+01, 0.44395E+02, 0.56717E+00, 0.22629E-02
 0.48000E+02, 0.20000E+01, 0.44622E+02, 0.55637E+00, 0.23085E-02
 0.49000E+02, 0.20000E+01, 0.44477E+02, 0.55796E+00, 0.23009E-02
 0.50000E+02, 0.20000E+01, 0.44530E+02, 0.53951E+00, 0.23799E-02
 0.51000E+02, 0.20000E+01, 0.43241E+02, 0.53337E+00, 0.23976E-02
 0.52000E+02, 0.20000E+01, 0.71551E+02, 0.31496E+00, 0.44234E-02
 0.53000E+02, 0.20000E+01, 0.79799E+02, 0.29552E+00, 0.48273E-02
 0.54000E+02, 0.20000E+01, 0.89614E+02, 0.26723E+00, 0.54867E-02
 0.55000E+02, 0.20000E+01, 0.90717E+02, 0.26684E+00, 0.55114E-02
 0.56000E+02, 0.20000E+01, 0.10646E+03, 0.25019E+00, 0.61324E-02
 0.57000E+02, 0.20000E+01, 0.13194E+03, 0.23118E+00, 0.70823E-02
 0.58000E+02, 0.20000E+01, 0.10684E+03, 0.22591E+00, 0.67985E-02
 0.59000E+02, 0.20000E+01, 0.11653E+03, 0.21014E+00, 0.74952E-02
 0.60000E+02, 0.20000E+01, 0.11775E+03, 0.21320E+00, 0.74106E-02
 0.61000E+02, 0.20000E+01, 0.12644E+03, 0.21246E+00, 0.76017E-02
 0.62000E+02, 0.20000E+01, 0.14056E+03, 0.20394E+00, 0.81994E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38857E+03, 0.10182E+00, 0.26266E-01
 0.65000E+02, 0.20000E+01, 0.34036E+03, 0.94887E-01, 0.26133E-01
 0.00000E+00, 0.30000E+01, 0.76668E+02, 0.31762E+00, 0.44515E-02
 0.10000E+01, 0.30000E+01, 0.79238E+02, 0.34308E+00, 0.41515E-02
 0.20000E+01, 0.30000E+01, 0.81599E+02, 0.35396E+00, 0.40509E-02
 0.30000E+01, 0.30000E+01, 0.78564E+02, 0.35969E+00, 0.39522E-02
 0.40000E+01, 0.30000E+01, 0.74235E+02, 0.37195E+00, 0.37748E-02
 0.50000E+01, 0.30000E+01, 0.69218E+02, 0.39883E+00, 0.34696E-02
 0.60000E+01, 0.30000E+01, 0.66978E+02, 0.41890E+00, 0.32818E-02
 0.70000E+01, 0.30000E+01, 0.66833E+02, 0.37969E+00, 0.36191E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29861E+03, 0.87335E-01, 0.26461E-01
 0.10000E+02, 0.30000E+01, 0.31343E+03, 0.87044E-01, 0.27237E-01
 0.11000E+02, 0.30000E+01, 0.16278E+03, 0.13705E+00, 0.12856E-01
 0.12000E+02, 0.30000E+01, 0.15695E+03, 0.13966E+00, 0.12447E-01
 0.13000E+02, 0.30000E+01, 0.13832E+03, 0.14550E+00, 0.11431E-01
 0.14000E+02, 0.30000E+01, 0.12332E+03, 0.14948E+00, 0.10720E-01
 0.15000E+02, 0.30000E+01, 0.11539E+03, 0.15233E+00, 0.10310E-01
 0.16000E+02, 0.30000E+01, 0.10965E+03, 0.15075E+00, 0.10263E-01
 0.17000E+02, 0.30000E+01, 0.17615E+03, 0.10432E+00, 0.17408E-01
 0.18000E+02, 0.30000E+01, 0.17823E+03, 0.10477E+00, 0.17414E-01
 0.19000E+02, 0.30000E+01, 0.17754E+03, 0.10347E+00, 0.17605E-01
 0.20000E+02, 0.30000E+01, 0.14700E+03, 0.12728E+00, 0.13342E-01
 0.21000E+02, 0.30000E+01, 0.14387E+03, 0.12730E+00, 0.13241E-01
 0.22000E+02, 0.30000E+01, 0.15818E+03, 0.12081E+00, 0.14431E-01
 0.23000E+02, 0.30000E+01, 0.41221E+02, 0.90825E+00, 0.13990E-02
 0.24000E+02, 0.30000E+01, 0.43535E+02, 0.79469E+00, 0.16107E-02
 0.25000E+02, 0.30000E+01, 0.46247E+02, 0.72007E+00, 0.17928E-02
 0.26000E+02, 0.30000E+01, 0.47908E+02, 0.67597E+00, 0.19197E-02
 0.27000E+02, 0.30000E+01, 0.47532E+02, 0.68561E+00, 0.18905E-02
 0.28000E+02, 0.30000E+01, 0.47842E+02, 0.66881E+00, 0.19399E-02
 0.29000E+02, 0.30000E+01, 0.48137E+02, 0.65687E+00, 0.19769E-02
 0.30000E+02, 0.30000E+01, 0.47097E+02, 0.67380E+00, 0.19210E-02
 0.31000E+02, 0.30000E+01, 0.47603E+02, 0.61581E+00, 0.21052E-02
 0.32000E+02, 0.30000E+01, 0.47728E+02, 0.59195E+00, 0.21909E-02
 0.33000E+02, 0.30000E+01, 0.48336E+02, 0.57698E+00, 0.22520E-02
 0.34000E+02, 0.30000E+01, 0.62329E+02, 0.36247E+00, 0.37408E-02
 0.35000E+02, 0.30000E+01, 0.57267E+02, 0.40056E+00, 0.33341E-02
 0.36000E+02, 0.30000E+01, 0.55938E+02, 0.40634E+00, 0.32734E-02
 0.37000E+02, 0.30000E+01, 0.58002E+02, 0.37944E+00, 0.35275E-02
 0.38000E+02, 0.30000E+01, 0.57899E+02, 0.37986E+00, 0.35224E-02
 0.39000E+02, 0.30000E+01, 0.61740E+02, 0.35425E+00, 0.38210E-02
 0.40000E+02, 0.30000E+01, 0.33122E+02, 0.11876E+01, 0.10424E-02
 0.41000E+02, 0.30000E+01, 0.36285E+02, 0.87258E+00, 0.14333E-02
 0.42000E+02, 0.30000E+01, 0.38251E+02, 0.76078E+00, 0.16544E-02
 0.43000E+02, 0.30000E+01, 0.40694E+02, 0.65716E+00, 0.19303E-02
 0.44000E+02, 0.30000E+01, 0.40934E+02, 0.66888E+00, 0.18979E-02
 0.45000E+02, 0.30000E+01, 0.43211E+02, 0.60457E+00, 0.21150E-02
 0.46000E+02, 0.30000E+01, 0.43740E+02, 0.58093E+00, 0.22047E-02
 0.47000E+02, 0.30000E+01, 0.44521E+02, 0.55853E+00, 0.22988E-02
 0.48000E+02, 0.30000E+01, 0.43541E+02, 0.57576E+00, 0.22232E-02
 0.49000E+02, 0.30000E+01, 0.42300E+02, 0.60412E+00, 0.21105E-02
 0.50000E+02, 0.30000E+01, 0.42773E+02, 0.58328E+00, 0.21892E-02
 0.51000E+02, 0.30000E+01, 0.43090E+02, 0.53258E+00, 0.24000E-02
 0.52000E+02, 0.30000E+01, 0.69926E+02, 0.32098E+00, 0.43201E-02
 0.53000E+02, 0.30000E+01, 0.80462E+02, 0.29131E+00, 0.49062E-02
 0.54000E+02, 0.30000E+01, 0.84209E+02, 0.27959E+00, 0.51661E-02
 0.55000E+02, 0.30000E+01, 0.80769E+02, 0.29863E+00, 0.47901E-02
 0.56000E+02, 0.30000E+01, 0.10036E+03, 0.26695E+00, 0.56553E-02
 0.57000E+02, 0.30000E+01, 0.13035E+03, 0.23850E+00, 0.68381E-02
 0.58000E+02, 0.30000E+01, 0.10958E+03, 0.22236E+00, 0.69570E-02
 0.59000E+02, 0.30000E+01, 0.11043E+03, 0.22014E+00, 0.70425E-02
 0.60000E+02, 0.30000E+01, 0.11436E+03, 0.22281E+00, 0.70294E-02
 0.61000E+02, 0.30000E+01, 0.12316E+03, 0.22356E+00, 0.71649E-02
 0.62000E+02, 0.30000E+01, 0.14740E+03, 0.20042E+00, 0.84811E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49152E+03, 0.11984E+00, 0.25790E-01
 0.65000E+02, 0.30000E+01, 0.43038E+03, 0.10896E+00, 0.26098E-01
 0.00000E+00, 0.40000E+01, 0.77127E+02, 0.32733E+00, 0.43252E-02
 0.10000E+01, 0.40000E+01, 0.82404E+02, 0.34482E+00, 0.41676E-02
 0.20000E+01, 0.40000E+01, 0.83517E+02, 0.33967E+00, 0.42441E-02
 0.30000E+01, 0.40000E+01, 0.78617E+02, 0.35902E+00, 0.39602E-02
 0.40000E+01, 0.40000E+01, 0.73578E+02, 0.38044E+00, 0.36837E-02
 0.50000E+01, 0.40000E+01, 0.68976E+02, 0.40739E+00, 0.33944E-02
 0.60000E+01, 0.40000E+01, 0.66092E+02, 0.43004E+00, 0.31884E-02
 0.70000E+01, 0.40000E+01, 0.68148E+02, 0.38224E+00, 0.36089E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31071E+03, 0.86548E-01, 0.27267E-01
 0.10000E+02, 0.40000E+01, 0.32481E+03, 0.88730E-01, 0.27238E-01
 0.11000E+02, 0.40000E+01, 0.18223E+03, 0.13257E+00, 0.13884E-01
 0.12000E+02, 0.40000E+01, 0.15605E+03, 0.14025E+00, 0.12369E-01
 0.13000E+02, 0.40000E+01, 0.13623E+03, 0.14421E+00, 0.11474E-01
 0.14000E+02, 0.40000E+01, 0.13133E+03, 0.14920E+00, 0.10958E-01
 0.15000E+02, 0.40000E+01, 0.11468E+03, 0.15877E+00, 0.98729E-02
 0.16000E+02, 0.40000E+01, 0.10450E+03, 0.15356E+00, 0.99401E-02
 0.17000E+02, 0.40000E+01, 0.20134E+03, 0.10659E+00, 0.17993E-01
 0.18000E+02, 0.40000E+01, 0.19216E+03, 0.10597E+00, 0.17747E-01
 0.19000E+02, 0.40000E+01, 0.18002E+03, 0.10412E+00, 0.17591E-01
 0.20000E+02, 0.40000E+01, 0.14982E+03, 0.12798E+00, 0.13358E-01
 0.21000E+02, 0.40000E+01, 0.15963E+03, 0.12733E+00, 0.13738E-01
 0.22000E+02, 0.40000E+01, 0.17048E+03, 0.12062E+00, 0.14865E-01
 0.23000E+02, 0.40000E+01, 0.40899E+02, 0.87588E+00, 0.14492E-02
 0.24000E+02, 0.40000E+01, 0.40429E+02, 0.89014E+00, 0.14239E-02
 0.25000E+02, 0.40000E+01, 0.42183E+02, 0.82517E+00, 0.15446E-02
 0.26000E+02, 0.40000E+01, 0.44102E+02, 0.75848E+00, 0.16906E-02
 0.27000E+02, 0.40000E+01, 0.46241E+02, 0.69296E+00, 0.18629E-02
 0.28000E+02, 0.40000E+01, 0.47275E+02, 0.67205E+00, 0.19271E-02
 0.29000E+02, 0.40000E+01, 0.46760E+02, 0.66761E+00, 0.19368E-02
 0.30000E+02, 0.40000E+01, 0.46713E+02, 0.64440E+00, 0.20063E-02
 0.31000E+02, 0.40000E+01, 0.46789E+02, 0.62513E+00, 0.20686E-02
 0.32000E+02, 0.40000E+01, 0.47495E+02, 0.60170E+00, 0.21539E-02
 0.33000E+02, 0.40000E+01, 0.47890E+02, 0.57917E+00, 0.22404E-02
 0.34000E+02, 0.40000E+01, 0.56079E+02, 0.41783E+00, 0.31848E-02
 0.35000E+02, 0.40000E+01, 0.56128E+02, 0.41161E+00, 0.32334E-02
 0.36000E+02, 0.40000E+01, 0.54715E+02, 0.41034E+00, 0.32294E-02
 0.37000E+02, 0.40000E+01, 0.55473E+02, 0.40226E+00, 0.33019E-02
 0.38000E+02, 0.40000E+01, 0.57843E+02, 0.38795E+00, 0.34484E-02
 0.39000E+02, 0.40000E+01, 0.61905E+02, 0.35679E+00, 0.37956E-02
 0.40000E+02, 0.40000E+01, 0.39160E+02, 0.96553E+00, 0.13074E-02
 0.41000E+02, 0.40000E+01, 0.35467E+02, 0.10347E+01, 0.12055E-02
 0.42000E+02, 0.40000E+01, 0.38184E+02, 0.77986E+00, 0.16136E-02
 0.43000E+02, 0.40000E+01, 0.40441E+02, 0.68638E+00, 0.18466E-02
