 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.44275E+02, 0.75226E+00, 0.17055E-02
 0.31000E+02, 0.10000E+01, 0.43801E+02, 0.76933E+00, 0.16652E-02
 0.32000E+02, 0.10000E+01, 0.38196E+02, 0.10584E+01, 0.11890E-02
 0.33000E+02, 0.10000E+01, 0.41553E+02, 0.84040E+00, 0.15135E-02
 0.34000E+02, 0.10000E+01, 0.44911E+02, 0.62350E+00, 0.20618E-02
 0.35000E+02, 0.10000E+01, 0.50246E+02, 0.53309E+00, 0.24520E-02
 0.36000E+02, 0.10000E+01, 0.50741E+02, 0.53123E+00, 0.24643E-02
 0.37000E+02, 0.10000E+01, 0.48922E+02, 0.56647E+00, 0.22980E-02
 0.38000E+02, 0.10000E+01, 0.50153E+02, 0.53818E+00, 0.24281E-02
 0.39000E+02, 0.10000E+01, 0.49071E+02, 0.53824E+00, 0.24197E-02
 0.40000E+02, 0.10000E+01, 0.32854E+02, 0.99771E+00, 0.12396E-02
 0.41000E+02, 0.10000E+01, 0.32358E+02, 0.10853E+01, 0.11377E-02
 0.42000E+02, 0.10000E+01, 0.37097E+02, 0.81574E+00, 0.15372E-02
 0.43000E+02, 0.10000E+01, 0.40001E+02, 0.71434E+00, 0.17718E-02
 0.44000E+02, 0.10000E+01, 0.39972E+02, 0.71049E+00, 0.17813E-02
 0.45000E+02, 0.10000E+01, 0.39166E+02, 0.76880E+00, 0.16419E-02
 0.46000E+02, 0.10000E+01, 0.39388E+02, 0.80662E+00, 0.15661E-02
 0.47000E+02, 0.10000E+01, 0.42856E+02, 0.64854E+00, 0.19694E-02
 0.48000E+02, 0.10000E+01, 0.39380E+02, 0.75123E+00, 0.16815E-02
 0.49000E+02, 0.10000E+01, 0.41124E+02, 0.68504E+00, 0.18543E-02
 0.50000E+02, 0.10000E+01, 0.38010E+02, 0.88666E+00, 0.14184E-02
 0.51000E+02, 0.10000E+01, 0.37991E+02, 0.82286E+00, 0.15283E-02
 0.52000E+02, 0.10000E+01, 0.57489E+02, 0.45765E+00, 0.29201E-02
 0.53000E+02, 0.10000E+01, 0.61593E+02, 0.41058E+00, 0.32952E-02
 0.54000E+02, 0.10000E+01, 0.61717E+02, 0.40778E+00, 0.33191E-02
 0.55000E+02, 0.10000E+01, 0.63144E+02, 0.39694E+00, 0.34243E-02
 0.56000E+02, 0.10000E+01, 0.64415E+02, 0.38045E+00, 0.35862E-02
 0.57000E+02, 0.10000E+01, 0.65268E+02, 0.37003E+00, 0.36966E-02
 0.58000E+02, 0.10000E+01, 0.73060E+02, 0.33704E+00, 0.41518E-02
 0.59000E+02, 0.10000E+01, 0.71880E+02, 0.34249E+00, 0.40718E-02
 0.60000E+02, 0.10000E+01, 0.76034E+02, 0.31781E+00, 0.44409E-02
 0.61000E+02, 0.10000E+01, 0.77223E+02, 0.30588E+00, 0.46297E-02
 0.62000E+02, 0.10000E+01, 0.79828E+02, 0.30388E+00, 0.46949E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26280E+03, 0.91124E-01, 0.23772E-01
 0.65000E+02, 0.10000E+01, 0.20845E+03, 0.87113E-01, 0.22345E-01
 0.00000E+00, 0.20000E+01, 0.44091E+02, 0.59042E+00, 0.21717E-02
 0.10000E+01, 0.20000E+01, 0.47258E+02, 0.56522E+00, 0.22912E-02
 0.20000E+01, 0.20000E+01, 0.50025E+02, 0.55558E+00, 0.23511E-02
 0.30000E+01, 0.20000E+01, 0.44798E+02, 0.64725E+00, 0.19855E-02
 0.40000E+01, 0.20000E+01, 0.43931E+02, 0.66426E+00, 0.19294E-02
 0.50000E+01, 0.20000E+01, 0.43577E+02, 0.67158E+00, 0.19062E-02
 0.60000E+01, 0.20000E+01, 0.39045E+02, 0.81613E+00, 0.15461E-02
 0.70000E+01, 0.20000E+01, 0.38108E+02, 0.88839E+00, 0.14161E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24738E+03, 0.72671E-01, 0.28951E-01
 0.10000E+02, 0.20000E+01, 0.28658E+03, 0.77443E-01, 0.29213E-01
 0.11000E+02, 0.20000E+01, 0.12754E+03, 0.16167E+00, 0.10017E-01
 0.12000E+02, 0.20000E+01, 0.13323E+03, 0.16715E+00, 0.98263E-02
 0.13000E+02, 0.20000E+01, 0.12304E+03, 0.17662E+00, 0.90666E-02
 0.14000E+02, 0.20000E+01, 0.10737E+03, 0.18834E+00, 0.81659E-02
 0.15000E+02, 0.20000E+01, 0.10001E+03, 0.19045E+00, 0.79193E-02
 0.16000E+02, 0.20000E+01, 0.10343E+03, 0.18686E+00, 0.81453E-02
 0.17000E+02, 0.20000E+01, 0.15393E+03, 0.11922E+00, 0.14479E-01
 0.18000E+02, 0.20000E+01, 0.16046E+03, 0.11844E+00, 0.14797E-01
 0.19000E+02, 0.20000E+01, 0.16609E+03, 0.11330E+00, 0.15670E-01
 0.20000E+02, 0.20000E+01, 0.12731E+03, 0.14471E+00, 0.11185E-01
 0.21000E+02, 0.20000E+01, 0.12872E+03, 0.14717E+00, 0.11037E-01
 0.22000E+02, 0.20000E+01, 0.13851E+03, 0.14218E+00, 0.11702E-01
 0.23000E+02, 0.20000E+01, 0.38969E+02, 0.99338E+00, 0.12699E-02
 0.24000E+02, 0.20000E+01, 0.34741E+02, 0.13142E+01, 0.94691E-03
 0.25000E+02, 0.20000E+01, 0.38443E+02, 0.10481E+01, 0.12016E-02
 0.26000E+02, 0.20000E+01, 0.37668E+02, 0.11507E+01, 0.10917E-02
 0.27000E+02, 0.20000E+01, 0.39991E+02, 0.10016E+01, 0.12636E-02
 0.28000E+02, 0.20000E+01, 0.42057E+02, 0.87812E+00, 0.14508E-02
 0.29000E+02, 0.20000E+01, 0.44263E+02, 0.77900E+00, 0.16469E-02
 0.30000E+02, 0.20000E+01, 0.41206E+02, 0.88978E+00, 0.14280E-02
 0.31000E+02, 0.20000E+01, 0.39539E+02, 0.97825E+00, 0.12919E-02
 0.32000E+02, 0.20000E+01, 0.39466E+02, 0.98358E+00, 0.12846E-02
 0.33000E+02, 0.20000E+01, 0.40235E+02, 0.90084E+00, 0.14061E-02
 0.34000E+02, 0.20000E+01, 0.39835E+02, 0.79290E+00, 0.15954E-02
 0.35000E+02, 0.20000E+01, 0.44168E+02, 0.67121E+00, 0.19108E-02
 0.36000E+02, 0.20000E+01, 0.45971E+02, 0.63006E+00, 0.20472E-02
 0.37000E+02, 0.20000E+01, 0.48670E+02, 0.57872E+00, 0.22476E-02
 0.38000E+02, 0.20000E+01, 0.49243E+02, 0.55360E+00, 0.23538E-02
 0.39000E+02, 0.20000E+01, 0.49295E+02, 0.54171E+00, 0.24058E-02
 0.40000E+02, 0.20000E+01, 0.30486E+02, 0.12624E+01, 0.97212E-03
 0.41000E+02, 0.20000E+01, 0.31711E+02, 0.12075E+01, 0.10204E-02
 0.42000E+02, 0.20000E+01, 0.31979E+02, 0.12049E+01, 0.10235E-02
 0.43000E+02, 0.20000E+01, 0.32586E+02, 0.12173E+01, 0.10151E-02
 0.44000E+02, 0.20000E+01, 0.32380E+02, 0.12898E+01, 0.95747E-03
 0.45000E+02, 0.20000E+01, 0.33199E+02, 0.12198E+01, 0.10151E-02
 0.46000E+02, 0.20000E+01, 0.35431E+02, 0.10207E+01, 0.12220E-02
 0.47000E+02, 0.20000E+01, 0.37236E+02, 0.89553E+00, 0.14009E-02
 0.48000E+02, 0.20000E+01, 0.37749E+02, 0.88076E+00, 0.14267E-02
 0.49000E+02, 0.20000E+01, 0.39503E+02, 0.76700E+00, 0.16476E-02
 0.50000E+02, 0.20000E+01, 0.38373E+02, 0.84481E+00, 0.14904E-02
 0.51000E+02, 0.20000E+01, 0.39900E+02, 0.71447E+00, 0.17710E-02
 0.52000E+02, 0.20000E+01, 0.56098E+02, 0.47327E+00, 0.28118E-02
 0.53000E+02, 0.20000E+01, 0.60273E+02, 0.41953E+00, 0.32123E-02
 0.54000E+02, 0.20000E+01, 0.59139E+02, 0.42595E+00, 0.31531E-02
 0.55000E+02, 0.20000E+01, 0.59859E+02, 0.42033E+00, 0.32022E-02
 0.56000E+02, 0.20000E+01, 0.64426E+02, 0.37934E+00, 0.35968E-02
 0.57000E+02, 0.20000E+01, 0.73729E+02, 0.33382E+00, 0.41999E-02
 0.58000E+02, 0.20000E+01, 0.71364E+02, 0.35063E+00, 0.39713E-02
 0.59000E+02, 0.20000E+01, 0.69528E+02, 0.35374E+00, 0.39155E-02
 0.60000E+02, 0.20000E+01, 0.72665E+02, 0.33635E+00, 0.41555E-02
 0.61000E+02, 0.20000E+01, 0.78297E+02, 0.31687E+00, 0.44828E-02
 0.62000E+02, 0.20000E+01, 0.86181E+02, 0.28261E+00, 0.51392E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32331E+03, 0.95157E-01, 0.25335E-01
 0.65000E+02, 0.20000E+01, 0.30588E+03, 0.91142E-01, 0.25678E-01
 0.00000E+00, 0.30000E+01, 0.47676E+02, 0.53741E+00, 0.24129E-02
 0.10000E+01, 0.30000E+01, 0.55133E+02, 0.49198E+00, 0.26970E-02
 0.20000E+01, 0.30000E+01, 0.54818E+02, 0.50794E+00, 0.26097E-02
 0.30000E+01, 0.30000E+01, 0.52785E+02, 0.53207E+00, 0.24759E-02
 0.40000E+01, 0.30000E+01, 0.51495E+02, 0.55008E+00, 0.23854E-02
 0.50000E+01, 0.30000E+01, 0.51187E+02, 0.55755E+00, 0.23512E-02
 0.60000E+01, 0.30000E+01, 0.48729E+02, 0.59062E+00, 0.22027E-02
 0.70000E+01, 0.30000E+01, 0.41674E+02, 0.73511E+00, 0.17310E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36392E+03, 0.86378E-01, 0.29810E-01
 0.10000E+02, 0.30000E+01, 0.34511E+03, 0.83811E-01, 0.29816E-01
 0.11000E+02, 0.30000E+01, 0.13474E+03, 0.16433E+00, 0.10032E-01
 0.12000E+02, 0.30000E+01, 0.13338E+03, 0.17154E+00, 0.95786E-02
 0.13000E+02, 0.30000E+01, 0.12314E+03, 0.17599E+00, 0.91011E-02
 0.14000E+02, 0.30000E+01, 0.11490E+03, 0.18238E+00, 0.85999E-02
 0.15000E+02, 0.30000E+01, 0.10642E+03, 0.20000E+00, 0.76708E-02
 0.16000E+02, 0.30000E+01, 0.99061E+02, 0.18586E+00, 0.80942E-02
 0.17000E+02, 0.30000E+01, 0.16361E+03, 0.12094E+00, 0.14597E-01
 0.18000E+02, 0.30000E+01, 0.17336E+03, 0.11992E+00, 0.15050E-01
 0.19000E+02, 0.30000E+01, 0.17567E+03, 0.11354E+00, 0.15977E-01
 0.20000E+02, 0.30000E+01, 0.13587E+03, 0.14638E+00, 0.11294E-01
 0.21000E+02, 0.30000E+01, 0.14163E+03, 0.14631E+00, 0.11458E-01
 0.22000E+02, 0.30000E+01, 0.15308E+03, 0.13982E+00, 0.12321E-01
 0.23000E+02, 0.30000E+01, 0.35009E+02, 0.12544E+01, 0.99290E-03
 0.24000E+02, 0.30000E+01, 0.40837E+02, 0.88682E+00, 0.14310E-02
 0.25000E+02, 0.30000E+01, 0.37717E+02, 0.10925E+01, 0.11501E-02
 0.26000E+02, 0.30000E+01, 0.37913E+02, 0.11083E+01, 0.11344E-02
 0.27000E+02, 0.30000E+01, 0.41473E+02, 0.90528E+00, 0.14047E-02
 0.28000E+02, 0.30000E+01, 0.41309E+02, 0.90629E+00, 0.14024E-02
 0.29000E+02, 0.30000E+01, 0.39440E+02, 0.10047E+01, 0.12576E-02
 0.30000E+02, 0.30000E+01, 0.39211E+02, 0.10122E+01, 0.12473E-02
 0.31000E+02, 0.30000E+01, 0.39431E+02, 0.10169E+01, 0.12424E-02
 0.32000E+02, 0.30000E+01, 0.40799E+02, 0.90446E+00, 0.14030E-02
 0.33000E+02, 0.30000E+01, 0.42088E+02, 0.82819E+00, 0.15385E-02
 0.34000E+02, 0.30000E+01, 0.42503E+02, 0.72065E+00, 0.17704E-02
 0.35000E+02, 0.30000E+01, 0.43917E+02, 0.68013E+00, 0.18842E-02
 0.36000E+02, 0.30000E+01, 0.45194E+02, 0.64469E+00, 0.19958E-02
 0.37000E+02, 0.30000E+01, 0.48328E+02, 0.57363E+00, 0.22652E-02
 0.38000E+02, 0.30000E+01, 0.48602E+02, 0.56666E+00, 0.22950E-02
 0.39000E+02, 0.30000E+01, 0.53518E+02, 0.48244E+00, 0.27368E-02
 0.40000E+02, 0.30000E+01, 0.32421E+02, 0.10650E+01, 0.11597E-02
 0.41000E+02, 0.30000E+01, 0.30873E+02, 0.13541E+01, 0.90749E-03
 0.42000E+02, 0.30000E+01, 0.29736E+02, 0.16545E+01, 0.73995E-03
 0.43000E+02, 0.30000E+01, 0.30276E+02, 0.16750E+01, 0.73217E-03
 0.44000E+02, 0.30000E+01, 0.31315E+02, 0.15014E+01, 0.81963E-03
 0.45000E+02, 0.30000E+01, 0.32331E+02, 0.13472E+01, 0.91649E-03
 0.46000E+02, 0.30000E+01, 0.34723E+02, 0.10711E+01, 0.11618E-02
 0.47000E+02, 0.30000E+01, 0.36199E+02, 0.96882E+00, 0.12906E-02
 0.48000E+02, 0.30000E+01, 0.37833E+02, 0.86776E+00, 0.14485E-02
 0.49000E+02, 0.30000E+01, 0.37760E+02, 0.88054E+00, 0.14271E-02
 0.50000E+02, 0.30000E+01, 0.38314E+02, 0.84282E+00, 0.14937E-02
 0.51000E+02, 0.30000E+01, 0.40560E+02, 0.69637E+00, 0.18208E-02
 0.52000E+02, 0.30000E+01, 0.54254E+02, 0.50643E+00, 0.26130E-02
 0.53000E+02, 0.30000E+01, 0.57340E+02, 0.45585E+00, 0.29303E-02
 0.54000E+02, 0.30000E+01, 0.56533E+02, 0.45928E+00, 0.29014E-02
 0.55000E+02, 0.30000E+01, 0.57884E+02, 0.43946E+00, 0.30446E-02
 0.56000E+02, 0.30000E+01, 0.67024E+02, 0.36956E+00, 0.37204E-02
 0.57000E+02, 0.30000E+01, 0.78236E+02, 0.31108E+00, 0.45656E-02
 0.58000E+02, 0.30000E+01, 0.69750E+02, 0.36109E+00, 0.38382E-02
 0.59000E+02, 0.30000E+01, 0.69932E+02, 0.35706E+00, 0.38836E-02
 0.60000E+02, 0.30000E+01, 0.72625E+02, 0.34648E+00, 0.40335E-02
 0.61000E+02, 0.30000E+01, 0.75022E+02, 0.33426E+00, 0.42100E-02
 0.62000E+02, 0.30000E+01, 0.87284E+02, 0.28347E+00, 0.51391E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37511E+03, 0.10401E+00, 0.25191E-01
 0.65000E+02, 0.30000E+01, 0.34562E+03, 0.97546E-01, 0.25639E-01
 0.00000E+00, 0.40000E+01, 0.54980E+02, 0.47603E+00, 0.27860E-02
 0.10000E+01, 0.40000E+01, 0.57707E+02, 0.47930E+00, 0.27900E-02
 0.20000E+01, 0.40000E+01, 0.55386E+02, 0.50744E+00, 0.26168E-02
 0.30000E+01, 0.40000E+01, 0.55236E+02, 0.51927E+00, 0.25560E-02
 0.40000E+01, 0.40000E+01, 0.53446E+02, 0.53722E+00, 0.24572E-02
 0.50000E+01, 0.40000E+01, 0.52798E+02, 0.54556E+00, 0.24148E-02
 0.60000E+01, 0.40000E+01, 0.51369E+02, 0.56206E+00, 0.23336E-02
 0.70000E+01, 0.40000E+01, 0.40135E+02, 0.77914E+00, 0.16252E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38191E+03, 0.89977E-01, 0.29426E-01
 0.10000E+02, 0.40000E+01, 0.39044E+03, 0.91885E-01, 0.29190E-01
 0.11000E+02, 0.40000E+01, 0.15584E+03, 0.15543E+00, 0.11156E-01
 0.12000E+02, 0.40000E+01, 0.13499E+03, 0.17342E+00, 0.95124E-02
 0.13000E+02, 0.40000E+01, 0.12464E+03, 0.18305E+00, 0.87835E-02
 0.14000E+02, 0.40000E+01, 0.11486E+03, 0.19697E+00, 0.79621E-02
 0.15000E+02, 0.40000E+01, 0.10455E+03, 0.20600E+00, 0.74105E-02
 0.16000E+02, 0.40000E+01, 0.95730E+02, 0.18767E+00, 0.79447E-02
 0.17000E+02, 0.40000E+01, 0.18799E+03, 0.12094E+00, 0.15411E-01
 0.18000E+02, 0.40000E+01, 0.19197E+03, 0.11990E+00, 0.15679E-01
 0.19000E+02, 0.40000E+01, 0.18054E+03, 0.11387E+00, 0.16104E-01
 0.20000E+02, 0.40000E+01, 0.14817E+03, 0.14425E+00, 0.11805E-01
 0.21000E+02, 0.40000E+01, 0.15596E+03, 0.14422E+00, 0.12026E-01
 0.22000E+02, 0.40000E+01, 0.16931E+03, 0.13763E+00, 0.12993E-01
 0.23000E+02, 0.40000E+01, 0.31871E+02, 0.16741E+01, 0.73644E-03
 0.24000E+02, 0.40000E+01, 0.36232E+02, 0.11942E+01, 0.10471E-02
 0.25000E+02, 0.40000E+01, 0.36758E+02, 0.11537E+01, 0.10857E-02
 0.26000E+02, 0.40000E+01, 0.38695E+02, 0.10423E+01, 0.12093E-02
 0.27000E+02, 0.40000E+01, 0.38922E+02, 0.10257E+01, 0.12297E-02
 0.28000E+02, 0.40000E+01, 0.37919E+02, 0.10891E+01, 0.11545E-02
 0.29000E+02, 0.40000E+01, 0.37003E+02, 0.11727E+01, 0.10689E-02
 0.30000E+02, 0.40000E+01, 0.39071E+02, 0.10317E+01, 0.12232E-02
 0.31000E+02, 0.40000E+01, 0.39492E+02, 0.10021E+01, 0.12610E-02
 0.32000E+02, 0.40000E+01, 0.40428E+02, 0.91832E+00, 0.13802E-02
 0.33000E+02, 0.40000E+01, 0.41407E+02, 0.85404E+00, 0.14887E-02
 0.34000E+02, 0.40000E+01, 0.46106E+02, 0.62731E+00, 0.20570E-02
 0.35000E+02, 0.40000E+01, 0.42385E+02, 0.73286E+00, 0.17402E-02
 0.36000E+02, 0.40000E+01, 0.43476E+02, 0.68856E+00, 0.18586E-02
 0.37000E+02, 0.40000E+01, 0.42492E+02, 0.72178E+00, 0.17675E-02
 0.38000E+02, 0.40000E+01, 0.45779E+02, 0.62458E+00, 0.20639E-02
 0.39000E+02, 0.40000E+01, 0.55163E+02, 0.45910E+00, 0.28904E-02
 0.40000E+02, 0.40000E+01, 0.35739E+02, 0.88079E+00, 0.14174E-02
 0.41000E+02, 0.40000E+01, 0.34155E+02, 0.10214E+01, 0.12160E-02
 0.42000E+02, 0.40000E+01, 0.29578E+02, 0.17527E+01, 0.69811E-03
 0.43000E+02, 0.40000E+01, 0.30026E+02, 0.18279E+01, 0.67038E-03
