 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.21152E+02, 0.30000E+02, 0.34125E-27
 0.24000E+02, 0.00000E+00, 0.21176E+02, 0.30000E+02, 0.22544E-27
 0.25000E+02, 0.00000E+00, 0.21255E+02, 0.30000E+02, 0.34755E-30
 0.26000E+02, 0.00000E+00, 0.21276E+02, 0.30000E+02, 0.80141E-31
 0.27000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.87551E-33
 0.28000E+02, 0.00000E+00, 0.21395E+02, 0.30000E+02, 0.86570E-36
 0.29000E+02, 0.00000E+00, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21308E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20523E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20765E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20634E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20605E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20556E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21022E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20693E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20723E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20764E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20728E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20851E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20925E+02, 0.30000E+02, 0.69210E-31
 0.53000E+02, 0.00000E+00, 0.20784E+02, 0.30000E+02, 0.20401E-31
 0.54000E+02, 0.00000E+00, 0.20935E+02, 0.30000E+02, 0.22277E-31
 0.55000E+02, 0.00000E+00, 0.20996E+02, 0.30000E+02, 0.14612E-34
 0.56000E+02, 0.00000E+00, 0.21291E+02, 0.30000E+02, 0.37260E-34
 0.57000E+02, 0.00000E+00, 0.20548E+02, 0.30000E+02, 0.69306E-34
 0.58000E+02, 0.00000E+00, 0.20758E+02, 0.30000E+02, 0.14840E-27
 0.59000E+02, 0.00000E+00, 0.20801E+02, 0.30000E+02, 0.89461E-29
 0.60000E+02, 0.00000E+00, 0.20808E+02, 0.30000E+02, 0.83312E-31
 0.61000E+02, 0.00000E+00, 0.20786E+02, 0.30000E+02, 0.13069E-32
 0.62000E+02, 0.00000E+00, 0.20827E+02, 0.30000E+02, 0.15278E-33
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.83639E+02, 0.36360E+00, 0.39661E-02
 0.65000E+02, 0.00000E+00, 0.81369E+02, 0.37414E+00, 0.38299E-02
 0.00000E+00, 0.10000E+01, 0.18870E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18868E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19240E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19413E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19341E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19307E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19526E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19515E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.62426E+02, 0.41305E+00, 0.32837E-02
 0.10000E+02, 0.10000E+01, 0.66130E+02, 0.38237E+00, 0.35863E-02
 0.11000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.15841E-09
 0.12000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.35103E-12
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.21472E-11
 0.14000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.49515E-15
 0.15000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.25529E-21
 0.16000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.33533E-24
 0.17000E+02, 0.10000E+01, 0.21325E+02, 0.30000E+02, 0.36995E-05
 0.18000E+02, 0.10000E+01, 0.21063E+02, 0.30000E+02, 0.40450E-05
 0.19000E+02, 0.10000E+01, 0.20703E+02, 0.30000E+02, 0.38403E-07
 0.20000E+02, 0.10000E+01, 0.20638E+02, 0.30000E+02, 0.52358E-20
 0.21000E+02, 0.10000E+01, 0.20149E+02, 0.30000E+02, 0.64825E-15
 0.22000E+02, 0.10000E+01, 0.20112E+02, 0.30000E+02, 0.84868E-13
 0.23000E+02, 0.10000E+01, 0.21265E+02, 0.30000E+02, 0.17464E-23
 0.24000E+02, 0.10000E+01, 0.21708E+02, 0.30000E+02, 0.30027E-24
 0.25000E+02, 0.10000E+01, 0.21898E+02, 0.30000E+02, 0.30255E-27
 0.26000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.12741E-30
 0.27000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.19143E-33
 0.28000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.46681E-35
 0.29000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.39801E-37
 0.30000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21231E+02, 0.30000E+02, 0.64374E-36
 0.35000E+02, 0.10000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21604E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21521E+02, 0.30000E+02, 0.38253E-28
 0.53000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.41999E-28
 0.54000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.31862E-28
 0.55000E+02, 0.10000E+01, 0.21804E+02, 0.30000E+02, 0.14219E-30
 0.56000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.50957E-33
 0.57000E+02, 0.10000E+01, 0.20794E+02, 0.30000E+02, 0.40167E-33
 0.58000E+02, 0.10000E+01, 0.21447E+02, 0.30000E+02, 0.14001E-24
 0.59000E+02, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.64984E-26
 0.60000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.18616E-27
 0.61000E+02, 0.10000E+01, 0.21907E+02, 0.30000E+02, 0.35343E-30
 0.62000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.62207E-32
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.80847E+02, 0.38036E+00, 0.37617E-02
 0.65000E+02, 0.10000E+01, 0.68340E+02, 0.45734E+00, 0.30180E-02
 0.00000E+00, 0.20000E+01, 0.19050E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19222E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19016E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19269E+02, 0.30000E+02, 0.26932E-36
 0.40000E+01, 0.20000E+01, 0.19359E+02, 0.30000E+02, 0.15753E-34
 0.50000E+01, 0.20000E+01, 0.19441E+02, 0.30000E+02, 0.15203E-35
 0.60000E+01, 0.20000E+01, 0.19447E+02, 0.30000E+02, 0.46336E-37
 0.70000E+01, 0.20000E+01, 0.19441E+02, 0.30000E+02, 0.23748E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12462E+03, 0.19295E+00, 0.83325E-02
 0.10000E+02, 0.20000E+01, 0.25446E+03, 0.10853E+00, 0.19648E-01
 0.11000E+02, 0.20000E+01, 0.24680E+02, 0.30000E+02, 0.24171E-04
 0.12000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.29838E-06
 0.13000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.95881E-07
 0.14000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.95670E-11
 0.15000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.41402E-17
 0.16000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.15939E-22
 0.17000E+02, 0.20000E+01, 0.48862E+02, 0.71658E+00, 0.18163E-02
 0.18000E+02, 0.20000E+01, 0.53258E+02, 0.63278E+00, 0.20849E-02
 0.19000E+02, 0.20000E+01, 0.34590E+02, 0.13147E+01, 0.94613E-03
 0.20000E+02, 0.20000E+01, 0.20670E+02, 0.30000E+02, 0.49478E-14
 0.21000E+02, 0.20000E+01, 0.20160E+02, 0.30000E+02, 0.32842E-09
 0.22000E+02, 0.20000E+01, 0.20151E+02, 0.30000E+02, 0.95367E-08
 0.23000E+02, 0.20000E+01, 0.21387E+02, 0.30000E+02, 0.17010E-20
 0.24000E+02, 0.20000E+01, 0.21309E+02, 0.30000E+02, 0.10174E-20
 0.25000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.10790E-23
 0.26000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.76816E-27
 0.27000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.14263E-30
 0.28000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.17989E-33
 0.29000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.85382E-35
 0.30000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21637E+02, 0.30000E+02, 0.17940E-30
 0.35000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.25638E-33
 0.36000E+02, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.59397E-37
 0.37000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21616E+02, 0.30000E+02, 0.40019E-24
 0.53000E+02, 0.20000E+01, 0.21761E+02, 0.30000E+02, 0.23187E-23
 0.54000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.23764E-24
 0.55000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.52984E-26
 0.56000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.20533E-28
 0.57000E+02, 0.20000E+01, 0.21439E+02, 0.30000E+02, 0.10469E-30
 0.58000E+02, 0.20000E+01, 0.21629E+02, 0.30000E+02, 0.37096E-20
 0.59000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.33225E-22
 0.60000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.11901E-23
 0.61000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.54496E-27
 0.62000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.19105E-29
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.92685E+02, 0.33511E+00, 0.44125E-02
 0.65000E+02, 0.20000E+01, 0.82667E+02, 0.37115E+00, 0.38748E-02
 0.00000E+00, 0.30000E+01, 0.19147E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19301E+02, 0.30000E+02, 0.14136E-37
 0.20000E+01, 0.30000E+01, 0.19081E+02, 0.30000E+02, 0.85434E-35
 0.30000E+01, 0.30000E+01, 0.18954E+02, 0.30000E+02, 0.82306E-33
 0.40000E+01, 0.30000E+01, 0.19172E+02, 0.30000E+02, 0.90825E-33
 0.50000E+01, 0.30000E+01, 0.19421E+02, 0.30000E+02, 0.19311E-32
 0.60000E+01, 0.30000E+01, 0.19289E+02, 0.30000E+02, 0.72729E-33
 0.70000E+01, 0.30000E+01, 0.19381E+02, 0.30000E+02, 0.11067E-32
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21916E+03, 0.13249E+00, 0.15019E-01
 0.10000E+02, 0.30000E+01, 0.27828E+03, 0.10877E+00, 0.20490E-01
 0.11000E+02, 0.30000E+01, 0.51506E+02, 0.77145E+00, 0.17010E-02
 0.12000E+02, 0.30000E+01, 0.29363E+02, 0.35476E+01, 0.34466E-03
 0.13000E+02, 0.30000E+01, 0.23681E+02, 0.12086E+02, 0.99263E-04
 0.14000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.13265E-07
 0.15000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.72328E-14
 0.16000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.22345E-20
 0.17000E+02, 0.30000E+01, 0.74583E+02, 0.42544E+00, 0.33036E-02
 0.18000E+02, 0.30000E+01, 0.74267E+02, 0.43197E+00, 0.32507E-02
 0.19000E+02, 0.30000E+01, 0.89171E+02, 0.34903E+00, 0.41957E-02
 0.20000E+02, 0.30000E+01, 0.20500E+02, 0.30000E+02, 0.21333E-07
 0.21000E+02, 0.30000E+01, 0.21060E+02, 0.20508E+02, 0.57985E-04
 0.22000E+02, 0.30000E+01, 0.26512E+02, 0.30420E+01, 0.39816E-03
 0.23000E+02, 0.30000E+01, 0.21637E+02, 0.30000E+02, 0.15375E-16
 0.24000E+02, 0.30000E+01, 0.21299E+02, 0.30000E+02, 0.98192E-17
 0.25000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.16236E-20
 0.26000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.25450E-23
 0.27000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.12647E-26
 0.28000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.38140E-30
 0.29000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.35993E-32
 0.30000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.14167E-35
 0.31000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21667E+02, 0.30000E+02, 0.79206E-25
 0.35000E+02, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.16078E-26
 0.36000E+02, 0.30000E+01, 0.21918E+02, 0.30000E+02, 0.23821E-30
 0.37000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.51928E-34
 0.38000E+02, 0.30000E+01, 0.21752E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22363E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.94540E-20
 0.53000E+02, 0.30000E+01, 0.21840E+02, 0.30000E+02, 0.59840E-19
 0.54000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.21190E-19
 0.55000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.49146E-21
 0.56000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.27549E-23
 0.57000E+02, 0.30000E+01, 0.21677E+02, 0.30000E+02, 0.80173E-26
 0.58000E+02, 0.30000E+01, 0.21759E+02, 0.30000E+02, 0.11158E-14
 0.59000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.98969E-18
 0.60000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.43986E-19
 0.61000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.27092E-22
 0.62000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.12736E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10731E+03, 0.29301E+00, 0.52482E-02
 0.65000E+02, 0.30000E+01, 0.10565E+03, 0.28783E+00, 0.53193E-02
 0.00000E+00, 0.40000E+01, 0.19249E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19452E+02, 0.30000E+02, 0.19392E-35
 0.20000E+01, 0.40000E+01, 0.19416E+02, 0.30000E+02, 0.12363E-32
 0.30000E+01, 0.40000E+01, 0.19268E+02, 0.30000E+02, 0.20683E-30
 0.40000E+01, 0.40000E+01, 0.18978E+02, 0.30000E+02, 0.64678E-29
 0.50000E+01, 0.40000E+01, 0.19030E+02, 0.30000E+02, 0.92026E-29
 0.60000E+01, 0.40000E+01, 0.19268E+02, 0.30000E+02, 0.98436E-29
 0.70000E+01, 0.40000E+01, 0.19284E+02, 0.30000E+02, 0.48982E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29389E+03, 0.12386E+00, 0.18504E-01
 0.10000E+02, 0.40000E+01, 0.29440E+03, 0.12147E+00, 0.18885E-01
 0.11000E+02, 0.40000E+01, 0.68786E+02, 0.50351E+00, 0.27448E-02
 0.12000E+02, 0.40000E+01, 0.43464E+02, 0.10806E+01, 0.11843E-02
 0.13000E+02, 0.40000E+01, 0.23839E+02, 0.11137E+02, 0.10778E-03
 0.14000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.39000E-07
 0.15000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.29342E-12
 0.16000E+02, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.22081E-18
 0.17000E+02, 0.40000E+01, 0.16661E+03, 0.23158E+00, 0.76754E-02
 0.18000E+02, 0.40000E+01, 0.11918E+03, 0.30608E+00, 0.51809E-02
 0.19000E+02, 0.40000E+01, 0.11097E+03, 0.29849E+00, 0.52014E-02
 0.20000E+02, 0.40000E+01, 0.28402E+02, 0.25059E+01, 0.48639E-03
 0.21000E+02, 0.40000E+01, 0.56651E+02, 0.64099E+00, 0.20796E-02
 0.22000E+02, 0.40000E+01, 0.73633E+02, 0.46038E+00, 0.30445E-02
 0.23000E+02, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.34426E-12
 0.24000E+02, 0.40000E+01, 0.21728E+02, 0.30000E+02, 0.21774E-12
 0.25000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.16235E-15
 0.26000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.18801E-20
 0.27000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.19061E-24
 0.28000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.29299E-26
 0.29000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.55445E-29
 0.30000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.47891E-32
 0.31000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.16072E-34
 0.32000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.10226E-36
 0.33000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21475E+02, 0.30000E+02, 0.34255E-20
 0.35000E+02, 0.40000E+01, 0.21738E+02, 0.30000E+02, 0.11447E-19
 0.36000E+02, 0.40000E+01, 0.21908E+02, 0.30000E+02, 0.12172E-23
 0.37000E+02, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.26012E-27
 0.38000E+02, 0.40000E+01, 0.21845E+02, 0.30000E+02, 0.65088E-32
 0.39000E+02, 0.40000E+01, 0.21872E+02, 0.30000E+02, 0.28580E-36
 0.40000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.10569E-35
 0.41000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
