 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.41948E+02, 0.83032E+00, 0.15338E-02
 0.33000E+02, 0.10000E+01, 0.42292E+02, 0.77539E+00, 0.16443E-02
 0.34000E+02, 0.10000E+01, 0.47941E+02, 0.54830E+00, 0.23669E-02
 0.35000E+02, 0.10000E+01, 0.51894E+02, 0.49660E+00, 0.26456E-02
 0.36000E+02, 0.10000E+01, 0.52723E+02, 0.49340E+00, 0.26695E-02
 0.37000E+02, 0.10000E+01, 0.51685E+02, 0.50081E+00, 0.26216E-02
 0.38000E+02, 0.10000E+01, 0.50215E+02, 0.52415E+00, 0.24936E-02
 0.39000E+02, 0.10000E+01, 0.48652E+02, 0.53890E+00, 0.24135E-02
 0.40000E+02, 0.10000E+01, 0.37326E+02, 0.76402E+00, 0.16425E-02
 0.41000E+02, 0.10000E+01, 0.35947E+02, 0.86695E+00, 0.14411E-02
 0.42000E+02, 0.10000E+01, 0.37076E+02, 0.81352E+00, 0.15413E-02
 0.43000E+02, 0.10000E+01, 0.43220E+02, 0.59784E+00, 0.21389E-02
 0.44000E+02, 0.10000E+01, 0.42548E+02, 0.62827E+00, 0.20310E-02
 0.45000E+02, 0.10000E+01, 0.42812E+02, 0.60961E+00, 0.20949E-02
 0.46000E+02, 0.10000E+01, 0.40966E+02, 0.69622E+00, 0.18236E-02
 0.47000E+02, 0.10000E+01, 0.41741E+02, 0.67840E+00, 0.18761E-02
 0.48000E+02, 0.10000E+01, 0.43225E+02, 0.61000E+00, 0.20963E-02
 0.49000E+02, 0.10000E+01, 0.40881E+02, 0.68941E+00, 0.18411E-02
 0.50000E+02, 0.10000E+01, 0.40454E+02, 0.73634E+00, 0.17214E-02
 0.51000E+02, 0.10000E+01, 0.38986E+02, 0.73651E+00, 0.17130E-02
 0.52000E+02, 0.10000E+01, 0.56399E+02, 0.46270E+00, 0.28787E-02
 0.53000E+02, 0.10000E+01, 0.60485E+02, 0.41894E+00, 0.32188E-02
 0.54000E+02, 0.10000E+01, 0.62698E+02, 0.40023E+00, 0.33917E-02
 0.55000E+02, 0.10000E+01, 0.64245E+02, 0.38205E+00, 0.35694E-02
 0.56000E+02, 0.10000E+01, 0.63220E+02, 0.37105E+00, 0.36641E-02
 0.57000E+02, 0.10000E+01, 0.70253E+02, 0.34331E+00, 0.40429E-02
 0.58000E+02, 0.10000E+01, 0.74140E+02, 0.32635E+00, 0.43011E-02
 0.59000E+02, 0.10000E+01, 0.74271E+02, 0.32491E+00, 0.43218E-02
 0.60000E+02, 0.10000E+01, 0.79028E+02, 0.29792E+00, 0.47779E-02
 0.61000E+02, 0.10000E+01, 0.80070E+02, 0.29596E+00, 0.48237E-02
 0.62000E+02, 0.10000E+01, 0.83434E+02, 0.28622E+00, 0.50355E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27167E+03, 0.90472E-01, 0.24340E-01
 0.65000E+02, 0.10000E+01, 0.19769E+03, 0.83995E-01, 0.22657E-01
 0.00000E+00, 0.20000E+01, 0.53834E+02, 0.46883E+00, 0.28190E-02
 0.10000E+01, 0.20000E+01, 0.54425E+02, 0.50246E+00, 0.26351E-02
 0.20000E+01, 0.20000E+01, 0.52345E+02, 0.52902E+00, 0.24868E-02
 0.30000E+01, 0.20000E+01, 0.52668E+02, 0.53329E+00, 0.24694E-02
 0.40000E+01, 0.20000E+01, 0.51288E+02, 0.55102E+00, 0.23798E-02
 0.50000E+01, 0.20000E+01, 0.48160E+02, 0.59640E+00, 0.21775E-02
 0.60000E+01, 0.20000E+01, 0.48868E+02, 0.58435E+00, 0.22273E-02
 0.70000E+01, 0.20000E+01, 0.43076E+02, 0.69061E+00, 0.18507E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20761E+03, 0.67215E-01, 0.28909E-01
 0.10000E+02, 0.20000E+01, 0.27641E+03, 0.75954E-01, 0.29245E-01
 0.11000E+02, 0.20000E+01, 0.12202E+03, 0.16260E+00, 0.98232E-02
 0.12000E+02, 0.20000E+01, 0.12607E+03, 0.17292E+00, 0.93314E-02
 0.13000E+02, 0.20000E+01, 0.12198E+03, 0.17871E+00, 0.89363E-02
 0.14000E+02, 0.20000E+01, 0.11486E+03, 0.17713E+00, 0.88540E-02
 0.15000E+02, 0.20000E+01, 0.10259E+03, 0.18665E+00, 0.81364E-02
 0.16000E+02, 0.20000E+01, 0.10293E+03, 0.18334E+00, 0.82910E-02
 0.17000E+02, 0.20000E+01, 0.15366E+03, 0.11787E+00, 0.14635E-01
 0.18000E+02, 0.20000E+01, 0.15959E+03, 0.11777E+00, 0.14852E-01
 0.19000E+02, 0.20000E+01, 0.16851E+03, 0.11340E+00, 0.15742E-01
 0.20000E+02, 0.20000E+01, 0.12844E+03, 0.14369E+00, 0.11296E-01
 0.21000E+02, 0.20000E+01, 0.13688E+03, 0.14215E+00, 0.11659E-01
 0.22000E+02, 0.20000E+01, 0.13929E+03, 0.13865E+00, 0.12023E-01
 0.23000E+02, 0.20000E+01, 0.39625E+02, 0.97176E+00, 0.13009E-02
 0.24000E+02, 0.20000E+01, 0.40843E+02, 0.87858E+00, 0.14445E-02
 0.25000E+02, 0.20000E+01, 0.41217E+02, 0.86106E+00, 0.14756E-02
 0.26000E+02, 0.20000E+01, 0.42042E+02, 0.84120E+00, 0.15145E-02
 0.27000E+02, 0.20000E+01, 0.38573E+02, 0.10770E+01, 0.11699E-02
 0.28000E+02, 0.20000E+01, 0.40247E+02, 0.96242E+00, 0.13162E-02
 0.29000E+02, 0.20000E+01, 0.44997E+02, 0.72449E+00, 0.17749E-02
 0.30000E+02, 0.20000E+01, 0.43212E+02, 0.79346E+00, 0.16115E-02
 0.31000E+02, 0.20000E+01, 0.41658E+02, 0.85585E+00, 0.14867E-02
 0.32000E+02, 0.20000E+01, 0.40008E+02, 0.92300E+00, 0.13713E-02
 0.33000E+02, 0.20000E+01, 0.41395E+02, 0.82608E+00, 0.15390E-02
 0.34000E+02, 0.20000E+01, 0.41509E+02, 0.72741E+00, 0.17484E-02
 0.35000E+02, 0.20000E+01, 0.46874E+02, 0.59919E+00, 0.21587E-02
 0.36000E+02, 0.20000E+01, 0.45166E+02, 0.64306E+00, 0.20007E-02
 0.37000E+02, 0.20000E+01, 0.48180E+02, 0.58017E+00, 0.22386E-02
 0.38000E+02, 0.20000E+01, 0.47982E+02, 0.57136E+00, 0.22717E-02
 0.39000E+02, 0.20000E+01, 0.53520E+02, 0.46724E+00, 0.28258E-02
 0.40000E+02, 0.20000E+01, 0.28713E+02, 0.15018E+01, 0.81239E-03
 0.41000E+02, 0.20000E+01, 0.31279E+02, 0.12575E+01, 0.97851E-03
 0.42000E+02, 0.20000E+01, 0.33613E+02, 0.10444E+01, 0.11871E-02
 0.43000E+02, 0.20000E+01, 0.37518E+02, 0.84223E+00, 0.14909E-02
 0.44000E+02, 0.20000E+01, 0.37707E+02, 0.83425E+00, 0.15061E-02
 0.45000E+02, 0.20000E+01, 0.38432E+02, 0.79737E+00, 0.15794E-02
 0.46000E+02, 0.20000E+01, 0.36215E+02, 0.98318E+00, 0.12718E-02
 0.47000E+02, 0.20000E+01, 0.38241E+02, 0.87186E+00, 0.14436E-02
 0.48000E+02, 0.20000E+01, 0.36728E+02, 0.94668E+00, 0.13230E-02
 0.49000E+02, 0.20000E+01, 0.39451E+02, 0.77326E+00, 0.16340E-02
 0.50000E+02, 0.20000E+01, 0.39033E+02, 0.79035E+00, 0.15965E-02
 0.51000E+02, 0.20000E+01, 0.39225E+02, 0.71890E+00, 0.17563E-02
 0.52000E+02, 0.20000E+01, 0.56748E+02, 0.45559E+00, 0.29267E-02
 0.53000E+02, 0.20000E+01, 0.60385E+02, 0.41482E+00, 0.32498E-02
 0.54000E+02, 0.20000E+01, 0.61706E+02, 0.40494E+00, 0.33423E-02
 0.55000E+02, 0.20000E+01, 0.64728E+02, 0.38115E+00, 0.35830E-02
 0.56000E+02, 0.20000E+01, 0.68510E+02, 0.35421E+00, 0.38987E-02
 0.57000E+02, 0.20000E+01, 0.73346E+02, 0.32623E+00, 0.42930E-02
 0.58000E+02, 0.20000E+01, 0.70746E+02, 0.34573E+00, 0.40203E-02
 0.59000E+02, 0.20000E+01, 0.71317E+02, 0.33551E+00, 0.41497E-02
 0.60000E+02, 0.20000E+01, 0.75099E+02, 0.31808E+00, 0.44252E-02
 0.61000E+02, 0.20000E+01, 0.80957E+02, 0.30011E+00, 0.47690E-02
 0.62000E+02, 0.20000E+01, 0.90507E+02, 0.27018E+00, 0.54401E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27283E+03, 0.94293E-01, 0.23403E-01
 0.65000E+02, 0.20000E+01, 0.27779E+03, 0.88725E-01, 0.25098E-01
 0.00000E+00, 0.30000E+01, 0.54454E+02, 0.46022E+00, 0.28772E-02
 0.10000E+01, 0.30000E+01, 0.55217E+02, 0.50034E+00, 0.26526E-02
 0.20000E+01, 0.30000E+01, 0.53404E+02, 0.52949E+00, 0.24927E-02
 0.30000E+01, 0.30000E+01, 0.53568E+02, 0.53098E+00, 0.24870E-02
 0.40000E+01, 0.30000E+01, 0.51726E+02, 0.55213E+00, 0.23782E-02
 0.50000E+01, 0.30000E+01, 0.50106E+02, 0.57502E+00, 0.22722E-02
 0.60000E+01, 0.30000E+01, 0.49388E+02, 0.58071E+00, 0.22449E-02
 0.70000E+01, 0.30000E+01, 0.42376E+02, 0.70307E+00, 0.18139E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34202E+03, 0.83770E-01, 0.29682E-01
 0.10000E+02, 0.30000E+01, 0.34411E+03, 0.86812E-01, 0.28739E-01
 0.11000E+02, 0.30000E+01, 0.13888E+03, 0.15967E+00, 0.10430E-01
 0.12000E+02, 0.30000E+01, 0.13412E+03, 0.16849E+00, 0.97697E-02
 0.13000E+02, 0.30000E+01, 0.11774E+03, 0.17372E+00, 0.90949E-02
 0.14000E+02, 0.30000E+01, 0.11295E+03, 0.18388E+00, 0.84870E-02
 0.15000E+02, 0.30000E+01, 0.10954E+03, 0.18496E+00, 0.83628E-02
 0.16000E+02, 0.30000E+01, 0.98066E+02, 0.18993E+00, 0.78999E-02
 0.17000E+02, 0.30000E+01, 0.16725E+03, 0.11837E+00, 0.15037E-01
 0.18000E+02, 0.30000E+01, 0.17420E+03, 0.11809E+00, 0.15312E-01
 0.19000E+02, 0.30000E+01, 0.17814E+03, 0.11446E+00, 0.15936E-01
 0.20000E+02, 0.30000E+01, 0.14019E+03, 0.14250E+00, 0.11724E-01
 0.21000E+02, 0.30000E+01, 0.14233E+03, 0.14239E+00, 0.11794E-01
 0.22000E+02, 0.30000E+01, 0.14966E+03, 0.13778E+00, 0.12404E-01
 0.23000E+02, 0.30000E+01, 0.35403E+02, 0.12571E+01, 0.99209E-03
 0.24000E+02, 0.30000E+01, 0.42029E+02, 0.83737E+00, 0.15213E-02
 0.25000E+02, 0.30000E+01, 0.39155E+02, 0.97979E+00, 0.12883E-02
 0.26000E+02, 0.30000E+01, 0.38594E+02, 0.10533E+01, 0.11963E-02
 0.27000E+02, 0.30000E+01, 0.39131E+02, 0.10396E+01, 0.12141E-02
 0.28000E+02, 0.30000E+01, 0.39996E+02, 0.97062E+00, 0.13040E-02
 0.29000E+02, 0.30000E+01, 0.41903E+02, 0.87287E+00, 0.14589E-02
 0.30000E+02, 0.30000E+01, 0.39840E+02, 0.96387E+00, 0.13125E-02
 0.31000E+02, 0.30000E+01, 0.39654E+02, 0.98288E+00, 0.12863E-02
 0.32000E+02, 0.30000E+01, 0.41808E+02, 0.84200E+00, 0.15119E-02
 0.33000E+02, 0.30000E+01, 0.41466E+02, 0.83268E+00, 0.15271E-02
 0.34000E+02, 0.30000E+01, 0.43149E+02, 0.69432E+00, 0.18413E-02
 0.35000E+02, 0.30000E+01, 0.43951E+02, 0.67511E+00, 0.18984E-02
 0.36000E+02, 0.30000E+01, 0.45039E+02, 0.64430E+00, 0.19961E-02
 0.37000E+02, 0.30000E+01, 0.47092E+02, 0.58992E+00, 0.21941E-02
 0.38000E+02, 0.30000E+01, 0.49025E+02, 0.55265E+00, 0.23563E-02
 0.39000E+02, 0.30000E+01, 0.57945E+02, 0.42069E+00, 0.31810E-02
 0.40000E+02, 0.30000E+01, 0.32139E+02, 0.10998E+01, 0.11219E-02
 0.41000E+02, 0.30000E+01, 0.31821E+02, 0.12239E+01, 0.10071E-02
 0.42000E+02, 0.30000E+01, 0.32482E+02, 0.12088E+01, 0.10219E-02
 0.43000E+02, 0.30000E+01, 0.33842E+02, 0.11197E+01, 0.11082E-02
 0.44000E+02, 0.30000E+01, 0.34149E+02, 0.11096E+01, 0.11194E-02
 0.45000E+02, 0.30000E+01, 0.33696E+02, 0.11671E+01, 0.10626E-02
 0.46000E+02, 0.30000E+01, 0.35343E+02, 0.10125E+01, 0.12315E-02
 0.47000E+02, 0.30000E+01, 0.36150E+02, 0.96760E+00, 0.12920E-02
 0.48000E+02, 0.30000E+01, 0.36976E+02, 0.93144E+00, 0.13457E-02
 0.49000E+02, 0.30000E+01, 0.38105E+02, 0.85582E+00, 0.14700E-02
 0.50000E+02, 0.30000E+01, 0.38826E+02, 0.80542E+00, 0.15656E-02
 0.51000E+02, 0.30000E+01, 0.39908E+02, 0.70156E+00, 0.18036E-02
 0.52000E+02, 0.30000E+01, 0.55880E+02, 0.46310E+00, 0.28717E-02
 0.53000E+02, 0.30000E+01, 0.57794E+02, 0.44065E+00, 0.30356E-02
 0.54000E+02, 0.30000E+01, 0.57180E+02, 0.44137E+00, 0.30250E-02
 0.55000E+02, 0.30000E+01, 0.64447E+02, 0.38547E+00, 0.35399E-02
 0.56000E+02, 0.30000E+01, 0.68475E+02, 0.35382E+00, 0.39025E-02
 0.57000E+02, 0.30000E+01, 0.73017E+02, 0.32982E+00, 0.42421E-02
 0.58000E+02, 0.30000E+01, 0.70207E+02, 0.35212E+00, 0.39413E-02
 0.59000E+02, 0.30000E+01, 0.69600E+02, 0.34967E+00, 0.39618E-02
 0.60000E+02, 0.30000E+01, 0.74400E+02, 0.33407E+00, 0.42049E-02
 0.61000E+02, 0.30000E+01, 0.80891E+02, 0.30806E+00, 0.46450E-02
 0.62000E+02, 0.30000E+01, 0.97303E+02, 0.25571E+00, 0.58555E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30403E+03, 0.10030E+00, 0.23259E-01
 0.65000E+02, 0.30000E+01, 0.34599E+03, 0.92510E-01, 0.27050E-01
 0.00000E+00, 0.40000E+01, 0.51912E+02, 0.48476E+00, 0.27103E-02
 0.10000E+01, 0.40000E+01, 0.56121E+02, 0.48206E+00, 0.27608E-02
 0.20000E+01, 0.40000E+01, 0.61444E+02, 0.44258E+00, 0.30556E-02
 0.30000E+01, 0.40000E+01, 0.57932E+02, 0.47866E+00, 0.27956E-02
 0.40000E+01, 0.40000E+01, 0.55631E+02, 0.50237E+00, 0.26452E-02
 0.50000E+01, 0.40000E+01, 0.52751E+02, 0.53573E+00, 0.24588E-02
 0.60000E+01, 0.40000E+01, 0.49187E+02, 0.59284E+00, 0.21976E-02
 0.70000E+01, 0.40000E+01, 0.48358E+02, 0.59603E+00, 0.21802E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35102E+03, 0.85118E-01, 0.29639E-01
 0.10000E+02, 0.40000E+01, 0.34994E+03, 0.88707E-01, 0.28390E-01
 0.11000E+02, 0.40000E+01, 0.16997E+03, 0.14519E+00, 0.12336E-01
 0.12000E+02, 0.40000E+01, 0.13394E+03, 0.16162E+00, 0.10181E-01
 0.13000E+02, 0.40000E+01, 0.11215E+03, 0.17154E+00, 0.90784E-02
 0.14000E+02, 0.40000E+01, 0.10251E+03, 0.19513E+00, 0.77812E-02
 0.15000E+02, 0.40000E+01, 0.10447E+03, 0.19793E+00, 0.77111E-02
 0.16000E+02, 0.40000E+01, 0.97432E+02, 0.19587E+00, 0.76470E-02
 0.17000E+02, 0.40000E+01, 0.19940E+03, 0.11990E+00, 0.15930E-01
 0.18000E+02, 0.40000E+01, 0.19597E+03, 0.11940E+00, 0.15880E-01
 0.19000E+02, 0.40000E+01, 0.18569E+03, 0.11515E+00, 0.16106E-01
 0.20000E+02, 0.40000E+01, 0.14542E+03, 0.14302E+00, 0.11829E-01
 0.21000E+02, 0.40000E+01, 0.15162E+03, 0.14406E+00, 0.11918E-01
 0.22000E+02, 0.40000E+01, 0.16101E+03, 0.13877E+00, 0.12646E-01
 0.23000E+02, 0.40000E+01, 0.32979E+02, 0.15481E+01, 0.79925E-03
 0.24000E+02, 0.40000E+01, 0.36130E+02, 0.12247E+01, 0.10207E-02
 0.25000E+02, 0.40000E+01, 0.37858E+02, 0.10747E+01, 0.11697E-02
 0.26000E+02, 0.40000E+01, 0.37615E+02, 0.11195E+01, 0.11220E-02
 0.27000E+02, 0.40000E+01, 0.39191E+02, 0.10132E+01, 0.12460E-02
 0.28000E+02, 0.40000E+01, 0.38707E+02, 0.10361E+01, 0.12166E-02
 0.29000E+02, 0.40000E+01, 0.38234E+02, 0.10760E+01, 0.11697E-02
 0.30000E+02, 0.40000E+01, 0.39364E+02, 0.10021E+01, 0.12604E-02
 0.31000E+02, 0.40000E+01, 0.39562E+02, 0.99358E+00, 0.12721E-02
 0.32000E+02, 0.40000E+01, 0.41154E+02, 0.87211E+00, 0.14567E-02
 0.33000E+02, 0.40000E+01, 0.40349E+02, 0.88396E+00, 0.14334E-02
 0.34000E+02, 0.40000E+01, 0.49632E+02, 0.54222E+00, 0.24061E-02
 0.35000E+02, 0.40000E+01, 0.43991E+02, 0.67159E+00, 0.19086E-02
 0.36000E+02, 0.40000E+01, 0.44677E+02, 0.65185E+00, 0.19707E-02
 0.37000E+02, 0.40000E+01, 0.43136E+02, 0.69440E+00, 0.18410E-02
 0.38000E+02, 0.40000E+01, 0.48380E+02, 0.56066E+00, 0.23179E-02
 0.39000E+02, 0.40000E+01, 0.58868E+02, 0.41430E+00, 0.32391E-02
 0.40000E+02, 0.40000E+01, 0.30603E+02, 0.12987E+01, 0.94532E-03
 0.41000E+02, 0.40000E+01, 0.31520E+02, 0.14034E+01, 0.87745E-03
 0.42000E+02, 0.40000E+01, 0.31541E+02, 0.14359E+01, 0.85767E-03
 0.43000E+02, 0.40000E+01, 0.31784E+02, 0.14737E+01, 0.83635E-03
