 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.12313E+03, 0.13441E+00, 0.11916E-01
 0.23000E+02, 0.00000E+00, 0.56567E+02, 0.46410E+00, 0.28715E-02
 0.24000E+02, 0.00000E+00, 0.51650E+02, 0.53707E+00, 0.24444E-02
 0.25000E+02, 0.00000E+00, 0.51894E+02, 0.55473E+00, 0.23683E-02
 0.26000E+02, 0.00000E+00, 0.52683E+02, 0.53246E+00, 0.24734E-02
 0.27000E+02, 0.00000E+00, 0.51632E+02, 0.57564E+00, 0.22805E-02
 0.28000E+02, 0.00000E+00, 0.52945E+02, 0.54506E+00, 0.24181E-02
 0.29000E+02, 0.00000E+00, 0.51491E+02, 0.55780E+00, 0.23523E-02
 0.30000E+02, 0.00000E+00, 0.48370E+02, 0.60835E+00, 0.21361E-02
 0.31000E+02, 0.00000E+00, 0.46124E+02, 0.66924E+00, 0.19282E-02
 0.32000E+02, 0.00000E+00, 0.46779E+02, 0.64418E+00, 0.20074E-02
 0.33000E+02, 0.00000E+00, 0.44913E+02, 0.67444E+00, 0.19061E-02
 0.34000E+02, 0.00000E+00, 0.57234E+02, 0.40008E+00, 0.33377E-02
 0.35000E+02, 0.00000E+00, 0.56950E+02, 0.39461E+00, 0.33811E-02
 0.36000E+02, 0.00000E+00, 0.57342E+02, 0.38786E+00, 0.34441E-02
 0.37000E+02, 0.00000E+00, 0.58049E+02, 0.39654E+00, 0.33758E-02
 0.38000E+02, 0.00000E+00, 0.57455E+02, 0.41396E+00, 0.32280E-02
 0.39000E+02, 0.00000E+00, 0.52996E+02, 0.43159E+00, 0.30543E-02
 0.40000E+02, 0.00000E+00, 0.47999E+02, 0.49071E+00, 0.26452E-02
 0.41000E+02, 0.00000E+00, 0.47037E+02, 0.50002E+00, 0.25882E-02
 0.42000E+02, 0.00000E+00, 0.47857E+02, 0.47063E+00, 0.27568E-02
 0.43000E+02, 0.00000E+00, 0.41738E+02, 0.62016E+00, 0.20522E-02
 0.44000E+02, 0.00000E+00, 0.45497E+02, 0.53333E+00, 0.24148E-02
 0.45000E+02, 0.00000E+00, 0.48172E+02, 0.49607E+00, 0.26180E-02
 0.46000E+02, 0.00000E+00, 0.49384E+02, 0.47782E+00, 0.27283E-02
 0.47000E+02, 0.00000E+00, 0.49387E+02, 0.46262E+00, 0.28179E-02
 0.48000E+02, 0.00000E+00, 0.49725E+02, 0.46153E+00, 0.28276E-02
 0.49000E+02, 0.00000E+00, 0.46072E+02, 0.51457E+00, 0.25074E-02
 0.50000E+02, 0.00000E+00, 0.40965E+02, 0.65726E+00, 0.19317E-02
 0.51000E+02, 0.00000E+00, 0.42640E+02, 0.57766E+00, 0.22095E-02
 0.52000E+02, 0.00000E+00, 0.63990E+02, 0.36207E+00, 0.37635E-02
 0.53000E+02, 0.00000E+00, 0.64554E+02, 0.36575E+00, 0.37319E-02
 0.54000E+02, 0.00000E+00, 0.64384E+02, 0.36017E+00, 0.37878E-02
 0.55000E+02, 0.00000E+00, 0.67738E+02, 0.33851E+00, 0.40703E-02
 0.56000E+02, 0.00000E+00, 0.70862E+02, 0.32328E+00, 0.43010E-02
 0.57000E+02, 0.00000E+00, 0.74684E+02, 0.30787E+00, 0.45666E-02
 0.58000E+02, 0.00000E+00, 0.81797E+02, 0.27987E+00, 0.51261E-02
 0.59000E+02, 0.00000E+00, 0.86994E+02, 0.27128E+00, 0.53659E-02
 0.60000E+02, 0.00000E+00, 0.90249E+02, 0.26554E+00, 0.55314E-02
 0.61000E+02, 0.00000E+00, 0.92795E+02, 0.25821E+00, 0.57281E-02
 0.62000E+02, 0.00000E+00, 0.91700E+02, 0.24772E+00, 0.59530E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22165E+03, 0.83382E-01, 0.23985E-01
 0.65000E+02, 0.00000E+00, 0.20030E+03, 0.80693E-01, 0.23715E-01
 0.00000E+00, 0.10000E+01, 0.55509E+02, 0.44253E+00, 0.30018E-02
 0.10000E+01, 0.10000E+01, 0.54023E+02, 0.48117E+00, 0.27482E-02
 0.20000E+01, 0.10000E+01, 0.51987E+02, 0.51425E+00, 0.25555E-02
 0.30000E+01, 0.10000E+01, 0.51507E+02, 0.51195E+00, 0.25632E-02
 0.40000E+01, 0.10000E+01, 0.50664E+02, 0.52167E+00, 0.25089E-02
 0.50000E+01, 0.10000E+01, 0.50725E+02, 0.51753E+00, 0.25294E-02
 0.60000E+01, 0.10000E+01, 0.46085E+02, 0.57960E+00, 0.22262E-02
 0.70000E+01, 0.10000E+01, 0.44445E+02, 0.61281E+00, 0.20947E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19265E+03, 0.64291E-01, 0.29283E-01
 0.10000E+02, 0.10000E+01, 0.19556E+03, 0.64841E-01, 0.29217E-01
 0.11000E+02, 0.10000E+01, 0.15558E+03, 0.13982E+00, 0.12393E-01
 0.12000E+02, 0.10000E+01, 0.15554E+03, 0.14465E+00, 0.11979E-01
 0.13000E+02, 0.10000E+01, 0.13943E+03, 0.15192E+00, 0.10977E-01
 0.14000E+02, 0.10000E+01, 0.12122E+03, 0.15848E+00, 0.10058E-01
 0.15000E+02, 0.10000E+01, 0.11412E+03, 0.16003E+00, 0.97810E-02
 0.16000E+02, 0.10000E+01, 0.11393E+03, 0.15190E+00, 0.10300E-01
 0.17000E+02, 0.10000E+01, 0.16274E+03, 0.11108E+00, 0.15860E-01
 0.18000E+02, 0.10000E+01, 0.17058E+03, 0.11107E+00, 0.16147E-01
 0.19000E+02, 0.10000E+01, 0.16960E+03, 0.10860E+00, 0.16479E-01
 0.20000E+02, 0.10000E+01, 0.12246E+03, 0.13766E+00, 0.11615E-01
 0.21000E+02, 0.10000E+01, 0.13650E+03, 0.13912E+00, 0.11901E-01
 0.22000E+02, 0.10000E+01, 0.13564E+03, 0.13627E+00, 0.12125E-01
 0.23000E+02, 0.10000E+01, 0.45765E+02, 0.79205E+00, 0.16274E-02
 0.24000E+02, 0.10000E+01, 0.51869E+02, 0.56079E+00, 0.23425E-02
 0.25000E+02, 0.10000E+01, 0.49704E+02, 0.60226E+00, 0.21667E-02
 0.26000E+02, 0.10000E+01, 0.50163E+02, 0.59088E+00, 0.22116E-02
 0.27000E+02, 0.10000E+01, 0.48220E+02, 0.62627E+00, 0.20741E-02
 0.28000E+02, 0.10000E+01, 0.48529E+02, 0.60464E+00, 0.21503E-02
 0.29000E+02, 0.10000E+01, 0.48973E+02, 0.60409E+00, 0.21552E-02
 0.30000E+02, 0.10000E+01, 0.47954E+02, 0.62590E+00, 0.20736E-02
 0.31000E+02, 0.10000E+01, 0.46115E+02, 0.64689E+00, 0.19948E-02
 0.32000E+02, 0.10000E+01, 0.45780E+02, 0.64475E+00, 0.19993E-02
 0.33000E+02, 0.10000E+01, 0.42996E+02, 0.71328E+00, 0.17914E-02
 0.34000E+02, 0.10000E+01, 0.49377E+02, 0.48326E+00, 0.26975E-02
 0.35000E+02, 0.10000E+01, 0.53251E+02, 0.45340E+00, 0.29097E-02
 0.36000E+02, 0.10000E+01, 0.56242E+02, 0.43120E+00, 0.30876E-02
 0.37000E+02, 0.10000E+01, 0.56325E+02, 0.43076E+00, 0.30915E-02
 0.38000E+02, 0.10000E+01, 0.55393E+02, 0.43361E+00, 0.30625E-02
 0.39000E+02, 0.10000E+01, 0.55801E+02, 0.41682E+00, 0.31898E-02
 0.40000E+02, 0.10000E+01, 0.37347E+02, 0.78439E+00, 0.15999E-02
 0.41000E+02, 0.10000E+01, 0.38935E+02, 0.71774E+00, 0.17575E-02
 0.42000E+02, 0.10000E+01, 0.38344E+02, 0.73976E+00, 0.17019E-02
 0.43000E+02, 0.10000E+01, 0.43025E+02, 0.58650E+00, 0.21789E-02
 0.44000E+02, 0.10000E+01, 0.45067E+02, 0.54051E+00, 0.23796E-02
 0.45000E+02, 0.10000E+01, 0.43917E+02, 0.56168E+00, 0.22816E-02
 0.46000E+02, 0.10000E+01, 0.43328E+02, 0.57736E+00, 0.22155E-02
 0.47000E+02, 0.10000E+01, 0.45476E+02, 0.55072E+00, 0.23384E-02
 0.48000E+02, 0.10000E+01, 0.44819E+02, 0.55574E+00, 0.23126E-02
 0.49000E+02, 0.10000E+01, 0.42170E+02, 0.63087E+00, 0.20202E-02
 0.50000E+02, 0.10000E+01, 0.40063E+02, 0.71321E+00, 0.17750E-02
 0.51000E+02, 0.10000E+01, 0.43341E+02, 0.56735E+00, 0.22547E-02
 0.52000E+02, 0.10000E+01, 0.63393E+02, 0.38837E+00, 0.35024E-02
 0.53000E+02, 0.10000E+01, 0.61931E+02, 0.39952E+00, 0.33899E-02
 0.54000E+02, 0.10000E+01, 0.65803E+02, 0.36747E+00, 0.37282E-02
 0.55000E+02, 0.10000E+01, 0.70198E+02, 0.33833E+00, 0.41018E-02
 0.56000E+02, 0.10000E+01, 0.76485E+02, 0.30962E+00, 0.45642E-02
 0.57000E+02, 0.10000E+01, 0.81063E+02, 0.28927E+00, 0.49492E-02
 0.58000E+02, 0.10000E+01, 0.82501E+02, 0.28466E+00, 0.50498E-02
 0.59000E+02, 0.10000E+01, 0.84852E+02, 0.27501E+00, 0.52615E-02
 0.60000E+02, 0.10000E+01, 0.86438E+02, 0.27044E+00, 0.53742E-02
 0.61000E+02, 0.10000E+01, 0.89265E+02, 0.26106E+00, 0.56110E-02
 0.62000E+02, 0.10000E+01, 0.94877E+02, 0.24577E+00, 0.60525E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30983E+03, 0.98860E-01, 0.23835E-01
 0.65000E+02, 0.10000E+01, 0.20562E+03, 0.82157E-01, 0.23554E-01
 0.00000E+00, 0.20000E+01, 0.54515E+02, 0.47536E+00, 0.27860E-02
 0.10000E+01, 0.20000E+01, 0.54191E+02, 0.48403E+00, 0.27334E-02
 0.20000E+01, 0.20000E+01, 0.51480E+02, 0.52318E+00, 0.25079E-02
 0.30000E+01, 0.20000E+01, 0.51248E+02, 0.52499E+00, 0.24975E-02
 0.40000E+01, 0.20000E+01, 0.50952E+02, 0.52724E+00, 0.24846E-02
 0.50000E+01, 0.20000E+01, 0.51152E+02, 0.51616E+00, 0.25395E-02
 0.60000E+01, 0.20000E+01, 0.49819E+02, 0.53686E+00, 0.24315E-02
 0.70000E+01, 0.20000E+01, 0.46989E+02, 0.58459E+00, 0.22134E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21414E+03, 0.67859E-01, 0.29024E-01
 0.10000E+02, 0.20000E+01, 0.26499E+03, 0.78106E-01, 0.27848E-01
 0.11000E+02, 0.20000E+01, 0.14046E+03, 0.14422E+00, 0.11591E-01
 0.12000E+02, 0.20000E+01, 0.14073E+03, 0.15218E+00, 0.10992E-01
 0.13000E+02, 0.20000E+01, 0.12645E+03, 0.16101E+00, 0.10031E-01
 0.14000E+02, 0.20000E+01, 0.11732E+03, 0.16284E+00, 0.96916E-02
 0.15000E+02, 0.20000E+01, 0.10883E+03, 0.16995E+00, 0.90844E-02
 0.16000E+02, 0.20000E+01, 0.10710E+03, 0.16618E+00, 0.92483E-02
 0.17000E+02, 0.20000E+01, 0.17040E+03, 0.11231E+00, 0.15962E-01
 0.18000E+02, 0.20000E+01, 0.17738E+03, 0.11214E+00, 0.16239E-01
 0.19000E+02, 0.20000E+01, 0.18606E+03, 0.11013E+00, 0.16853E-01
 0.20000E+02, 0.20000E+01, 0.13508E+03, 0.13895E+00, 0.11875E-01
 0.21000E+02, 0.20000E+01, 0.14652E+03, 0.13981E+00, 0.12133E-01
 0.22000E+02, 0.20000E+01, 0.14715E+03, 0.13756E+00, 0.12349E-01
 0.23000E+02, 0.20000E+01, 0.41304E+02, 0.91845E+00, 0.13838E-02
 0.24000E+02, 0.20000E+01, 0.44352E+02, 0.76401E+00, 0.16797E-02
 0.25000E+02, 0.20000E+01, 0.44736E+02, 0.74895E+00, 0.17155E-02
 0.26000E+02, 0.20000E+01, 0.42393E+02, 0.81383E+00, 0.15671E-02
 0.27000E+02, 0.20000E+01, 0.42556E+02, 0.76890E+00, 0.16596E-02
 0.28000E+02, 0.20000E+01, 0.43824E+02, 0.71118E+00, 0.18015E-02
 0.29000E+02, 0.20000E+01, 0.44456E+02, 0.71259E+00, 0.18015E-02
 0.30000E+02, 0.20000E+01, 0.44345E+02, 0.71374E+00, 0.17979E-02
 0.31000E+02, 0.20000E+01, 0.45277E+02, 0.67472E+00, 0.19075E-02
 0.32000E+02, 0.20000E+01, 0.45200E+02, 0.68089E+00, 0.18898E-02
 0.33000E+02, 0.20000E+01, 0.43055E+02, 0.72073E+00, 0.17733E-02
 0.34000E+02, 0.20000E+01, 0.48375E+02, 0.54218E+00, 0.23969E-02
 0.35000E+02, 0.20000E+01, 0.46992E+02, 0.56859E+00, 0.22757E-02
 0.36000E+02, 0.20000E+01, 0.51268E+02, 0.49265E+00, 0.26616E-02
 0.37000E+02, 0.20000E+01, 0.51890E+02, 0.48226E+00, 0.27241E-02
 0.38000E+02, 0.20000E+01, 0.54101E+02, 0.44198E+00, 0.29927E-02
 0.39000E+02, 0.20000E+01, 0.57186E+02, 0.40526E+00, 0.32946E-02
 0.40000E+02, 0.20000E+01, 0.35360E+02, 0.91197E+00, 0.13673E-02
 0.41000E+02, 0.20000E+01, 0.34462E+02, 0.96440E+00, 0.12892E-02
 0.42000E+02, 0.20000E+01, 0.35866E+02, 0.87181E+00, 0.14326E-02
 0.43000E+02, 0.20000E+01, 0.38441E+02, 0.75905E+00, 0.16592E-02
 0.44000E+02, 0.20000E+01, 0.38673E+02, 0.73739E+00, 0.17092E-02
 0.45000E+02, 0.20000E+01, 0.37452E+02, 0.78658E+00, 0.15960E-02
 0.46000E+02, 0.20000E+01, 0.37208E+02, 0.82551E+00, 0.15196E-02
 0.47000E+02, 0.20000E+01, 0.37783E+02, 0.78241E+00, 0.16062E-02
 0.48000E+02, 0.20000E+01, 0.39907E+02, 0.69332E+00, 0.18250E-02
 0.49000E+02, 0.20000E+01, 0.39233E+02, 0.74677E+00, 0.16907E-02
 0.50000E+02, 0.20000E+01, 0.42065E+02, 0.63742E+00, 0.19988E-02
 0.51000E+02, 0.20000E+01, 0.42815E+02, 0.58904E+00, 0.21681E-02
 0.52000E+02, 0.20000E+01, 0.59416E+02, 0.42182E+00, 0.31866E-02
 0.53000E+02, 0.20000E+01, 0.57898E+02, 0.43208E+00, 0.30967E-02
 0.54000E+02, 0.20000E+01, 0.63698E+02, 0.37454E+00, 0.36350E-02
 0.55000E+02, 0.20000E+01, 0.69164E+02, 0.34076E+00, 0.40602E-02
 0.56000E+02, 0.20000E+01, 0.74302E+02, 0.31496E+00, 0.44588E-02
 0.57000E+02, 0.20000E+01, 0.80665E+02, 0.29110E+00, 0.49126E-02
 0.58000E+02, 0.20000E+01, 0.80026E+02, 0.29259E+00, 0.48788E-02
 0.59000E+02, 0.20000E+01, 0.84894E+02, 0.28025E+00, 0.51637E-02
 0.60000E+02, 0.20000E+01, 0.87266E+02, 0.27481E+00, 0.53008E-02
 0.61000E+02, 0.20000E+01, 0.94075E+02, 0.25248E+00, 0.58788E-02
 0.62000E+02, 0.20000E+01, 0.10263E+03, 0.23385E+00, 0.64951E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35453E+03, 0.99677E-01, 0.25452E-01
 0.65000E+02, 0.20000E+01, 0.29228E+03, 0.95654E-01, 0.23892E-01
 0.00000E+00, 0.30000E+01, 0.55306E+02, 0.47766E+00, 0.27793E-02
 0.10000E+01, 0.30000E+01, 0.55508E+02, 0.48757E+00, 0.27245E-02
 0.20000E+01, 0.30000E+01, 0.56865E+02, 0.48158E+00, 0.27698E-02
 0.30000E+01, 0.30000E+01, 0.55681E+02, 0.48821E+00, 0.27224E-02
 0.40000E+01, 0.30000E+01, 0.52375E+02, 0.51228E+00, 0.25684E-02
 0.50000E+01, 0.30000E+01, 0.53086E+02, 0.49861E+00, 0.26445E-02
 0.60000E+01, 0.30000E+01, 0.49454E+02, 0.55356E+00, 0.23555E-02
 0.70000E+01, 0.30000E+01, 0.45157E+02, 0.61951E+00, 0.20767E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29441E+03, 0.82006E-01, 0.27973E-01
 0.10000E+02, 0.30000E+01, 0.29336E+03, 0.83361E-01, 0.27468E-01
 0.11000E+02, 0.30000E+01, 0.17372E+03, 0.14172E+00, 0.12744E-01
 0.12000E+02, 0.30000E+01, 0.14249E+03, 0.15439E+00, 0.10881E-01
 0.13000E+02, 0.30000E+01, 0.13075E+03, 0.16172E+00, 0.10095E-01
 0.14000E+02, 0.30000E+01, 0.12966E+03, 0.16276E+00, 0.10003E-01
 0.15000E+02, 0.30000E+01, 0.12121E+03, 0.16483E+00, 0.96701E-02
 0.16000E+02, 0.30000E+01, 0.10264E+03, 0.17113E+00, 0.88753E-02
 0.17000E+02, 0.30000E+01, 0.17846E+03, 0.11311E+00, 0.16138E-01
 0.18000E+02, 0.30000E+01, 0.19229E+03, 0.11289E+00, 0.16664E-01
 0.19000E+02, 0.30000E+01, 0.19533E+03, 0.11122E+00, 0.17025E-01
 0.20000E+02, 0.30000E+01, 0.14392E+03, 0.14007E+00, 0.12035E-01
 0.21000E+02, 0.30000E+01, 0.15033E+03, 0.14113E+00, 0.12128E-01
 0.22000E+02, 0.30000E+01, 0.15551E+03, 0.13849E+00, 0.12511E-01
 0.23000E+02, 0.30000E+01, 0.39392E+02, 0.99231E+00, 0.12730E-02
 0.24000E+02, 0.30000E+01, 0.40516E+02, 0.91826E+00, 0.13806E-02
 0.25000E+02, 0.30000E+01, 0.41881E+02, 0.85760E+00, 0.14847E-02
 0.26000E+02, 0.30000E+01, 0.42146E+02, 0.82697E+00, 0.15410E-02
 0.27000E+02, 0.30000E+01, 0.43627E+02, 0.74872E+00, 0.17101E-02
 0.28000E+02, 0.30000E+01, 0.43478E+02, 0.76153E+00, 0.16805E-02
 0.29000E+02, 0.30000E+01, 0.42408E+02, 0.79479E+00, 0.16047E-02
 0.30000E+02, 0.30000E+01, 0.43023E+02, 0.76997E+00, 0.16597E-02
 0.31000E+02, 0.30000E+01, 0.43786E+02, 0.74377E+00, 0.17223E-02
 0.32000E+02, 0.30000E+01, 0.43090E+02, 0.75094E+00, 0.17021E-02
 0.33000E+02, 0.30000E+01, 0.42686E+02, 0.74027E+00, 0.17245E-02
 0.34000E+02, 0.30000E+01, 0.48198E+02, 0.55336E+00, 0.23472E-02
 0.35000E+02, 0.30000E+01, 0.47345E+02, 0.57103E+00, 0.22685E-02
 0.36000E+02, 0.30000E+01, 0.49178E+02, 0.52508E+00, 0.24811E-02
 0.37000E+02, 0.30000E+01, 0.49427E+02, 0.52408E+00, 0.24878E-02
 0.38000E+02, 0.30000E+01, 0.50214E+02, 0.49720E+00, 0.26287E-02
 0.39000E+02, 0.30000E+01, 0.57594E+02, 0.41125E+00, 0.32506E-02
 0.40000E+02, 0.30000E+01, 0.38603E+02, 0.75583E+00, 0.16671E-02
 0.41000E+02, 0.30000E+01, 0.36137E+02, 0.86432E+00, 0.14463E-02
 0.42000E+02, 0.30000E+01, 0.36104E+02, 0.88471E+00, 0.14128E-02
 0.43000E+02, 0.30000E+01, 0.34821E+02, 0.10171E+01, 0.12238E-02
 0.44000E+02, 0.30000E+01, 0.35527E+02, 0.96690E+00, 0.12903E-02
 0.45000E+02, 0.30000E+01, 0.35955E+02, 0.93530E+00, 0.13358E-02
 0.46000E+02, 0.30000E+01, 0.37281E+02, 0.84897E+00, 0.14779E-02
 0.47000E+02, 0.30000E+01, 0.38021E+02, 0.79951E+00, 0.15731E-02
 0.48000E+02, 0.30000E+01, 0.37978E+02, 0.80513E+00, 0.15619E-02
 0.49000E+02, 0.30000E+01, 0.39244E+02, 0.75997E+00, 0.16614E-02
 0.50000E+02, 0.30000E+01, 0.41135E+02, 0.67828E+00, 0.18728E-02
 0.51000E+02, 0.30000E+01, 0.41523E+02, 0.64184E+00, 0.19816E-02
 0.52000E+02, 0.30000E+01, 0.59385E+02, 0.42096E+00, 0.31928E-02
 0.53000E+02, 0.30000E+01, 0.59668E+02, 0.40614E+00, 0.33121E-02
 0.54000E+02, 0.30000E+01, 0.63182E+02, 0.37300E+00, 0.36445E-02
 0.55000E+02, 0.30000E+01, 0.69121E+02, 0.34331E+00, 0.40296E-02
 0.56000E+02, 0.30000E+01, 0.69766E+02, 0.34344E+00, 0.40356E-02
 0.57000E+02, 0.30000E+01, 0.79520E+02, 0.29484E+00, 0.48345E-02
 0.58000E+02, 0.30000E+01, 0.80525E+02, 0.29275E+00, 0.48830E-02
 0.59000E+02, 0.30000E+01, 0.83523E+02, 0.28609E+00, 0.50390E-02
 0.60000E+02, 0.30000E+01, 0.82672E+02, 0.29121E+00, 0.49386E-02
 0.61000E+02, 0.30000E+01, 0.94520E+02, 0.25849E+00, 0.57491E-02
 0.62000E+02, 0.30000E+01, 0.10285E+03, 0.23613E+00, 0.64360E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39620E+03, 0.10501E+00, 0.25763E-01
 0.65000E+02, 0.30000E+01, 0.38058E+03, 0.98570E-01, 0.26806E-01
 0.00000E+00, 0.40000E+01, 0.61552E+02, 0.43917E+00, 0.30803E-02
 0.10000E+01, 0.40000E+01, 0.61621E+02, 0.45738E+00, 0.29583E-02
 0.20000E+01, 0.40000E+01, 0.61481E+02, 0.46640E+00, 0.28999E-02
 0.30000E+01, 0.40000E+01, 0.58165E+02, 0.47609E+00, 0.28127E-02
 0.40000E+01, 0.40000E+01, 0.58355E+02, 0.47009E+00, 0.28503E-02
 0.50000E+01, 0.40000E+01, 0.55874E+02, 0.48708E+00, 0.27303E-02
 0.60000E+01, 0.40000E+01, 0.50113E+02, 0.55126E+00, 0.23701E-02
 0.70000E+01, 0.40000E+01, 0.46495E+02, 0.60277E+00, 0.21433E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31007E+03, 0.82966E-01, 0.28413E-01
 0.10000E+02, 0.40000E+01, 0.31057E+03, 0.84110E-01, 0.28050E-01
 0.11000E+02, 0.40000E+01, 0.18799E+03, 0.14061E+00, 0.13255E-01
 0.12000E+02, 0.40000E+01, 0.16085E+03, 0.15039E+00, 0.11664E-01
 0.13000E+02, 0.40000E+01, 0.13660E+03, 0.15976E+00, 0.10366E-01
 0.14000E+02, 0.40000E+01, 0.13071E+03, 0.17038E+00, 0.95806E-02
 0.15000E+02, 0.40000E+01, 0.11090E+03, 0.18053E+00, 0.85983E-02
 0.16000E+02, 0.40000E+01, 0.95748E+02, 0.18234E+00, 0.81773E-02
 0.17000E+02, 0.40000E+01, 0.20470E+03, 0.11386E+00, 0.16963E-01
 0.18000E+02, 0.40000E+01, 0.21163E+03, 0.11344E+00, 0.17273E-01
 0.19000E+02, 0.40000E+01, 0.19771E+03, 0.11161E+00, 0.17052E-01
 0.20000E+02, 0.40000E+01, 0.14619E+03, 0.14208E+00, 0.11929E-01
 0.21000E+02, 0.40000E+01, 0.16173E+03, 0.14109E+00, 0.12458E-01
 0.22000E+02, 0.40000E+01, 0.16728E+03, 0.13776E+00, 0.12922E-01
 0.23000E+02, 0.40000E+01, 0.34032E+02, 0.14730E+01, 0.84291E-03
 0.24000E+02, 0.40000E+01, 0.35746E+02, 0.12463E+01, 0.10018E-02
 0.25000E+02, 0.40000E+01, 0.38873E+02, 0.10040E+01, 0.12561E-02
 0.26000E+02, 0.40000E+01, 0.41528E+02, 0.85894E+00, 0.14807E-02
 0.27000E+02, 0.40000E+01, 0.43359E+02, 0.78421E+00, 0.16313E-02
 0.28000E+02, 0.40000E+01, 0.40346E+02, 0.92184E+00, 0.13745E-02
 0.29000E+02, 0.40000E+01, 0.41650E+02, 0.84252E+00, 0.15102E-02
 0.30000E+02, 0.40000E+01, 0.42470E+02, 0.80680E+00, 0.15812E-02
 0.31000E+02, 0.40000E+01, 0.41023E+02, 0.84621E+00, 0.15006E-02
 0.32000E+02, 0.40000E+01, 0.42185E+02, 0.78946E+00, 0.16144E-02
 0.33000E+02, 0.40000E+01, 0.42176E+02, 0.75524E+00, 0.16875E-02
 0.34000E+02, 0.40000E+01, 0.59984E+02, 0.41029E+00, 0.32817E-02
 0.35000E+02, 0.40000E+01, 0.48486E+02, 0.55163E+00, 0.23567E-02
 0.36000E+02, 0.40000E+01, 0.48882E+02, 0.53464E+00, 0.24345E-02
 0.37000E+02, 0.40000E+01, 0.47418E+02, 0.56661E+00, 0.22867E-02
 0.38000E+02, 0.40000E+01, 0.47682E+02, 0.53791E+00, 0.24107E-02
 0.39000E+02, 0.40000E+01, 0.57602E+02, 0.41538E+00, 0.32184E-02
 0.40000E+02, 0.40000E+01, 0.34101E+02, 0.11072E+01, 0.11216E-02
 0.41000E+02, 0.40000E+01, 0.36959E+02, 0.86402E+00, 0.14507E-02
 0.42000E+02, 0.40000E+01, 0.35711E+02, 0.92597E+00, 0.13482E-02
 0.43000E+02, 0.40000E+01, 0.35209E+02, 0.99972E+00, 0.12467E-02
