 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.80743E+02, 0.29468E+00, 0.48539E-02
 0.52000E+02, 0.00000E+00, 0.11832E+03, 0.19861E+00, 0.79669E-02
 0.53000E+02, 0.00000E+00, 0.12295E+03, 0.19466E+00, 0.82243E-02
 0.54000E+02, 0.00000E+00, 0.12149E+03, 0.19112E+00, 0.83458E-02
 0.55000E+02, 0.00000E+00, 0.12397E+03, 0.18360E+00, 0.87421E-02
 0.56000E+02, 0.00000E+00, 0.12592E+03, 0.18135E+00, 0.88943E-02
 0.57000E+02, 0.00000E+00, 0.12409E+03, 0.18201E+00, 0.88216E-02
 0.58000E+02, 0.00000E+00, 0.16689E+03, 0.16756E+00, 0.10614E-01
 0.59000E+02, 0.00000E+00, 0.15261E+03, 0.16693E+00, 0.10309E-01
 0.60000E+02, 0.00000E+00, 0.15051E+03, 0.16755E+00, 0.10220E-01
 0.61000E+02, 0.00000E+00, 0.15437E+03, 0.17045E+00, 0.10138E-01
 0.62000E+02, 0.00000E+00, 0.15702E+03, 0.17163E+00, 0.10130E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35717E+03, 0.93099E-01, 0.27365E-01
 0.65000E+02, 0.00000E+00, 0.33105E+03, 0.88667E-01, 0.27542E-01
 0.00000E+00, 0.10000E+01, 0.80761E+02, 0.25986E+00, 0.55048E-02
 0.10000E+01, 0.10000E+01, 0.84298E+02, 0.26188E+00, 0.55169E-02
 0.20000E+01, 0.10000E+01, 0.80674E+02, 0.27951E+00, 0.51164E-02
 0.30000E+01, 0.10000E+01, 0.78230E+02, 0.28313E+00, 0.50160E-02
 0.40000E+01, 0.10000E+01, 0.77468E+02, 0.28465E+00, 0.49786E-02
 0.50000E+01, 0.10000E+01, 0.76415E+02, 0.28738E+00, 0.49164E-02
 0.60000E+01, 0.10000E+01, 0.74381E+02, 0.29199E+00, 0.48106E-02
 0.70000E+01, 0.10000E+01, 0.68943E+02, 0.30944E+00, 0.44684E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17937E+03, 0.64822E-01, 0.28216E-01
 0.10000E+02, 0.10000E+01, 0.18691E+03, 0.65939E-01, 0.28200E-01
 0.11000E+02, 0.10000E+01, 0.15883E+03, 0.11083E+00, 0.15753E-01
 0.12000E+02, 0.10000E+01, 0.15353E+03, 0.11405E+00, 0.15121E-01
 0.13000E+02, 0.10000E+01, 0.14799E+03, 0.11791E+00, 0.14437E-01
 0.14000E+02, 0.10000E+01, 0.13817E+03, 0.11765E+00, 0.14130E-01
 0.15000E+02, 0.10000E+01, 0.13423E+03, 0.11714E+00, 0.14057E-01
 0.16000E+02, 0.10000E+01, 0.13047E+03, 0.11510E+00, 0.14173E-01
 0.17000E+02, 0.10000E+01, 0.15701E+03, 0.91174E-01, 0.19069E-01
 0.18000E+02, 0.10000E+01, 0.16636E+03, 0.91822E-01, 0.19346E-01
 0.19000E+02, 0.10000E+01, 0.16004E+03, 0.90069E-01, 0.19439E-01
 0.20000E+02, 0.10000E+01, 0.13520E+03, 0.10694E+00, 0.15434E-01
 0.21000E+02, 0.10000E+01, 0.14073E+03, 0.10792E+00, 0.15501E-01
 0.22000E+02, 0.10000E+01, 0.14290E+03, 0.10545E+00, 0.15947E-01
 0.23000E+02, 0.10000E+01, 0.57549E+02, 0.47583E+00, 0.28091E-02
 0.24000E+02, 0.10000E+01, 0.68969E+02, 0.35241E+00, 0.39238E-02
 0.25000E+02, 0.10000E+01, 0.71418E+02, 0.33076E+00, 0.42106E-02
 0.26000E+02, 0.10000E+01, 0.65971E+02, 0.35625E+00, 0.38475E-02
 0.27000E+02, 0.10000E+01, 0.65571E+02, 0.37130E+00, 0.36872E-02
 0.28000E+02, 0.10000E+01, 0.61764E+02, 0.41075E+00, 0.32956E-02
 0.29000E+02, 0.10000E+01, 0.59504E+02, 0.43447E+00, 0.30946E-02
 0.30000E+02, 0.10000E+01, 0.59002E+02, 0.43238E+00, 0.31049E-02
 0.31000E+02, 0.10000E+01, 0.63254E+02, 0.38197E+00, 0.35597E-02
 0.32000E+02, 0.10000E+01, 0.63540E+02, 0.36929E+00, 0.36851E-02
 0.33000E+02, 0.10000E+01, 0.60236E+02, 0.38398E+00, 0.35093E-02
 0.34000E+02, 0.10000E+01, 0.95811E+02, 0.23400E+00, 0.63730E-02
 0.35000E+02, 0.10000E+01, 0.99448E+02, 0.22709E+00, 0.66315E-02
 0.36000E+02, 0.10000E+01, 0.10612E+03, 0.21891E+00, 0.70027E-02
 0.37000E+02, 0.10000E+01, 0.10492E+03, 0.22210E+00, 0.68802E-02
 0.38000E+02, 0.10000E+01, 0.10417E+03, 0.22636E+00, 0.67375E-02
 0.39000E+02, 0.10000E+01, 0.10992E+03, 0.21349E+00, 0.72521E-02
 0.40000E+02, 0.10000E+01, 0.63929E+02, 0.43055E+00, 0.31644E-02
 0.41000E+02, 0.10000E+01, 0.59505E+02, 0.48840E+00, 0.27529E-02
 0.42000E+02, 0.10000E+01, 0.73079E+02, 0.38034E+00, 0.36793E-02
 0.43000E+02, 0.10000E+01, 0.76999E+02, 0.36015E+00, 0.39296E-02
 0.44000E+02, 0.10000E+01, 0.82135E+02, 0.33596E+00, 0.42744E-02
 0.45000E+02, 0.10000E+01, 0.81720E+02, 0.34551E+00, 0.41513E-02
 0.46000E+02, 0.10000E+01, 0.77889E+02, 0.37162E+00, 0.38180E-02
 0.47000E+02, 0.10000E+01, 0.80173E+02, 0.34362E+00, 0.41560E-02
 0.48000E+02, 0.10000E+01, 0.81912E+02, 0.32985E+00, 0.43507E-02
 0.49000E+02, 0.10000E+01, 0.73535E+02, 0.36016E+00, 0.38906E-02
 0.50000E+02, 0.10000E+01, 0.77288E+02, 0.31874E+00, 0.44438E-02
 0.51000E+02, 0.10000E+01, 0.82267E+02, 0.29372E+00, 0.48909E-02
 0.52000E+02, 0.10000E+01, 0.12414E+03, 0.20068E+00, 0.80018E-02
 0.53000E+02, 0.10000E+01, 0.12792E+03, 0.19635E+00, 0.82560E-02
 0.54000E+02, 0.10000E+01, 0.12707E+03, 0.19365E+00, 0.83535E-02
 0.55000E+02, 0.10000E+01, 0.12759E+03, 0.19280E+00, 0.84011E-02
 0.56000E+02, 0.10000E+01, 0.12651E+03, 0.18663E+00, 0.86553E-02
 0.57000E+02, 0.10000E+01, 0.12765E+03, 0.19007E+00, 0.85230E-02
 0.58000E+02, 0.10000E+01, 0.15678E+03, 0.16469E+00, 0.10552E-01
 0.59000E+02, 0.10000E+01, 0.15718E+03, 0.16569E+00, 0.10498E-01
 0.60000E+02, 0.10000E+01, 0.15746E+03, 0.16608E+00, 0.10479E-01
 0.61000E+02, 0.10000E+01, 0.15941E+03, 0.16999E+00, 0.10285E-01
 0.62000E+02, 0.10000E+01, 0.16227E+03, 0.17557E+00, 0.10024E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40397E+03, 0.97574E-01, 0.28049E-01
 0.65000E+02, 0.10000E+01, 0.32348E+03, 0.87374E-01, 0.27599E-01
 0.00000E+00, 0.20000E+01, 0.85373E+02, 0.24973E+00, 0.58026E-02
 0.10000E+01, 0.20000E+01, 0.87196E+02, 0.25641E+00, 0.56802E-02
 0.20000E+01, 0.20000E+01, 0.85071E+02, 0.26486E+00, 0.54666E-02
 0.30000E+01, 0.20000E+01, 0.83062E+02, 0.27310E+00, 0.52719E-02
 0.40000E+01, 0.20000E+01, 0.84669E+02, 0.26890E+00, 0.53783E-02
 0.50000E+01, 0.20000E+01, 0.79654E+02, 0.28410E+00, 0.50193E-02
 0.60000E+01, 0.20000E+01, 0.72846E+02, 0.30108E+00, 0.46448E-02
 0.70000E+01, 0.20000E+01, 0.68145E+02, 0.31909E+00, 0.43231E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20316E+03, 0.68085E-01, 0.28276E-01
 0.10000E+02, 0.20000E+01, 0.25529E+03, 0.76212E-01, 0.28026E-01
 0.11000E+02, 0.20000E+01, 0.16894E+03, 0.10922E+00, 0.16360E-01
 0.12000E+02, 0.20000E+01, 0.15067E+03, 0.11585E+00, 0.14787E-01
 0.13000E+02, 0.20000E+01, 0.13853E+03, 0.12381E+00, 0.13439E-01
 0.14000E+02, 0.20000E+01, 0.13134E+03, 0.12562E+00, 0.13015E-01
 0.15000E+02, 0.20000E+01, 0.12396E+03, 0.12576E+00, 0.12762E-01
 0.16000E+02, 0.20000E+01, 0.12541E+03, 0.11646E+00, 0.13832E-01
 0.17000E+02, 0.20000E+01, 0.15794E+03, 0.91509E-01, 0.19041E-01
 0.18000E+02, 0.20000E+01, 0.17512E+03, 0.92121E-01, 0.19668E-01
 0.19000E+02, 0.20000E+01, 0.16788E+03, 0.91201E-01, 0.19545E-01
 0.20000E+02, 0.20000E+01, 0.14439E+03, 0.10677E+00, 0.15806E-01
 0.21000E+02, 0.20000E+01, 0.15224E+03, 0.10727E+00, 0.16029E-01
 0.22000E+02, 0.20000E+01, 0.15666E+03, 0.10478E+00, 0.16579E-01
 0.23000E+02, 0.20000E+01, 0.50814E+02, 0.57884E+00, 0.22621E-02
 0.24000E+02, 0.20000E+01, 0.59673E+02, 0.44257E+00, 0.30395E-02
 0.25000E+02, 0.20000E+01, 0.62857E+02, 0.40437E+00, 0.33585E-02
 0.26000E+02, 0.20000E+01, 0.58202E+02, 0.44972E+00, 0.29780E-02
 0.27000E+02, 0.20000E+01, 0.57096E+02, 0.45841E+00, 0.29118E-02
 0.28000E+02, 0.20000E+01, 0.58798E+02, 0.44008E+00, 0.30487E-02
 0.29000E+02, 0.20000E+01, 0.57192E+02, 0.46110E+00, 0.28957E-02
 0.30000E+02, 0.20000E+01, 0.58652E+02, 0.43569E+00, 0.30780E-02
 0.31000E+02, 0.20000E+01, 0.58338E+02, 0.42979E+00, 0.31174E-02
 0.32000E+02, 0.20000E+01, 0.61531E+02, 0.38722E+00, 0.34934E-02
 0.33000E+02, 0.20000E+01, 0.57116E+02, 0.41146E+00, 0.32442E-02
 0.34000E+02, 0.20000E+01, 0.88416E+02, 0.24658E+00, 0.59267E-02
 0.35000E+02, 0.20000E+01, 0.87711E+02, 0.25133E+00, 0.58034E-02
 0.36000E+02, 0.20000E+01, 0.97281E+02, 0.23229E+00, 0.64455E-02
 0.37000E+02, 0.20000E+01, 0.98544E+02, 0.23434E+00, 0.64110E-02
 0.38000E+02, 0.20000E+01, 0.95855E+02, 0.24375E+00, 0.61187E-02
 0.39000E+02, 0.20000E+01, 0.10971E+03, 0.21650E+00, 0.71475E-02
 0.40000E+02, 0.20000E+01, 0.62716E+02, 0.44738E+00, 0.30344E-02
 0.41000E+02, 0.20000E+01, 0.57207E+02, 0.51104E+00, 0.26128E-02
 0.42000E+02, 0.20000E+01, 0.60111E+02, 0.50007E+00, 0.26936E-02
 0.43000E+02, 0.20000E+01, 0.57176E+02, 0.51883E+00, 0.25733E-02
 0.44000E+02, 0.20000E+01, 0.64626E+02, 0.45468E+00, 0.30026E-02
 0.45000E+02, 0.20000E+01, 0.74566E+02, 0.38909E+00, 0.36121E-02
 0.46000E+02, 0.20000E+01, 0.63693E+02, 0.47014E+00, 0.28958E-02
 0.47000E+02, 0.20000E+01, 0.65854E+02, 0.42488E+00, 0.32249E-02
 0.48000E+02, 0.20000E+01, 0.73758E+02, 0.36738E+00, 0.38166E-02
 0.49000E+02, 0.20000E+01, 0.75578E+02, 0.33665E+00, 0.41869E-02
 0.50000E+02, 0.20000E+01, 0.80480E+02, 0.29778E+00, 0.47998E-02
 0.51000E+02, 0.20000E+01, 0.81519E+02, 0.29422E+00, 0.48722E-02
 0.52000E+02, 0.20000E+01, 0.12168E+03, 0.20354E+00, 0.78404E-02
 0.53000E+02, 0.20000E+01, 0.12746E+03, 0.19815E+00, 0.81718E-02
 0.54000E+02, 0.20000E+01, 0.12756E+03, 0.19682E+00, 0.82290E-02
 0.55000E+02, 0.20000E+01, 0.12874E+03, 0.20148E+00, 0.80623E-02
 0.56000E+02, 0.20000E+01, 0.13086E+03, 0.19623E+00, 0.83216E-02
 0.57000E+02, 0.20000E+01, 0.13425E+03, 0.19052E+00, 0.86428E-02
 0.58000E+02, 0.20000E+01, 0.15495E+03, 0.16571E+00, 0.10442E-01
 0.59000E+02, 0.20000E+01, 0.15354E+03, 0.17010E+00, 0.10139E-01
 0.60000E+02, 0.20000E+01, 0.15568E+03, 0.17605E+00, 0.98451E-02
 0.61000E+02, 0.20000E+01, 0.15804E+03, 0.17030E+00, 0.10233E-01
 0.62000E+02, 0.20000E+01, 0.16136E+03, 0.18505E+00, 0.94904E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51259E+03, 0.10869E+00, 0.29218E-01
 0.65000E+02, 0.20000E+01, 0.46018E+03, 0.11364E+00, 0.26083E-01
 0.00000E+00, 0.30000E+01, 0.91684E+02, 0.23731E+00, 0.62139E-02
 0.10000E+01, 0.30000E+01, 0.92199E+02, 0.24853E+00, 0.59418E-02
 0.20000E+01, 0.30000E+01, 0.92186E+02, 0.24859E+00, 0.59399E-02
 0.30000E+01, 0.30000E+01, 0.93656E+02, 0.24921E+00, 0.59492E-02
 0.40000E+01, 0.30000E+01, 0.86824E+02, 0.26896E+00, 0.54095E-02
 0.50000E+01, 0.30000E+01, 0.80828E+02, 0.28717E+00, 0.49821E-02
 0.60000E+01, 0.30000E+01, 0.75269E+02, 0.29515E+00, 0.47713E-02
 0.70000E+01, 0.30000E+01, 0.75288E+02, 0.28806E+00, 0.48890E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32822E+03, 0.84897E-01, 0.28630E-01
 0.10000E+02, 0.30000E+01, 0.29753E+03, 0.82066E-01, 0.28107E-01
 0.11000E+02, 0.30000E+01, 0.17693E+03, 0.10854E+00, 0.16760E-01
 0.12000E+02, 0.30000E+01, 0.15245E+03, 0.11547E+00, 0.14897E-01
 0.13000E+02, 0.30000E+01, 0.13081E+03, 0.11938E+00, 0.13677E-01
 0.14000E+02, 0.30000E+01, 0.12543E+03, 0.12404E+00, 0.12988E-01
 0.15000E+02, 0.30000E+01, 0.12240E+03, 0.12383E+00, 0.12910E-01
 0.16000E+02, 0.30000E+01, 0.12120E+03, 0.11720E+00, 0.13600E-01
 0.17000E+02, 0.30000E+01, 0.17006E+03, 0.92504E-01, 0.19365E-01
 0.18000E+02, 0.30000E+01, 0.18698E+03, 0.92715E-01, 0.20059E-01
 0.19000E+02, 0.30000E+01, 0.17528E+03, 0.91635E-01, 0.19780E-01
 0.20000E+02, 0.30000E+01, 0.15574E+03, 0.10622E+00, 0.16320E-01
 0.21000E+02, 0.30000E+01, 0.16279E+03, 0.10698E+00, 0.16470E-01
 0.22000E+02, 0.30000E+01, 0.16897E+03, 0.10442E+00, 0.17113E-01
 0.23000E+02, 0.30000E+01, 0.46645E+02, 0.66379E+00, 0.19472E-02
 0.24000E+02, 0.30000E+01, 0.52725E+02, 0.54382E+00, 0.24220E-02
 0.25000E+02, 0.30000E+01, 0.54438E+02, 0.51660E+00, 0.25630E-02
 0.26000E+02, 0.30000E+01, 0.52506E+02, 0.54951E+00, 0.23953E-02
 0.27000E+02, 0.30000E+01, 0.53151E+02, 0.52447E+00, 0.25147E-02
 0.28000E+02, 0.30000E+01, 0.55999E+02, 0.47349E+00, 0.28097E-02
 0.29000E+02, 0.30000E+01, 0.55579E+02, 0.48111E+00, 0.27617E-02
 0.30000E+02, 0.30000E+01, 0.55872E+02, 0.46636E+00, 0.28516E-02
 0.31000E+02, 0.30000E+01, 0.55756E+02, 0.44826E+00, 0.29656E-02
 0.32000E+02, 0.30000E+01, 0.57863E+02, 0.41886E+00, 0.31942E-02
 0.33000E+02, 0.30000E+01, 0.58883E+02, 0.39387E+00, 0.34072E-02
 0.34000E+02, 0.30000E+01, 0.84645E+02, 0.24845E+00, 0.58207E-02
 0.35000E+02, 0.30000E+01, 0.82722E+02, 0.25599E+00, 0.56188E-02
 0.36000E+02, 0.30000E+01, 0.86359E+02, 0.25417E+00, 0.57170E-02
 0.37000E+02, 0.30000E+01, 0.88406E+02, 0.25307E+00, 0.57745E-02
 0.38000E+02, 0.30000E+01, 0.97614E+02, 0.24142E+00, 0.62072E-02
 0.39000E+02, 0.30000E+01, 0.11621E+03, 0.21144E+00, 0.74428E-02
 0.40000E+02, 0.30000E+01, 0.52192E+02, 0.53798E+00, 0.24443E-02
 0.41000E+02, 0.30000E+01, 0.56753E+02, 0.48494E+00, 0.27496E-02
 0.42000E+02, 0.30000E+01, 0.61241E+02, 0.48162E+00, 0.28062E-02
 0.43000E+02, 0.30000E+01, 0.61182E+02, 0.47411E+00, 0.28502E-02
 0.44000E+02, 0.30000E+01, 0.64083E+02, 0.44528E+00, 0.30611E-02
 0.45000E+02, 0.30000E+01, 0.69747E+02, 0.41800E+00, 0.33156E-02
 0.46000E+02, 0.30000E+01, 0.63678E+02, 0.45435E+00, 0.29963E-02
 0.47000E+02, 0.30000E+01, 0.66686E+02, 0.40995E+00, 0.33506E-02
 0.48000E+02, 0.30000E+01, 0.74309E+02, 0.35352E+00, 0.39725E-02
 0.49000E+02, 0.30000E+01, 0.78138E+02, 0.31508E+00, 0.45064E-02
 0.50000E+02, 0.30000E+01, 0.79543E+02, 0.29949E+00, 0.47598E-02
 0.51000E+02, 0.30000E+01, 0.81215E+02, 0.30014E+00, 0.47721E-02
 0.52000E+02, 0.30000E+01, 0.11849E+03, 0.20859E+00, 0.75889E-02
 0.53000E+02, 0.30000E+01, 0.12058E+03, 0.20758E+00, 0.76664E-02
 0.54000E+02, 0.30000E+01, 0.12113E+03, 0.20724E+00, 0.76895E-02
 0.55000E+02, 0.30000E+01, 0.12728E+03, 0.20578E+00, 0.78651E-02
 0.56000E+02, 0.30000E+01, 0.12439E+03, 0.20488E+00, 0.78428E-02
 0.57000E+02, 0.30000E+01, 0.13438E+03, 0.19077E+00, 0.86342E-02
 0.58000E+02, 0.30000E+01, 0.16053E+03, 0.17184E+00, 0.10200E-01
 0.59000E+02, 0.30000E+01, 0.15327E+03, 0.18196E+00, 0.94720E-02
 0.60000E+02, 0.30000E+01, 0.15194E+03, 0.18516E+00, 0.92790E-02
 0.61000E+02, 0.30000E+01, 0.14717E+03, 0.18760E+00, 0.90557E-02
 0.62000E+02, 0.30000E+01, 0.16907E+03, 0.18835E+00, 0.94898E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55855E+03, 0.11735E+00, 0.28646E-01
 0.65000E+02, 0.30000E+01, 0.52799E+03, 0.13730E+00, 0.23584E-01
 0.00000E+00, 0.40000E+01, 0.90711E+02, 0.23652E+00, 0.62179E-02
 0.10000E+01, 0.40000E+01, 0.95760E+02, 0.24220E+00, 0.61563E-02
 0.20000E+01, 0.40000E+01, 0.95598E+02, 0.24464E+00, 0.60923E-02
 0.30000E+01, 0.40000E+01, 0.94333E+02, 0.25079E+00, 0.59224E-02
 0.40000E+01, 0.40000E+01, 0.88586E+02, 0.26802E+00, 0.54552E-02
 0.50000E+01, 0.40000E+01, 0.82151E+02, 0.28302E+00, 0.50742E-02
 0.60000E+01, 0.40000E+01, 0.78409E+02, 0.29179E+00, 0.48697E-02
 0.70000E+01, 0.40000E+01, 0.79102E+02, 0.28525E+00, 0.49913E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33437E+03, 0.86699E-01, 0.28322E-01
 0.10000E+02, 0.40000E+01, 0.33830E+03, 0.86142E-01, 0.28689E-01
 0.11000E+02, 0.40000E+01, 0.19551E+03, 0.10504E+00, 0.18033E-01
 0.12000E+02, 0.40000E+01, 0.15437E+03, 0.11621E+00, 0.14870E-01
 0.13000E+02, 0.40000E+01, 0.14358E+03, 0.12349E+00, 0.13640E-01
 0.14000E+02, 0.40000E+01, 0.12903E+03, 0.12546E+00, 0.12956E-01
 0.15000E+02, 0.40000E+01, 0.12312E+03, 0.12425E+00, 0.12891E-01
 0.16000E+02, 0.40000E+01, 0.11450E+03, 0.11814E+00, 0.13262E-01
 0.17000E+02, 0.40000E+01, 0.19931E+03, 0.94077E-01, 0.20298E-01
 0.18000E+02, 0.40000E+01, 0.20533E+03, 0.93822E-01, 0.20613E-01
 0.19000E+02, 0.40000E+01, 0.17814E+03, 0.91707E-01, 0.19890E-01
 0.20000E+02, 0.40000E+01, 0.16005E+03, 0.10611E+00, 0.16500E-01
 0.21000E+02, 0.40000E+01, 0.17197E+03, 0.10617E+00, 0.16946E-01
 0.22000E+02, 0.40000E+01, 0.17452E+03, 0.10389E+00, 0.17416E-01
 0.23000E+02, 0.40000E+01, 0.47149E+02, 0.62920E+00, 0.20575E-02
 0.24000E+02, 0.40000E+01, 0.47542E+02, 0.62723E+00, 0.20665E-02
 0.25000E+02, 0.40000E+01, 0.48605E+02, 0.60292E+00, 0.21570E-02
 0.26000E+02, 0.40000E+01, 0.49941E+02, 0.58359E+00, 0.22377E-02
 0.27000E+02, 0.40000E+01, 0.51731E+02, 0.54943E+00, 0.23900E-02
 0.28000E+02, 0.40000E+01, 0.53942E+02, 0.50673E+00, 0.26090E-02
 0.29000E+02, 0.40000E+01, 0.55874E+02, 0.47733E+00, 0.27860E-02
 0.30000E+02, 0.40000E+01, 0.54054E+02, 0.48331E+00, 0.27364E-02
 0.31000E+02, 0.40000E+01, 0.54081E+02, 0.45610E+00, 0.28999E-02
 0.32000E+02, 0.40000E+01, 0.55839E+02, 0.43753E+00, 0.30392E-02
 0.33000E+02, 0.40000E+01, 0.61234E+02, 0.37541E+00, 0.36001E-02
 0.34000E+02, 0.40000E+01, 0.89471E+02, 0.24309E+00, 0.60293E-02
 0.35000E+02, 0.40000E+01, 0.91792E+02, 0.24493E+00, 0.60222E-02
 0.36000E+02, 0.40000E+01, 0.80768E+02, 0.26678E+00, 0.53621E-02
 0.37000E+02, 0.40000E+01, 0.85616E+02, 0.26551E+00, 0.54614E-02
 0.38000E+02, 0.40000E+01, 0.92119E+02, 0.25131E+00, 0.58746E-02
 0.39000E+02, 0.40000E+01, 0.11342E+03, 0.21361E+00, 0.73145E-02
 0.40000E+02, 0.40000E+01, 0.50828E+02, 0.51716E+00, 0.25320E-02
 0.41000E+02, 0.40000E+01, 0.55139E+02, 0.49056E+00, 0.27049E-02
 0.42000E+02, 0.40000E+01, 0.57139E+02, 0.52532E+00, 0.25413E-02
 0.43000E+02, 0.40000E+01, 0.59850E+02, 0.47763E+00, 0.28179E-02
