 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.25334E+02, 0.43679E+01, 0.27620E-03
 0.70000E+01, 0.10000E+01, 0.26296E+02, 0.54068E+01, 0.22385E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19573E+03, 0.80467E-01, 0.23552E-01
 0.10000E+02, 0.10000E+01, 0.21091E+03, 0.80582E-01, 0.24279E-01
 0.11000E+02, 0.10000E+01, 0.93345E+02, 0.27189E+00, 0.54482E-02
 0.12000E+02, 0.10000E+01, 0.94287E+02, 0.26949E+00, 0.55109E-02
 0.13000E+02, 0.10000E+01, 0.86969E+02, 0.29154E+00, 0.49925E-02
 0.14000E+02, 0.10000E+01, 0.84566E+02, 0.28839E+00, 0.50135E-02
 0.15000E+02, 0.10000E+01, 0.78817E+02, 0.30628E+00, 0.46447E-02
 0.16000E+02, 0.10000E+01, 0.80339E+02, 0.29391E+00, 0.48611E-02
 0.17000E+02, 0.10000E+01, 0.12676E+03, 0.17448E+00, 0.92641E-02
 0.18000E+02, 0.10000E+01, 0.14286E+03, 0.16745E+00, 0.10042E-01
 0.19000E+02, 0.10000E+01, 0.14718E+03, 0.15390E+00, 0.11039E-01
 0.20000E+02, 0.10000E+01, 0.92274E+02, 0.25254E+00, 0.58485E-02
 0.21000E+02, 0.10000E+01, 0.10699E+03, 0.22612E+00, 0.67949E-02
 0.22000E+02, 0.10000E+01, 0.11267E+03, 0.21388E+00, 0.72911E-02
 0.23000E+02, 0.10000E+01, 0.37541E+02, 0.12764E+01, 0.98381E-03
 0.24000E+02, 0.10000E+01, 0.37531E+02, 0.12458E+01, 0.10080E-02
 0.25000E+02, 0.10000E+01, 0.34202E+02, 0.16166E+01, 0.76846E-03
 0.26000E+02, 0.10000E+01, 0.33214E+02, 0.16787E+01, 0.73763E-03
 0.27000E+02, 0.10000E+01, 0.31685E+02, 0.19722E+01, 0.62472E-03
 0.28000E+02, 0.10000E+01, 0.29033E+02, 0.33411E+01, 0.36556E-03
 0.29000E+02, 0.10000E+01, 0.29474E+02, 0.31059E+01, 0.39382E-03
 0.30000E+02, 0.10000E+01, 0.29429E+02, 0.26694E+01, 0.45815E-03
 0.31000E+02, 0.10000E+01, 0.29813E+02, 0.24024E+01, 0.50971E-03
 0.32000E+02, 0.10000E+01, 0.24842E+02, 0.85687E+01, 0.14056E-03
 0.33000E+02, 0.10000E+01, 0.27215E+02, 0.37066E+01, 0.32753E-03
 0.34000E+02, 0.10000E+01, 0.27902E+02, 0.27521E+01, 0.44213E-03
 0.35000E+02, 0.10000E+01, 0.31131E+02, 0.17680E+01, 0.69561E-03
 0.36000E+02, 0.10000E+01, 0.33612E+02, 0.14117E+01, 0.87827E-03
 0.37000E+02, 0.10000E+01, 0.33175E+02, 0.14592E+01, 0.84847E-03
 0.38000E+02, 0.10000E+01, 0.34317E+02, 0.13240E+01, 0.93862E-03
 0.39000E+02, 0.10000E+01, 0.38488E+02, 0.10285E+01, 0.12247E-02
 0.40000E+02, 0.10000E+01, 0.32356E+02, 0.13805E+01, 0.89444E-03
 0.41000E+02, 0.10000E+01, 0.32898E+02, 0.13810E+01, 0.89570E-03
 0.42000E+02, 0.10000E+01, 0.33369E+02, 0.14111E+01, 0.87796E-03
 0.43000E+02, 0.10000E+01, 0.35321E+02, 0.12064E+01, 0.10335E-02
 0.44000E+02, 0.10000E+01, 0.33991E+02, 0.13313E+01, 0.93250E-03
 0.45000E+02, 0.10000E+01, 0.29610E+02, 0.21678E+01, 0.56448E-03
 0.46000E+02, 0.10000E+01, 0.27669E+02, 0.46092E+01, 0.26379E-03
 0.47000E+02, 0.10000E+01, 0.28431E+02, 0.42549E+01, 0.28648E-03
 0.48000E+02, 0.10000E+01, 0.28857E+02, 0.26528E+01, 0.46015E-03
 0.49000E+02, 0.10000E+01, 0.28593E+02, 0.25573E+01, 0.47691E-03
 0.50000E+02, 0.10000E+01, 0.29954E+02, 0.20896E+01, 0.58627E-03
 0.51000E+02, 0.10000E+01, 0.26909E+02, 0.34305E+01, 0.35353E-03
 0.52000E+02, 0.10000E+01, 0.36838E+02, 0.11998E+01, 0.10443E-02
 0.53000E+02, 0.10000E+01, 0.37021E+02, 0.12055E+01, 0.10399E-02
 0.54000E+02, 0.10000E+01, 0.39206E+02, 0.10358E+01, 0.12189E-02
 0.55000E+02, 0.10000E+01, 0.39856E+02, 0.98683E+00, 0.12820E-02
 0.56000E+02, 0.10000E+01, 0.38865E+02, 0.10281E+01, 0.12267E-02
 0.57000E+02, 0.10000E+01, 0.40438E+02, 0.91331E+00, 0.13878E-02
 0.58000E+02, 0.10000E+01, 0.45297E+02, 0.79960E+00, 0.16097E-02
 0.59000E+02, 0.10000E+01, 0.47991E+02, 0.75169E+00, 0.17268E-02
 0.60000E+02, 0.10000E+01, 0.49363E+02, 0.70258E+00, 0.18554E-02
 0.61000E+02, 0.10000E+01, 0.53258E+02, 0.61203E+00, 0.21556E-02
 0.62000E+02, 0.10000E+01, 0.58106E+02, 0.53119E+00, 0.25205E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25945E+03, 0.11594E+00, 0.18567E-01
 0.65000E+02, 0.10000E+01, 0.19669E+03, 0.11098E+00, 0.17111E-01
 0.00000E+00, 0.20000E+01, 0.30443E+02, 0.14308E+01, 0.85763E-03
 0.10000E+01, 0.20000E+01, 0.30972E+02, 0.15778E+01, 0.77908E-03
 0.20000E+01, 0.20000E+01, 0.30039E+02, 0.17553E+01, 0.69812E-03
 0.30000E+01, 0.20000E+01, 0.28575E+02, 0.21608E+01, 0.56438E-03
 0.40000E+01, 0.20000E+01, 0.29742E+02, 0.19131E+01, 0.63991E-03
 0.50000E+01, 0.20000E+01, 0.28806E+02, 0.21369E+01, 0.57114E-03
 0.60000E+01, 0.20000E+01, 0.25464E+02, 0.37412E+01, 0.32261E-03
 0.70000E+01, 0.20000E+01, 0.25568E+02, 0.49198E+01, 0.24541E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22065E+03, 0.83065E-01, 0.24028E-01
 0.10000E+02, 0.20000E+01, 0.30206E+03, 0.84328E-01, 0.27570E-01
 0.11000E+02, 0.20000E+01, 0.11855E+03, 0.21646E+00, 0.73138E-02
 0.12000E+02, 0.20000E+01, 0.10447E+03, 0.24897E+00, 0.61304E-02
 0.13000E+02, 0.20000E+01, 0.84878E+02, 0.30455E+00, 0.47515E-02
 0.14000E+02, 0.20000E+01, 0.77240E+02, 0.33127E+00, 0.42751E-02
 0.15000E+02, 0.20000E+01, 0.77776E+02, 0.32519E+00, 0.43618E-02
 0.16000E+02, 0.20000E+01, 0.74691E+02, 0.33947E+00, 0.41415E-02
 0.17000E+02, 0.20000E+01, 0.13878E+03, 0.17079E+00, 0.97488E-02
 0.18000E+02, 0.20000E+01, 0.14491E+03, 0.17030E+00, 0.99219E-02
 0.19000E+02, 0.20000E+01, 0.15425E+03, 0.15468E+00, 0.11168E-01
 0.20000E+02, 0.20000E+01, 0.11577E+03, 0.21739E+00, 0.72309E-02
 0.21000E+02, 0.20000E+01, 0.11849E+03, 0.21693E+00, 0.72972E-02
 0.22000E+02, 0.20000E+01, 0.12174E+03, 0.20526E+00, 0.77759E-02
 0.23000E+02, 0.20000E+01, 0.32415E+02, 0.17627E+01, 0.70066E-03
 0.24000E+02, 0.20000E+01, 0.31944E+02, 0.20132E+01, 0.61253E-03
 0.25000E+02, 0.20000E+01, 0.31454E+02, 0.21352E+01, 0.57659E-03
 0.26000E+02, 0.20000E+01, 0.31206E+02, 0.21415E+01, 0.57445E-03
 0.27000E+02, 0.20000E+01, 0.29794E+02, 0.27263E+01, 0.44913E-03
 0.28000E+02, 0.20000E+01, 0.27881E+02, 0.42414E+01, 0.28687E-03
 0.29000E+02, 0.20000E+01, 0.26509E+02, 0.48272E+01, 0.25090E-03
 0.30000E+02, 0.20000E+01, 0.26955E+02, 0.37878E+01, 0.32023E-03
 0.31000E+02, 0.20000E+01, 0.26317E+02, 0.48593E+01, 0.24909E-03
 0.32000E+02, 0.20000E+01, 0.26521E+02, 0.45330E+01, 0.26720E-03
 0.33000E+02, 0.20000E+01, 0.27535E+02, 0.35057E+01, 0.34667E-03
 0.34000E+02, 0.20000E+01, 0.25681E+02, 0.51685E+01, 0.23369E-03
 0.35000E+02, 0.20000E+01, 0.27141E+02, 0.31803E+01, 0.38164E-03
 0.36000E+02, 0.20000E+01, 0.30402E+02, 0.19086E+01, 0.64283E-03
 0.37000E+02, 0.20000E+01, 0.31555E+02, 0.16880E+01, 0.72960E-03
 0.38000E+02, 0.20000E+01, 0.29647E+02, 0.21189E+01, 0.57760E-03
 0.39000E+02, 0.20000E+01, 0.38561E+02, 0.10280E+01, 0.12256E-02
 0.40000E+02, 0.20000E+01, 0.25944E+02, 0.30524E+01, 0.39604E-03
 0.41000E+02, 0.20000E+01, 0.27860E+02, 0.26296E+01, 0.46266E-03
 0.42000E+02, 0.20000E+01, 0.26713E+02, 0.37224E+01, 0.32560E-03
 0.43000E+02, 0.20000E+01, 0.26491E+02, 0.41479E+01, 0.29198E-03
 0.44000E+02, 0.20000E+01, 0.27086E+02, 0.46204E+01, 0.26264E-03
 0.45000E+02, 0.20000E+01, 0.26788E+02, 0.51762E+01, 0.23421E-03
 0.46000E+02, 0.20000E+01, 0.27380E+02, 0.37814E+01, 0.32122E-03
 0.47000E+02, 0.20000E+01, 0.26756E+02, 0.39588E+01, 0.30619E-03
 0.48000E+02, 0.20000E+01, 0.26431E+02, 0.41760E+01, 0.28996E-03
 0.49000E+02, 0.20000E+01, 0.25707E+02, 0.52708E+01, 0.22917E-03
 0.50000E+02, 0.20000E+01, 0.26000E+02, 0.44791E+01, 0.26995E-03
 0.51000E+02, 0.20000E+01, 0.23638E+02, 0.14151E+02, 0.84770E-04
 0.52000E+02, 0.20000E+01, 0.36520E+02, 0.12854E+01, 0.97372E-03
 0.53000E+02, 0.20000E+01, 0.35386E+02, 0.14937E+01, 0.83486E-03
 0.54000E+02, 0.20000E+01, 0.36873E+02, 0.12371E+01, 0.10129E-02
 0.55000E+02, 0.20000E+01, 0.36527E+02, 0.12378E+01, 0.10112E-02
 0.56000E+02, 0.20000E+01, 0.43493E+02, 0.80992E+00, 0.15802E-02
 0.57000E+02, 0.20000E+01, 0.47311E+02, 0.68124E+00, 0.19013E-02
 0.58000E+02, 0.20000E+01, 0.45360E+02, 0.79168E+00, 0.16261E-02
 0.59000E+02, 0.20000E+01, 0.47969E+02, 0.75278E+00, 0.17241E-02
 0.60000E+02, 0.20000E+01, 0.49370E+02, 0.70739E+00, 0.18428E-02
 0.61000E+02, 0.20000E+01, 0.53811E+02, 0.60816E+00, 0.21730E-02
 0.62000E+02, 0.20000E+01, 0.61545E+02, 0.48918E+00, 0.27654E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26248E+03, 0.12241E+00, 0.17686E-01
 0.65000E+02, 0.20000E+01, 0.27178E+03, 0.12161E+00, 0.18111E-01
 0.00000E+00, 0.30000E+01, 0.30912E+02, 0.13477E+01, 0.91193E-03
 0.10000E+01, 0.30000E+01, 0.30856E+02, 0.15462E+01, 0.79470E-03
 0.20000E+01, 0.30000E+01, 0.30195E+02, 0.17028E+01, 0.72002E-03
 0.30000E+01, 0.30000E+01, 0.30692E+02, 0.16914E+01, 0.72605E-03
 0.40000E+01, 0.30000E+01, 0.30150E+02, 0.17666E+01, 0.69394E-03
 0.50000E+01, 0.30000E+01, 0.28358E+02, 0.22951E+01, 0.53098E-03
 0.60000E+01, 0.30000E+01, 0.28867E+02, 0.22137E+01, 0.55143E-03
 0.70000E+01, 0.30000E+01, 0.25426E+02, 0.39920E+01, 0.30230E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29566E+03, 0.87153E-01, 0.26379E-01
 0.10000E+02, 0.30000E+01, 0.33674E+03, 0.89829E-01, 0.27442E-01
 0.11000E+02, 0.30000E+01, 0.12311E+03, 0.21113E+00, 0.75858E-02
 0.12000E+02, 0.30000E+01, 0.10451E+03, 0.24960E+00, 0.61157E-02
 0.13000E+02, 0.30000E+01, 0.72985E+02, 0.35510E+00, 0.39398E-02
 0.14000E+02, 0.30000E+01, 0.68156E+02, 0.38616E+00, 0.35724E-02
 0.15000E+02, 0.30000E+01, 0.66725E+02, 0.39323E+00, 0.34934E-02
 0.16000E+02, 0.30000E+01, 0.63675E+02, 0.40734E+00, 0.33422E-02
 0.17000E+02, 0.30000E+01, 0.15612E+03, 0.16271E+00, 0.10663E-01
 0.18000E+02, 0.30000E+01, 0.15422E+03, 0.16676E+00, 0.10358E-01
 0.19000E+02, 0.30000E+01, 0.16418E+03, 0.15055E+00, 0.11741E-01
 0.20000E+02, 0.30000E+01, 0.12145E+03, 0.21279E+00, 0.74953E-02
 0.21000E+02, 0.30000E+01, 0.11914E+03, 0.21836E+00, 0.72611E-02
 0.22000E+02, 0.30000E+01, 0.12697E+03, 0.20200E+00, 0.80058E-02
 0.23000E+02, 0.30000E+01, 0.27698E+02, 0.30121E+01, 0.40370E-03
 0.24000E+02, 0.30000E+01, 0.28566E+02, 0.30720E+01, 0.39697E-03
 0.25000E+02, 0.30000E+01, 0.29470E+02, 0.26944E+01, 0.45395E-03
 0.26000E+02, 0.30000E+01, 0.29668E+02, 0.26146E+01, 0.46812E-03
 0.27000E+02, 0.30000E+01, 0.27994E+02, 0.38809E+01, 0.31363E-03
 0.28000E+02, 0.30000E+01, 0.26335E+02, 0.44307E+01, 0.27320E-03
 0.29000E+02, 0.30000E+01, 0.24617E+02, 0.81003E+01, 0.14858E-03
 0.30000E+02, 0.30000E+01, 0.24511E+02, 0.89210E+01, 0.13486E-03
 0.31000E+02, 0.30000E+01, 0.24173E+02, 0.11633E+02, 0.10331E-03
 0.32000E+02, 0.30000E+01, 0.25313E+02, 0.67058E+01, 0.17989E-03
 0.33000E+02, 0.30000E+01, 0.28034E+02, 0.32313E+01, 0.37673E-03
 0.34000E+02, 0.30000E+01, 0.23479E+02, 0.12075E+02, 0.99292E-04
 0.35000E+02, 0.30000E+01, 0.25496E+02, 0.50666E+01, 0.23824E-03
 0.36000E+02, 0.30000E+01, 0.28630E+02, 0.24494E+01, 0.49799E-03
 0.37000E+02, 0.30000E+01, 0.28800E+02, 0.23697E+01, 0.51501E-03
 0.38000E+02, 0.30000E+01, 0.28980E+02, 0.20916E+01, 0.58385E-03
 0.39000E+02, 0.30000E+01, 0.37029E+02, 0.11241E+01, 0.11153E-02
 0.40000E+02, 0.30000E+01, 0.27100E+02, 0.26883E+01, 0.45143E-03
 0.41000E+02, 0.30000E+01, 0.25905E+02, 0.40920E+01, 0.29539E-03
 0.42000E+02, 0.30000E+01, 0.25648E+02, 0.49554E+01, 0.24371E-03
 0.43000E+02, 0.30000E+01, 0.27247E+02, 0.39553E+01, 0.30697E-03
 0.44000E+02, 0.30000E+01, 0.27972E+02, 0.31169E+01, 0.39047E-03
 0.45000E+02, 0.30000E+01, 0.26004E+02, 0.44340E+01, 0.27270E-03
 0.46000E+02, 0.30000E+01, 0.24756E+02, 0.71845E+01, 0.16759E-03
 0.47000E+02, 0.30000E+01, 0.24024E+02, 0.12241E+02, 0.98125E-04
 0.48000E+02, 0.30000E+01, 0.23410E+02, 0.21741E+02, 0.55133E-04
 0.49000E+02, 0.30000E+01, 0.23258E+02, 0.30000E+02, 0.38919E-04
 0.50000E+02, 0.30000E+01, 0.24892E+02, 0.70158E+01, 0.17170E-03
 0.51000E+02, 0.30000E+01, 0.24676E+02, 0.70380E+01, 0.17104E-03
 0.52000E+02, 0.30000E+01, 0.36270E+02, 0.12828E+01, 0.97494E-03
 0.53000E+02, 0.30000E+01, 0.34125E+02, 0.15951E+01, 0.77863E-03
 0.54000E+02, 0.30000E+01, 0.34070E+02, 0.15564E+01, 0.79780E-03
 0.55000E+02, 0.30000E+01, 0.33881E+02, 0.14321E+01, 0.86653E-03
 0.56000E+02, 0.30000E+01, 0.42732E+02, 0.83187E+00, 0.15348E-02
 0.57000E+02, 0.30000E+01, 0.48864E+02, 0.64691E+00, 0.20119E-02
 0.58000E+02, 0.30000E+01, 0.43189E+02, 0.86791E+00, 0.14732E-02
 0.59000E+02, 0.30000E+01, 0.47203E+02, 0.77671E+00, 0.16670E-02
 0.60000E+02, 0.30000E+01, 0.49679E+02, 0.69786E+00, 0.18697E-02
 0.61000E+02, 0.30000E+01, 0.48667E+02, 0.70333E+00, 0.18494E-02
 0.62000E+02, 0.30000E+01, 0.59338E+02, 0.51370E+00, 0.26161E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26688E+03, 0.12492E+00, 0.17473E-01
 0.65000E+02, 0.30000E+01, 0.27261E+03, 0.13246E+00, 0.16653E-01
 0.00000E+00, 0.40000E+01, 0.31194E+02, 0.12396E+01, 0.99234E-03
 0.10000E+01, 0.40000E+01, 0.32481E+02, 0.13787E+01, 0.89598E-03
 0.20000E+01, 0.40000E+01, 0.30182E+02, 0.16851E+01, 0.72756E-03
 0.30000E+01, 0.40000E+01, 0.29917E+02, 0.17693E+01, 0.69233E-03
 0.40000E+01, 0.40000E+01, 0.29029E+02, 0.19208E+01, 0.63585E-03
 0.50000E+01, 0.40000E+01, 0.29009E+02, 0.20069E+01, 0.60853E-03
 0.60000E+01, 0.40000E+01, 0.29271E+02, 0.21301E+01, 0.57383E-03
 0.70000E+01, 0.40000E+01, 0.30643E+02, 0.18266E+01, 0.67222E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33256E+03, 0.91676E-01, 0.26705E-01
 0.10000E+02, 0.40000E+01, 0.33118E+03, 0.91929E-01, 0.26571E-01
 0.11000E+02, 0.40000E+01, 0.12963E+03, 0.20355E+00, 0.79981E-02
 0.12000E+02, 0.40000E+01, 0.11624E+03, 0.22714E+00, 0.69291E-02
 0.13000E+02, 0.40000E+01, 0.80908E+02, 0.31455E+00, 0.45495E-02
 0.14000E+02, 0.40000E+01, 0.72067E+02, 0.37526E+00, 0.37183E-02
 0.15000E+02, 0.40000E+01, 0.62832E+02, 0.42849E+00, 0.31692E-02
 0.16000E+02, 0.40000E+01, 0.61806E+02, 0.42622E+00, 0.31764E-02
 0.17000E+02, 0.40000E+01, 0.18133E+03, 0.15580E+00, 0.11790E-01
 0.18000E+02, 0.40000E+01, 0.17303E+03, 0.15861E+00, 0.11370E-01
 0.19000E+02, 0.40000E+01, 0.17628E+03, 0.14524E+00, 0.12507E-01
 0.20000E+02, 0.40000E+01, 0.12933E+03, 0.20425E+00, 0.79646E-02
 0.21000E+02, 0.40000E+01, 0.13345E+03, 0.20208E+00, 0.81325E-02
 0.22000E+02, 0.40000E+01, 0.13245E+03, 0.19655E+00, 0.83408E-02
 0.23000E+02, 0.40000E+01, 0.24143E+02, 0.52858E+01, 0.22733E-03
 0.24000E+02, 0.40000E+01, 0.26422E+02, 0.40541E+01, 0.29867E-03
 0.25000E+02, 0.40000E+01, 0.27929E+02, 0.32672E+01, 0.37246E-03
 0.26000E+02, 0.40000E+01, 0.27796E+02, 0.35144E+01, 0.34611E-03
 0.27000E+02, 0.40000E+01, 0.26182E+02, 0.48596E+01, 0.24896E-03
 0.28000E+02, 0.40000E+01, 0.24420E+02, 0.89026E+01, 0.13510E-03
 0.29000E+02, 0.40000E+01, 0.24314E+02, 0.94928E+01, 0.12665E-03
 0.30000E+02, 0.40000E+01, 0.23873E+02, 0.11950E+02, 0.10046E-03
 0.31000E+02, 0.40000E+01, 0.22892E+02, 0.24119E+02, 0.49611E-04
 0.32000E+02, 0.40000E+01, 0.25098E+02, 0.71154E+01, 0.16942E-03
 0.33000E+02, 0.40000E+01, 0.27324E+02, 0.36918E+01, 0.32896E-03
 0.34000E+02, 0.40000E+01, 0.23140E+02, 0.67747E+01, 0.17677E-03
 0.35000E+02, 0.40000E+01, 0.24009E+02, 0.63701E+01, 0.18855E-03
 0.36000E+02, 0.40000E+01, 0.26480E+02, 0.35172E+01, 0.34432E-03
 0.37000E+02, 0.40000E+01, 0.26714E+02, 0.32352E+01, 0.37463E-03
 0.38000E+02, 0.40000E+01, 0.26040E+02, 0.26593E+01, 0.45473E-03
 0.39000E+02, 0.40000E+01, 0.35169E+02, 0.12665E+01, 0.98391E-03
 0.40000E+02, 0.40000E+01, 0.28782E+02, 0.21839E+01, 0.55879E-03
 0.41000E+02, 0.40000E+01, 0.25819E+02, 0.37416E+01, 0.32296E-03
 0.42000E+02, 0.40000E+01, 0.26523E+02, 0.33669E+01, 0.35974E-03
 0.43000E+02, 0.40000E+01, 0.27662E+02, 0.29488E+01, 0.41231E-03
