 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.21156E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20801E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20887E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21133E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21105E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21085E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21064E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21136E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21390E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21280E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21161E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21247E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.29564E-08
 0.65000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.96266E-08
 0.00000E+00, 0.10000E+01, 0.18155E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18594E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18754E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19196E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19153E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19055E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19107E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19138E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19871E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18979E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20059E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20592E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20397E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20440E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21224E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21761E+02, 0.30000E+02, 0.23069E-05
 0.65000E+02, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.13879E-04
 0.00000E+00, 0.20000E+01, 0.18492E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18711E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18637E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18791E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18884E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19172E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18817E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20908E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19523E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19721E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20441E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19828E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20335E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22456E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21344E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.22403E-04
 0.65000E+02, 0.20000E+01, 0.26577E+02, 0.43364E+01, 0.27936E-03
 0.00000E+00, 0.30000E+01, 0.18646E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19083E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18833E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18580E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18682E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18772E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18919E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18065E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19354E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19568E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19813E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20538E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20434E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20469E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22365E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21269E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21827E+02, 0.30000E+02, 0.47797E-36
 0.59000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23392E+02, 0.12998E+02, 0.92212E-04
 0.65000E+02, 0.30000E+01, 0.48004E+02, 0.86659E+00, 0.14979E-02
 0.00000E+00, 0.40000E+01, 0.18636E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19015E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18510E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18602E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18852E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18413E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19607E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18787E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.20543E-35
 0.11000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.69571E-34
 0.14000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19471E+02, 0.30000E+02, 0.11533E-36
 0.18000E+02, 0.40000E+01, 0.19618E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20139E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20405E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19979E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20409E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21309E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
