 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.12425E+03, 0.11030E+00, 0.14563E-01
 0.22000E+02, 0.00000E+00, 0.12669E+03, 0.10823E+00, 0.14933E-01
 0.23000E+02, 0.00000E+00, 0.64650E+02, 0.38679E+00, 0.35299E-02
 0.24000E+02, 0.00000E+00, 0.65646E+02, 0.37352E+00, 0.36661E-02
 0.25000E+02, 0.00000E+00, 0.68905E+02, 0.34577E+00, 0.39984E-02
 0.26000E+02, 0.00000E+00, 0.68267E+02, 0.36386E+00, 0.37926E-02
 0.27000E+02, 0.00000E+00, 0.69596E+02, 0.35848E+00, 0.38644E-02
 0.28000E+02, 0.00000E+00, 0.66363E+02, 0.37145E+00, 0.36943E-02
 0.29000E+02, 0.00000E+00, 0.61365E+02, 0.38912E+00, 0.34747E-02
 0.30000E+02, 0.00000E+00, 0.62509E+02, 0.38228E+00, 0.35489E-02
 0.31000E+02, 0.00000E+00, 0.60801E+02, 0.39315E+00, 0.34332E-02
 0.32000E+02, 0.00000E+00, 0.57637E+02, 0.42444E+00, 0.31500E-02
 0.33000E+02, 0.00000E+00, 0.56323E+02, 0.43224E+00, 0.30809E-02
 0.34000E+02, 0.00000E+00, 0.96920E+02, 0.24388E+00, 0.61332E-02
 0.35000E+02, 0.00000E+00, 0.98029E+02, 0.23539E+00, 0.63735E-02
 0.36000E+02, 0.00000E+00, 0.94850E+02, 0.23248E+00, 0.63980E-02
 0.37000E+02, 0.00000E+00, 0.96781E+02, 0.23117E+00, 0.64679E-02
 0.38000E+02, 0.00000E+00, 0.96390E+02, 0.23183E+00, 0.64427E-02
 0.39000E+02, 0.00000E+00, 0.71261E+02, 0.30617E+00, 0.45466E-02
 0.40000E+02, 0.00000E+00, 0.85430E+02, 0.32870E+00, 0.44093E-02
 0.41000E+02, 0.00000E+00, 0.85274E+02, 0.33280E+00, 0.43530E-02
 0.42000E+02, 0.00000E+00, 0.75929E+02, 0.36954E+00, 0.38181E-02
 0.43000E+02, 0.00000E+00, 0.75551E+02, 0.38183E+00, 0.36911E-02
 0.44000E+02, 0.00000E+00, 0.81380E+02, 0.35145E+00, 0.40773E-02
 0.45000E+02, 0.00000E+00, 0.83686E+02, 0.33307E+00, 0.43302E-02
 0.46000E+02, 0.00000E+00, 0.84805E+02, 0.32596E+00, 0.44386E-02
 0.47000E+02, 0.00000E+00, 0.88003E+02, 0.31570E+00, 0.46238E-02
 0.48000E+02, 0.00000E+00, 0.90962E+02, 0.30495E+00, 0.48260E-02
 0.49000E+02, 0.00000E+00, 0.86874E+02, 0.30353E+00, 0.47942E-02
 0.50000E+02, 0.00000E+00, 0.76493E+02, 0.29757E+00, 0.47491E-02
 0.51000E+02, 0.00000E+00, 0.77843E+02, 0.29459E+00, 0.48157E-02
 0.52000E+02, 0.00000E+00, 0.11956E+03, 0.20267E+00, 0.78317E-02
 0.53000E+02, 0.00000E+00, 0.12676E+03, 0.20286E+00, 0.79678E-02
 0.54000E+02, 0.00000E+00, 0.13362E+03, 0.19217E+00, 0.85555E-02
 0.55000E+02, 0.00000E+00, 0.13345E+03, 0.18907E+00, 0.86921E-02
 0.56000E+02, 0.00000E+00, 0.13709E+03, 0.18548E+00, 0.89395E-02
 0.57000E+02, 0.00000E+00, 0.13159E+03, 0.18531E+00, 0.88278E-02
 0.58000E+02, 0.00000E+00, 0.16713E+03, 0.16773E+00, 0.10610E-01
 0.59000E+02, 0.00000E+00, 0.16648E+03, 0.16947E+00, 0.10485E-01
 0.60000E+02, 0.00000E+00, 0.16318E+03, 0.16621E+00, 0.10610E-01
 0.61000E+02, 0.00000E+00, 0.16827E+03, 0.16623E+00, 0.10733E-01
 0.62000E+02, 0.00000E+00, 0.16761E+03, 0.15933E+00, 0.11181E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36852E+03, 0.10206E+00, 0.25412E-01
 0.65000E+02, 0.00000E+00, 0.35557E+03, 0.10251E+00, 0.24791E-01
 0.00000E+00, 0.10000E+01, 0.78408E+02, 0.27790E+00, 0.51132E-02
 0.10000E+01, 0.10000E+01, 0.80488E+02, 0.28153E+00, 0.50771E-02
 0.20000E+01, 0.10000E+01, 0.80473E+02, 0.28548E+00, 0.50066E-02
 0.30000E+01, 0.10000E+01, 0.80294E+02, 0.28491E+00, 0.50141E-02
 0.40000E+01, 0.10000E+01, 0.78408E+02, 0.28916E+00, 0.49141E-02
 0.50000E+01, 0.10000E+01, 0.75409E+02, 0.30369E+00, 0.46390E-02
 0.60000E+01, 0.10000E+01, 0.70282E+02, 0.31851E+00, 0.43581E-02
 0.70000E+01, 0.10000E+01, 0.62352E+02, 0.34477E+00, 0.39332E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18067E+03, 0.65252E-01, 0.28111E-01
 0.10000E+02, 0.10000E+01, 0.17942E+03, 0.65096E-01, 0.28100E-01
 0.11000E+02, 0.10000E+01, 0.15230E+03, 0.11599E+00, 0.14826E-01
 0.12000E+02, 0.10000E+01, 0.15553E+03, 0.11753E+00, 0.14743E-01
 0.13000E+02, 0.10000E+01, 0.15171E+03, 0.12135E+00, 0.14151E-01
 0.14000E+02, 0.10000E+01, 0.14192E+03, 0.12145E+00, 0.13813E-01
 0.15000E+02, 0.10000E+01, 0.13133E+03, 0.11973E+00, 0.13654E-01
 0.16000E+02, 0.10000E+01, 0.13061E+03, 0.11739E+00, 0.13901E-01
 0.17000E+02, 0.10000E+01, 0.14465E+03, 0.92619E-01, 0.18233E-01
 0.18000E+02, 0.10000E+01, 0.15131E+03, 0.93593E-01, 0.18330E-01
 0.19000E+02, 0.10000E+01, 0.15866E+03, 0.92245E-01, 0.18920E-01
 0.20000E+02, 0.10000E+01, 0.13666E+03, 0.10982E+00, 0.15082E-01
 0.21000E+02, 0.10000E+01, 0.13708E+03, 0.11235E+00, 0.14758E-01
 0.22000E+02, 0.10000E+01, 0.14143E+03, 0.10949E+00, 0.15304E-01
 0.23000E+02, 0.10000E+01, 0.61330E+02, 0.43459E+00, 0.31108E-02
 0.24000E+02, 0.10000E+01, 0.64327E+02, 0.39936E+00, 0.34155E-02
 0.25000E+02, 0.10000E+01, 0.65856E+02, 0.38482E+00, 0.35606E-02
 0.26000E+02, 0.10000E+01, 0.66147E+02, 0.37138E+00, 0.36927E-02
 0.27000E+02, 0.10000E+01, 0.61171E+02, 0.40659E+00, 0.33234E-02
 0.28000E+02, 0.10000E+01, 0.58366E+02, 0.45314E+00, 0.29570E-02
 0.29000E+02, 0.10000E+01, 0.57781E+02, 0.45899E+00, 0.29141E-02
 0.30000E+02, 0.10000E+01, 0.61150E+02, 0.41247E+00, 0.32758E-02
 0.31000E+02, 0.10000E+01, 0.60544E+02, 0.40885E+00, 0.32988E-02
 0.32000E+02, 0.10000E+01, 0.58509E+02, 0.42798E+00, 0.31322E-02
 0.33000E+02, 0.10000E+01, 0.54979E+02, 0.44036E+00, 0.30117E-02
 0.34000E+02, 0.10000E+01, 0.91955E+02, 0.24479E+00, 0.60284E-02
 0.35000E+02, 0.10000E+01, 0.97408E+02, 0.23154E+00, 0.64687E-02
 0.36000E+02, 0.10000E+01, 0.96140E+02, 0.22705E+00, 0.65738E-02
 0.37000E+02, 0.10000E+01, 0.97353E+02, 0.22821E+00, 0.65619E-02
 0.38000E+02, 0.10000E+01, 0.89439E+02, 0.24518E+00, 0.59774E-02
 0.39000E+02, 0.10000E+01, 0.82849E+02, 0.26589E+00, 0.54117E-02
 0.40000E+02, 0.10000E+01, 0.55296E+02, 0.52697E+00, 0.25191E-02
 0.41000E+02, 0.10000E+01, 0.64332E+02, 0.45228E+00, 0.30159E-02
 0.42000E+02, 0.10000E+01, 0.65640E+02, 0.45334E+00, 0.30205E-02
 0.43000E+02, 0.10000E+01, 0.75089E+02, 0.38653E+00, 0.36414E-02
 0.44000E+02, 0.10000E+01, 0.74727E+02, 0.38827E+00, 0.36214E-02
 0.45000E+02, 0.10000E+01, 0.77791E+02, 0.36756E+00, 0.38591E-02
 0.46000E+02, 0.10000E+01, 0.78666E+02, 0.36411E+00, 0.39053E-02
 0.47000E+02, 0.10000E+01, 0.76145E+02, 0.36587E+00, 0.38588E-02
 0.48000E+02, 0.10000E+01, 0.78454E+02, 0.34547E+00, 0.41136E-02
 0.49000E+02, 0.10000E+01, 0.84483E+02, 0.30595E+00, 0.47245E-02
 0.50000E+02, 0.10000E+01, 0.82443E+02, 0.30401E+00, 0.47277E-02
 0.51000E+02, 0.10000E+01, 0.76994E+02, 0.29794E+00, 0.47501E-02
 0.52000E+02, 0.10000E+01, 0.12424E+03, 0.21111E+00, 0.76083E-02
 0.53000E+02, 0.10000E+01, 0.12818E+03, 0.20579E+00, 0.78824E-02
 0.54000E+02, 0.10000E+01, 0.13266E+03, 0.19986E+00, 0.82069E-02
 0.55000E+02, 0.10000E+01, 0.13333E+03, 0.19598E+00, 0.83830E-02
 0.56000E+02, 0.10000E+01, 0.13592E+03, 0.19315E+00, 0.85600E-02
 0.57000E+02, 0.10000E+01, 0.13854E+03, 0.18428E+00, 0.90299E-02
 0.58000E+02, 0.10000E+01, 0.15607E+03, 0.16960E+00, 0.10229E-01
 0.59000E+02, 0.10000E+01, 0.16159E+03, 0.16553E+00, 0.10615E-01
 0.60000E+02, 0.10000E+01, 0.16245E+03, 0.16376E+00, 0.10751E-01
 0.61000E+02, 0.10000E+01, 0.16027E+03, 0.16685E+00, 0.10499E-01
 0.62000E+02, 0.10000E+01, 0.17432E+03, 0.16767E+00, 0.10787E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42766E+03, 0.10500E+00, 0.26977E-01
 0.65000E+02, 0.10000E+01, 0.34628E+03, 0.99195E-01, 0.25239E-01
 0.00000E+00, 0.20000E+01, 0.81110E+02, 0.27349E+00, 0.52355E-02
 0.10000E+01, 0.20000E+01, 0.84406E+02, 0.28212E+00, 0.51225E-02
 0.20000E+01, 0.20000E+01, 0.79768E+02, 0.29421E+00, 0.48484E-02
 0.30000E+01, 0.20000E+01, 0.79955E+02, 0.29354E+00, 0.48620E-02
 0.40000E+01, 0.20000E+01, 0.78828E+02, 0.29698E+00, 0.47903E-02
 0.50000E+01, 0.20000E+01, 0.76876E+02, 0.30272E+00, 0.46734E-02
 0.60000E+01, 0.20000E+01, 0.70742E+02, 0.32373E+00, 0.42935E-02
 0.70000E+01, 0.20000E+01, 0.63402E+02, 0.34093E+00, 0.39899E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23064E+03, 0.71926E-01, 0.28310E-01
 0.10000E+02, 0.20000E+01, 0.26216E+03, 0.77856E-01, 0.27790E-01
 0.11000E+02, 0.20000E+01, 0.16503E+03, 0.11304E+00, 0.15667E-01
 0.12000E+02, 0.20000E+01, 0.15023E+03, 0.12260E+00, 0.13958E-01
 0.13000E+02, 0.20000E+01, 0.13620E+03, 0.13062E+00, 0.12666E-01
 0.14000E+02, 0.20000E+01, 0.13022E+03, 0.12501E+00, 0.13041E-01
 0.15000E+02, 0.20000E+01, 0.12224E+03, 0.12317E+00, 0.12975E-01
 0.16000E+02, 0.20000E+01, 0.12599E+03, 0.11884E+00, 0.13575E-01
 0.17000E+02, 0.20000E+01, 0.14977E+03, 0.93517E-01, 0.18279E-01
 0.18000E+02, 0.20000E+01, 0.15865E+03, 0.94286E-01, 0.18510E-01
 0.19000E+02, 0.20000E+01, 0.16702E+03, 0.93130E-01, 0.19103E-01
 0.20000E+02, 0.20000E+01, 0.14642E+03, 0.11053E+00, 0.15343E-01
 0.21000E+02, 0.20000E+01, 0.14731E+03, 0.11309E+00, 0.15028E-01
 0.22000E+02, 0.20000E+01, 0.15063E+03, 0.11025E+00, 0.15536E-01
 0.23000E+02, 0.20000E+01, 0.56326E+02, 0.49834E+00, 0.26722E-02
 0.24000E+02, 0.20000E+01, 0.57813E+02, 0.47594E+00, 0.28106E-02
 0.25000E+02, 0.20000E+01, 0.57682E+02, 0.48188E+00, 0.27749E-02
 0.26000E+02, 0.20000E+01, 0.57536E+02, 0.47099E+00, 0.28378E-02
 0.27000E+02, 0.20000E+01, 0.55868E+02, 0.47956E+00, 0.27730E-02
 0.28000E+02, 0.20000E+01, 0.55390E+02, 0.49081E+00, 0.27055E-02
 0.29000E+02, 0.20000E+01, 0.55423E+02, 0.49274E+00, 0.26952E-02
 0.30000E+02, 0.20000E+01, 0.56256E+02, 0.47023E+00, 0.28314E-02
 0.31000E+02, 0.20000E+01, 0.56705E+02, 0.46128E+00, 0.28903E-02
 0.32000E+02, 0.20000E+01, 0.54714E+02, 0.46273E+00, 0.28638E-02
 0.33000E+02, 0.20000E+01, 0.55604E+02, 0.43219E+00, 0.30745E-02
 0.34000E+02, 0.20000E+01, 0.88611E+02, 0.24908E+00, 0.58702E-02
 0.35000E+02, 0.20000E+01, 0.90140E+02, 0.24184E+00, 0.60717E-02
 0.36000E+02, 0.20000E+01, 0.94561E+02, 0.22756E+00, 0.65310E-02
 0.37000E+02, 0.20000E+01, 0.98124E+02, 0.22387E+00, 0.67032E-02
 0.38000E+02, 0.20000E+01, 0.10305E+03, 0.22396E+00, 0.67892E-02
 0.39000E+02, 0.20000E+01, 0.11985E+03, 0.21170E+00, 0.75031E-02
 0.40000E+02, 0.20000E+01, 0.48237E+02, 0.63474E+00, 0.20465E-02
 0.41000E+02, 0.20000E+01, 0.45997E+02, 0.71699E+00, 0.17991E-02
 0.42000E+02, 0.20000E+01, 0.51284E+02, 0.60134E+00, 0.21806E-02
 0.43000E+02, 0.20000E+01, 0.54784E+02, 0.53597E+00, 0.24730E-02
 0.44000E+02, 0.20000E+01, 0.62246E+02, 0.46483E+00, 0.29163E-02
 0.45000E+02, 0.20000E+01, 0.66720E+02, 0.43107E+00, 0.31867E-02
 0.46000E+02, 0.20000E+01, 0.66490E+02, 0.41506E+00, 0.33074E-02
 0.47000E+02, 0.20000E+01, 0.70980E+02, 0.37900E+00, 0.36700E-02
 0.48000E+02, 0.20000E+01, 0.74138E+02, 0.34974E+00, 0.40135E-02
 0.49000E+02, 0.20000E+01, 0.81916E+02, 0.31595E+00, 0.45423E-02
 0.50000E+02, 0.20000E+01, 0.79212E+02, 0.31280E+00, 0.45531E-02
 0.51000E+02, 0.20000E+01, 0.79178E+02, 0.30016E+00, 0.47443E-02
 0.52000E+02, 0.20000E+01, 0.11862E+03, 0.21635E+00, 0.73191E-02
 0.53000E+02, 0.20000E+01, 0.11761E+03, 0.21946E+00, 0.71967E-02
 0.54000E+02, 0.20000E+01, 0.12579E+03, 0.20942E+00, 0.76996E-02
 0.55000E+02, 0.20000E+01, 0.13014E+03, 0.20679E+00, 0.78825E-02
 0.56000E+02, 0.20000E+01, 0.13780E+03, 0.19144E+00, 0.86764E-02
 0.57000E+02, 0.20000E+01, 0.14019E+03, 0.18364E+00, 0.90972E-02
 0.58000E+02, 0.20000E+01, 0.14847E+03, 0.17351E+00, 0.98215E-02
 0.59000E+02, 0.20000E+01, 0.14581E+03, 0.17252E+00, 0.98155E-02
 0.60000E+02, 0.20000E+01, 0.15392E+03, 0.17435E+00, 0.99004E-02
 0.61000E+02, 0.20000E+01, 0.15357E+03, 0.18302E+00, 0.94240E-02
 0.62000E+02, 0.20000E+01, 0.16650E+03, 0.17950E+00, 0.98994E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43731E+03, 0.10713E+00, 0.26803E-01
 0.65000E+02, 0.20000E+01, 0.41957E+03, 0.11893E+00, 0.23542E-01
 0.00000E+00, 0.30000E+01, 0.87774E+02, 0.26857E+00, 0.54317E-02
 0.10000E+01, 0.30000E+01, 0.87927E+02, 0.27489E+00, 0.53091E-02
 0.20000E+01, 0.30000E+01, 0.85095E+02, 0.28092E+00, 0.51543E-02
 0.30000E+01, 0.30000E+01, 0.87210E+02, 0.27604E+00, 0.52764E-02
 0.40000E+01, 0.30000E+01, 0.84256E+02, 0.28269E+00, 0.51101E-02
 0.50000E+01, 0.30000E+01, 0.78025E+02, 0.29810E+00, 0.47615E-02
 0.60000E+01, 0.30000E+01, 0.68513E+02, 0.33537E+00, 0.41176E-02
 0.70000E+01, 0.30000E+01, 0.66479E+02, 0.33572E+00, 0.40889E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31615E+03, 0.83764E-01, 0.28435E-01
 0.10000E+02, 0.30000E+01, 0.32167E+03, 0.85623E-01, 0.28078E-01
 0.11000E+02, 0.30000E+01, 0.17443E+03, 0.11106E+00, 0.16289E-01
 0.12000E+02, 0.30000E+01, 0.15550E+03, 0.12183E+00, 0.14221E-01
 0.13000E+02, 0.30000E+01, 0.13975E+03, 0.13085E+00, 0.12754E-01
 0.14000E+02, 0.30000E+01, 0.13131E+03, 0.12774E+00, 0.12798E-01
 0.15000E+02, 0.30000E+01, 0.11713E+03, 0.12598E+00, 0.12521E-01
 0.16000E+02, 0.30000E+01, 0.12118E+03, 0.12032E+00, 0.13246E-01
 0.17000E+02, 0.30000E+01, 0.16438E+03, 0.94065E-01, 0.18800E-01
 0.18000E+02, 0.30000E+01, 0.17455E+03, 0.94945E-01, 0.19059E-01
 0.19000E+02, 0.30000E+01, 0.17594E+03, 0.93969E-01, 0.19317E-01
 0.20000E+02, 0.30000E+01, 0.15346E+03, 0.11086E+00, 0.15554E-01
 0.21000E+02, 0.30000E+01, 0.15432E+03, 0.11287E+00, 0.15307E-01
 0.22000E+02, 0.30000E+01, 0.15668E+03, 0.11005E+00, 0.15786E-01
 0.23000E+02, 0.30000E+01, 0.50908E+02, 0.59036E+00, 0.22186E-02
 0.24000E+02, 0.30000E+01, 0.50370E+02, 0.61234E+00, 0.21354E-02
 0.25000E+02, 0.30000E+01, 0.51754E+02, 0.57932E+00, 0.22668E-02
 0.26000E+02, 0.30000E+01, 0.54031E+02, 0.53097E+00, 0.24905E-02
 0.27000E+02, 0.30000E+01, 0.53815E+02, 0.52432E+00, 0.25205E-02
 0.28000E+02, 0.30000E+01, 0.54475E+02, 0.49852E+00, 0.26563E-02
 0.29000E+02, 0.30000E+01, 0.54844E+02, 0.50098E+00, 0.26462E-02
 0.30000E+02, 0.30000E+01, 0.54260E+02, 0.50332E+00, 0.26292E-02
 0.31000E+02, 0.30000E+01, 0.53733E+02, 0.49021E+00, 0.26952E-02
 0.32000E+02, 0.30000E+01, 0.54413E+02, 0.46132E+00, 0.28699E-02
 0.33000E+02, 0.30000E+01, 0.55569E+02, 0.43987E+00, 0.30205E-02
 0.34000E+02, 0.30000E+01, 0.84167E+02, 0.25764E+00, 0.56056E-02
 0.35000E+02, 0.30000E+01, 0.85410E+02, 0.25308E+00, 0.57264E-02
 0.36000E+02, 0.30000E+01, 0.89277E+02, 0.23930E+00, 0.61215E-02
 0.37000E+02, 0.30000E+01, 0.89614E+02, 0.24471E+00, 0.59918E-02
 0.38000E+02, 0.30000E+01, 0.96906E+02, 0.24107E+00, 0.62043E-02
 0.39000E+02, 0.30000E+01, 0.12233E+03, 0.21038E+00, 0.75978E-02
 0.40000E+02, 0.30000E+01, 0.44044E+02, 0.71213E+00, 0.18003E-02
 0.41000E+02, 0.30000E+01, 0.47414E+02, 0.64189E+00, 0.20185E-02
 0.42000E+02, 0.30000E+01, 0.50246E+02, 0.62127E+00, 0.21039E-02
 0.43000E+02, 0.30000E+01, 0.56675E+02, 0.52644E+00, 0.25323E-02
 0.44000E+02, 0.30000E+01, 0.62144E+02, 0.46249E+00, 0.29302E-02
 0.45000E+02, 0.30000E+01, 0.67861E+02, 0.41797E+00, 0.32976E-02
 0.46000E+02, 0.30000E+01, 0.70166E+02, 0.40064E+00, 0.34635E-02
 0.47000E+02, 0.30000E+01, 0.71666E+02, 0.37617E+00, 0.37049E-02
 0.48000E+02, 0.30000E+01, 0.73071E+02, 0.36087E+00, 0.38777E-02
 0.49000E+02, 0.30000E+01, 0.72515E+02, 0.34457E+00, 0.40546E-02
 0.50000E+02, 0.30000E+01, 0.74527E+02, 0.31262E+00, 0.44951E-02
 0.51000E+02, 0.30000E+01, 0.77976E+02, 0.30138E+00, 0.47089E-02
 0.52000E+02, 0.30000E+01, 0.11594E+03, 0.22058E+00, 0.71294E-02
 0.53000E+02, 0.30000E+01, 0.11635E+03, 0.22302E+00, 0.70592E-02
 0.54000E+02, 0.30000E+01, 0.11755E+03, 0.22133E+00, 0.71348E-02
 0.55000E+02, 0.30000E+01, 0.12548E+03, 0.21653E+00, 0.74410E-02
 0.56000E+02, 0.30000E+01, 0.12401E+03, 0.21510E+00, 0.74630E-02
 0.57000E+02, 0.30000E+01, 0.13773E+03, 0.18972E+00, 0.87534E-02
 0.58000E+02, 0.30000E+01, 0.14369E+03, 0.17837E+00, 0.94458E-02
 0.59000E+02, 0.30000E+01, 0.14686E+03, 0.17742E+00, 0.95682E-02
 0.60000E+02, 0.30000E+01, 0.15112E+03, 0.18331E+00, 0.93546E-02
 0.61000E+02, 0.30000E+01, 0.14797E+03, 0.18860E+00, 0.90250E-02
 0.62000E+02, 0.30000E+01, 0.16527E+03, 0.18340E+00, 0.96620E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52898E+03, 0.12082E+00, 0.26834E-01
 0.65000E+02, 0.30000E+01, 0.48840E+03, 0.12075E+00, 0.25490E-01
 0.00000E+00, 0.40000E+01, 0.87364E+02, 0.26716E+00, 0.54541E-02
 0.10000E+01, 0.40000E+01, 0.88894E+02, 0.27097E+00, 0.54003E-02
 0.20000E+01, 0.40000E+01, 0.87651E+02, 0.27849E+00, 0.52364E-02
 0.30000E+01, 0.40000E+01, 0.87136E+02, 0.28115E+00, 0.51795E-02
 0.40000E+01, 0.40000E+01, 0.86986E+02, 0.28185E+00, 0.51644E-02
 0.50000E+01, 0.40000E+01, 0.85981E+02, 0.27986E+00, 0.51867E-02
 0.60000E+01, 0.40000E+01, 0.71385E+02, 0.32253E+00, 0.43175E-02
 0.70000E+01, 0.40000E+01, 0.66125E+02, 0.34222E+00, 0.40071E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32629E+03, 0.86108E-01, 0.28137E-01
 0.10000E+02, 0.40000E+01, 0.33504E+03, 0.87765E-01, 0.28009E-01
 0.11000E+02, 0.40000E+01, 0.18632E+03, 0.10879E+00, 0.17071E-01
 0.12000E+02, 0.40000E+01, 0.15787E+03, 0.12051E+00, 0.14456E-01
 0.13000E+02, 0.40000E+01, 0.14212E+03, 0.12702E+00, 0.13214E-01
 0.14000E+02, 0.40000E+01, 0.13343E+03, 0.12707E+00, 0.12932E-01
 0.15000E+02, 0.40000E+01, 0.12226E+03, 0.12808E+00, 0.12478E-01
 0.16000E+02, 0.40000E+01, 0.11607E+03, 0.12195E+00, 0.12900E-01
 0.17000E+02, 0.40000E+01, 0.19082E+03, 0.94885E-01, 0.19764E-01
 0.18000E+02, 0.40000E+01, 0.19365E+03, 0.95575E-01, 0.19741E-01
 0.19000E+02, 0.40000E+01, 0.18104E+03, 0.94551E-01, 0.19416E-01
 0.20000E+02, 0.40000E+01, 0.15927E+03, 0.11017E+00, 0.15865E-01
 0.21000E+02, 0.40000E+01, 0.16734E+03, 0.11224E+00, 0.15863E-01
 0.22000E+02, 0.40000E+01, 0.16588E+03, 0.10926E+00, 0.16242E-01
 0.23000E+02, 0.40000E+01, 0.43510E+02, 0.75866E+00, 0.16870E-02
 0.24000E+02, 0.40000E+01, 0.44822E+02, 0.71355E+00, 0.18011E-02
 0.25000E+02, 0.40000E+01, 0.48971E+02, 0.61439E+00, 0.21191E-02
 0.26000E+02, 0.40000E+01, 0.50798E+02, 0.57239E+00, 0.22875E-02
 0.27000E+02, 0.40000E+01, 0.52252E+02, 0.53530E+00, 0.24570E-02
 0.28000E+02, 0.40000E+01, 0.52917E+02, 0.53053E+00, 0.24841E-02
 0.29000E+02, 0.40000E+01, 0.53039E+02, 0.52786E+00, 0.24976E-02
 0.30000E+02, 0.40000E+01, 0.52585E+02, 0.50433E+00, 0.26105E-02
 0.31000E+02, 0.40000E+01, 0.52774E+02, 0.48677E+00, 0.27063E-02
 0.32000E+02, 0.40000E+01, 0.53738E+02, 0.46859E+00, 0.28196E-02
 0.33000E+02, 0.40000E+01, 0.53632E+02, 0.45483E+00, 0.29039E-02
 0.34000E+02, 0.40000E+01, 0.86588E+02, 0.25540E+00, 0.56930E-02
 0.35000E+02, 0.40000E+01, 0.82094E+02, 0.25325E+00, 0.56697E-02
 0.36000E+02, 0.40000E+01, 0.83973E+02, 0.25321E+00, 0.57006E-02
 0.37000E+02, 0.40000E+01, 0.83193E+02, 0.26449E+00, 0.54456E-02
 0.38000E+02, 0.40000E+01, 0.89468E+02, 0.26107E+00, 0.56139E-02
 0.39000E+02, 0.40000E+01, 0.12227E+03, 0.21220E+00, 0.75316E-02
 0.40000E+02, 0.40000E+01, 0.45358E+02, 0.65548E+00, 0.19640E-02
 0.41000E+02, 0.40000E+01, 0.46151E+02, 0.60157E+00, 0.21453E-02
 0.42000E+02, 0.40000E+01, 0.46234E+02, 0.62790E+00, 0.20559E-02
 0.43000E+02, 0.40000E+01, 0.54368E+02, 0.55145E+00, 0.24005E-02
