 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.10822E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.10735E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.10753E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.10516E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.10696E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.10595E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.10765E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.10563E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.10673E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.11012E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.10576E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.10604E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.10762E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.10529E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.10523E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.93402E+01, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.11910E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.11676E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.11438E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.11804E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.11629E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.11796E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.11803E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.11687E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.11711E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.11783E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.11726E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.13375E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.10214E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.10232E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.10372E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.10052E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.10246E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.10124E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.10307E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.10360E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.10209E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.10092E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.10104E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.75014E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17548E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17404E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17363E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.17378E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17319E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.17455E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17349E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18095E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18292E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.15970E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.16200E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18374E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17386E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20720E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23841E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.73762E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17497E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17296E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17363E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17340E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17257E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17249E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17290E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22489E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18103E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18227E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.16137E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.16382E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18271E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.17548E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20725E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23849E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.72439E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17464E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17260E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17284E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17328E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17319E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17302E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17288E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18140E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18251E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.16119E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.16217E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18346E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17696E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20700E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23843E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.73005E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17326E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17249E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17350E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17285E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17292E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.17304E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17206E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18241E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18376E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.16117E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.16394E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18341E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17556E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22259E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20742E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
