 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.18484E+03, 0.17329E+00, 0.10682E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32856E+03, 0.93747E-01, 0.25942E-01
 0.65000E+02, 0.10000E+01, 0.27419E+03, 0.79617E-01, 0.27786E-01
 0.00000E+00, 0.20000E+01, 0.10462E+03, 0.20002E+00, 0.76337E-02
 0.10000E+01, 0.20000E+01, 0.98518E+02, 0.21709E+00, 0.69197E-02
 0.20000E+01, 0.20000E+01, 0.96536E+02, 0.22217E+00, 0.67254E-02
 0.30000E+01, 0.20000E+01, 0.86722E+02, 0.24621E+00, 0.59077E-02
 0.40000E+01, 0.20000E+01, 0.84077E+02, 0.25640E+00, 0.56313E-02
 0.50000E+01, 0.20000E+01, 0.78688E+02, 0.27449E+00, 0.51807E-02
 0.60000E+01, 0.20000E+01, 0.77303E+02, 0.27807E+00, 0.50939E-02
 0.70000E+01, 0.20000E+01, 0.74577E+02, 0.28162E+00, 0.49906E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23526E+03, 0.71411E-01, 0.28775E-01
 0.10000E+02, 0.20000E+01, 0.28355E+03, 0.77619E-01, 0.28989E-01
 0.11000E+02, 0.20000E+01, 0.16597E+03, 0.10406E+00, 0.17057E-01
 0.12000E+02, 0.20000E+01, 0.14713E+03, 0.11255E+00, 0.15093E-01
 0.13000E+02, 0.20000E+01, 0.13574E+03, 0.11443E+00, 0.14443E-01
 0.14000E+02, 0.20000E+01, 0.13319E+03, 0.11380E+00, 0.14432E-01
 0.15000E+02, 0.20000E+01, 0.12159E+03, 0.11517E+00, 0.13853E-01
 0.16000E+02, 0.20000E+01, 0.12465E+03, 0.11093E+00, 0.14495E-01
 0.17000E+02, 0.20000E+01, 0.16714E+03, 0.86616E-01, 0.20546E-01
 0.18000E+02, 0.20000E+01, 0.17482E+03, 0.86710E-01, 0.20881E-01
 0.19000E+02, 0.20000E+01, 0.16322E+03, 0.86281E-01, 0.20442E-01
 0.20000E+02, 0.20000E+01, 0.14799E+03, 0.98574E-01, 0.17268E-01
 0.21000E+02, 0.20000E+01, 0.14874E+03, 0.10037E+00, 0.16990E-01
 0.22000E+02, 0.20000E+01, 0.15702E+03, 0.96898E-01, 0.17943E-01
 0.23000E+02, 0.20000E+01, 0.60901E+02, 0.41718E+00, 0.32365E-02
 0.24000E+02, 0.20000E+01, 0.65437E+02, 0.37246E+00, 0.36743E-02
 0.25000E+02, 0.20000E+01, 0.66086E+02, 0.35849E+00, 0.38248E-02
 0.26000E+02, 0.20000E+01, 0.64117E+02, 0.37425E+00, 0.36424E-02
 0.27000E+02, 0.20000E+01, 0.57476E+02, 0.44912E+00, 0.29754E-02
 0.28000E+02, 0.20000E+01, 0.62433E+02, 0.39287E+00, 0.34525E-02
 0.29000E+02, 0.20000E+01, 0.63163E+02, 0.38621E+00, 0.35197E-02
 0.30000E+02, 0.20000E+01, 0.63358E+02, 0.38459E+00, 0.35365E-02
 0.31000E+02, 0.20000E+01, 0.63344E+02, 0.37347E+00, 0.36417E-02
 0.32000E+02, 0.20000E+01, 0.63065E+02, 0.37427E+00, 0.36309E-02
 0.33000E+02, 0.20000E+01, 0.60851E+02, 0.35662E+00, 0.37855E-02
 0.34000E+02, 0.20000E+01, 0.96637E+02, 0.22287E+00, 0.67063E-02
 0.35000E+02, 0.20000E+01, 0.93729E+02, 0.23503E+00, 0.63092E-02
 0.36000E+02, 0.20000E+01, 0.94583E+02, 0.23182E+00, 0.64116E-02
 0.37000E+02, 0.20000E+01, 0.10438E+03, 0.20710E+00, 0.73680E-02
 0.38000E+02, 0.20000E+01, 0.11155E+03, 0.19634E+00, 0.79193E-02
 0.39000E+02, 0.20000E+01, 0.11523E+03, 0.18957E+00, 0.82808E-02
 0.40000E+02, 0.20000E+01, 0.61455E+02, 0.43532E+00, 0.31067E-02
 0.41000E+02, 0.20000E+01, 0.64065E+02, 0.41360E+00, 0.32954E-02
 0.42000E+02, 0.20000E+01, 0.65129E+02, 0.40584E+00, 0.33690E-02
 0.43000E+02, 0.20000E+01, 0.67219E+02, 0.38622E+00, 0.35620E-02
 0.44000E+02, 0.20000E+01, 0.67184E+02, 0.38894E+00, 0.35367E-02
 0.45000E+02, 0.20000E+01, 0.69448E+02, 0.38906E+00, 0.35591E-02
 0.46000E+02, 0.20000E+01, 0.71041E+02, 0.38072E+00, 0.36540E-02
 0.47000E+02, 0.20000E+01, 0.79830E+02, 0.32521E+00, 0.43869E-02
 0.48000E+02, 0.20000E+01, 0.80822E+02, 0.32437E+00, 0.44107E-02
 0.49000E+02, 0.20000E+01, 0.70938E+02, 0.36357E+00, 0.38252E-02
 0.50000E+02, 0.20000E+01, 0.79980E+02, 0.30212E+00, 0.47243E-02
 0.51000E+02, 0.20000E+01, 0.82666E+02, 0.28101E+00, 0.51177E-02
 0.52000E+02, 0.20000E+01, 0.11728E+03, 0.19507E+00, 0.80895E-02
 0.53000E+02, 0.20000E+01, 0.11846E+03, 0.19698E+00, 0.80353E-02
 0.54000E+02, 0.20000E+01, 0.11918E+03, 0.19602E+00, 0.80894E-02
 0.55000E+02, 0.20000E+01, 0.12165E+03, 0.18842E+00, 0.84689E-02
 0.56000E+02, 0.20000E+01, 0.13061E+03, 0.18380E+00, 0.88790E-02
 0.57000E+02, 0.20000E+01, 0.14453E+03, 0.17883E+00, 0.94404E-02
 0.58000E+02, 0.20000E+01, 0.15270E+03, 0.16834E+00, 0.10225E-01
 0.59000E+02, 0.20000E+01, 0.15663E+03, 0.17151E+00, 0.10128E-01
 0.60000E+02, 0.20000E+01, 0.16064E+03, 0.17288E+00, 0.10142E-01
 0.61000E+02, 0.20000E+01, 0.16374E+03, 0.17760E+00, 0.99428E-02
 0.62000E+02, 0.20000E+01, 0.19405E+03, 0.17265E+00, 0.10938E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44880E+03, 0.17965E+00, 0.16242E-01
 0.65000E+02, 0.20000E+01, 0.41908E+03, 0.15785E+00, 0.17724E-01
 0.00000E+00, 0.30000E+01, 0.10657E+03, 0.19853E+00, 0.77306E-02
 0.10000E+01, 0.30000E+01, 0.10507E+03, 0.21292E+00, 0.71797E-02
 0.20000E+01, 0.30000E+01, 0.10310E+03, 0.21709E+00, 0.70052E-02
 0.30000E+01, 0.30000E+01, 0.98110E+02, 0.22360E+00, 0.67111E-02
 0.40000E+01, 0.30000E+01, 0.98839E+02, 0.22559E+00, 0.66648E-02
 0.50000E+01, 0.30000E+01, 0.87978E+02, 0.24856E+00, 0.58723E-02
 0.60000E+01, 0.30000E+01, 0.89847E+02, 0.24285E+00, 0.60415E-02
 0.70000E+01, 0.30000E+01, 0.84301E+02, 0.23098E+00, 0.62549E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34213E+03, 0.84120E-01, 0.29563E-01
 0.10000E+02, 0.30000E+01, 0.32635E+03, 0.80655E-01, 0.30043E-01
 0.11000E+02, 0.30000E+01, 0.17832E+03, 0.10236E+00, 0.17827E-01
 0.12000E+02, 0.30000E+01, 0.15216E+03, 0.10971E+00, 0.15668E-01
 0.13000E+02, 0.30000E+01, 0.13366E+03, 0.11758E+00, 0.13985E-01
 0.14000E+02, 0.30000E+01, 0.12617E+03, 0.11861E+00, 0.13608E-01
 0.15000E+02, 0.30000E+01, 0.11874E+03, 0.11939E+00, 0.13267E-01
 0.16000E+02, 0.30000E+01, 0.12010E+03, 0.11122E+00, 0.14290E-01
 0.17000E+02, 0.30000E+01, 0.17888E+03, 0.87218E-01, 0.20948E-01
 0.18000E+02, 0.30000E+01, 0.18524E+03, 0.87196E-01, 0.21248E-01
 0.19000E+02, 0.30000E+01, 0.17198E+03, 0.86482E-01, 0.20804E-01
 0.20000E+02, 0.30000E+01, 0.15969E+03, 0.97940E-01, 0.17863E-01
 0.21000E+02, 0.30000E+01, 0.15938E+03, 0.10011E+00, 0.17462E-01
 0.22000E+02, 0.30000E+01, 0.16817E+03, 0.96677E-01, 0.18450E-01
 0.23000E+02, 0.30000E+01, 0.51257E+02, 0.53125E+00, 0.24682E-02
 0.24000E+02, 0.30000E+01, 0.63013E+02, 0.39586E+00, 0.34323E-02
 0.25000E+02, 0.30000E+01, 0.66362E+02, 0.36477E+00, 0.37619E-02
 0.26000E+02, 0.30000E+01, 0.62455E+02, 0.39831E+00, 0.34055E-02
 0.27000E+02, 0.30000E+01, 0.60810E+02, 0.40958E+00, 0.32956E-02
 0.28000E+02, 0.30000E+01, 0.60382E+02, 0.40826E+00, 0.33020E-02
 0.29000E+02, 0.30000E+01, 0.61621E+02, 0.39861E+00, 0.33945E-02
 0.30000E+02, 0.30000E+01, 0.59563E+02, 0.42350E+00, 0.31754E-02
 0.31000E+02, 0.30000E+01, 0.59466E+02, 0.40912E+00, 0.32860E-02
 0.32000E+02, 0.30000E+01, 0.61700E+02, 0.37263E+00, 0.36320E-02
 0.33000E+02, 0.30000E+01, 0.60685E+02, 0.36274E+00, 0.37197E-02
 0.34000E+02, 0.30000E+01, 0.92684E+02, 0.23087E+00, 0.64046E-02
 0.35000E+02, 0.30000E+01, 0.94940E+02, 0.23313E+00, 0.63817E-02
 0.36000E+02, 0.30000E+01, 0.98326E+02, 0.22386E+00, 0.67072E-02
 0.37000E+02, 0.30000E+01, 0.10507E+03, 0.21035E+00, 0.72674E-02
 0.38000E+02, 0.30000E+01, 0.11005E+03, 0.20375E+00, 0.76018E-02
 0.39000E+02, 0.30000E+01, 0.11410E+03, 0.19225E+00, 0.81413E-02
 0.40000E+02, 0.30000E+01, 0.58528E+02, 0.44816E+00, 0.29913E-02
 0.41000E+02, 0.30000E+01, 0.66799E+02, 0.39788E+00, 0.34533E-02
 0.42000E+02, 0.30000E+01, 0.64262E+02, 0.42172E+00, 0.32338E-02
 0.43000E+02, 0.30000E+01, 0.62389E+02, 0.44763E+00, 0.30297E-02
 0.44000E+02, 0.30000E+01, 0.68209E+02, 0.40018E+00, 0.34477E-02
 0.45000E+02, 0.30000E+01, 0.69927E+02, 0.38971E+00, 0.35582E-02
 0.46000E+02, 0.30000E+01, 0.70720E+02, 0.38708E+00, 0.35907E-02
 0.47000E+02, 0.30000E+01, 0.76474E+02, 0.35339E+00, 0.39988E-02
 0.48000E+02, 0.30000E+01, 0.74723E+02, 0.35511E+00, 0.39594E-02
 0.49000E+02, 0.30000E+01, 0.70882E+02, 0.34181E+00, 0.40681E-02
 0.50000E+02, 0.30000E+01, 0.77894E+02, 0.30272E+00, 0.46870E-02
 0.51000E+02, 0.30000E+01, 0.81589E+02, 0.28377E+00, 0.50526E-02
 0.52000E+02, 0.30000E+01, 0.11807E+03, 0.19564E+00, 0.80823E-02
 0.53000E+02, 0.30000E+01, 0.12012E+03, 0.19636E+00, 0.80949E-02
 0.54000E+02, 0.30000E+01, 0.12146E+03, 0.19631E+00, 0.81248E-02
 0.55000E+02, 0.30000E+01, 0.11933E+03, 0.19924E+00, 0.79619E-02
 0.56000E+02, 0.30000E+01, 0.12919E+03, 0.19077E+00, 0.85244E-02
 0.57000E+02, 0.30000E+01, 0.15251E+03, 0.17820E+00, 0.96544E-02
 0.58000E+02, 0.30000E+01, 0.15315E+03, 0.17456E+00, 0.98704E-02
 0.59000E+02, 0.30000E+01, 0.15999E+03, 0.18317E+00, 0.95575E-02
 0.60000E+02, 0.30000E+01, 0.15669E+03, 0.18634E+00, 0.93238E-02
 0.61000E+02, 0.30000E+01, 0.15927E+03, 0.18837E+00, 0.92786E-02
 0.62000E+02, 0.30000E+01, 0.18986E+03, 0.17579E+00, 0.10645E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46541E+03, 0.18329E+00, 0.16286E-01
 0.65000E+02, 0.30000E+01, 0.47478E+03, 0.19354E+00, 0.15619E-01
 0.00000E+00, 0.40000E+01, 0.10474E+03, 0.20420E+00, 0.74798E-02
 0.10000E+01, 0.40000E+01, 0.10610E+03, 0.21728E+00, 0.70549E-02
 0.20000E+01, 0.40000E+01, 0.10342E+03, 0.22558E+00, 0.67471E-02
 0.30000E+01, 0.40000E+01, 0.10270E+03, 0.22305E+00, 0.68105E-02
 0.40000E+01, 0.40000E+01, 0.99224E+02, 0.23165E+00, 0.64971E-02
 0.50000E+01, 0.40000E+01, 0.96431E+02, 0.23443E+00, 0.63720E-02
 0.60000E+01, 0.40000E+01, 0.99510E+02, 0.22684E+00, 0.66401E-02
 0.70000E+01, 0.40000E+01, 0.95412E+02, 0.21777E+00, 0.68404E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34632E+03, 0.86129E-01, 0.29070E-01
 0.10000E+02, 0.40000E+01, 0.35270E+03, 0.84541E-01, 0.29921E-01
 0.11000E+02, 0.40000E+01, 0.19328E+03, 0.99255E-01, 0.18994E-01
 0.12000E+02, 0.40000E+01, 0.16094E+03, 0.10891E+00, 0.16111E-01
 0.13000E+02, 0.40000E+01, 0.14115E+03, 0.11482E+00, 0.14584E-01
 0.14000E+02, 0.40000E+01, 0.13120E+03, 0.11947E+00, 0.13680E-01
 0.15000E+02, 0.40000E+01, 0.11981E+03, 0.12106E+00, 0.13120E-01
 0.16000E+02, 0.40000E+01, 0.11552E+03, 0.11787E+00, 0.13327E-01
 0.17000E+02, 0.40000E+01, 0.21218E+03, 0.86714E-01, 0.22622E-01
 0.18000E+02, 0.40000E+01, 0.19964E+03, 0.87600E-01, 0.21814E-01
 0.19000E+02, 0.40000E+01, 0.18193E+03, 0.86815E-01, 0.21187E-01
 0.20000E+02, 0.40000E+01, 0.16299E+03, 0.97744E-01, 0.18035E-01
 0.21000E+02, 0.40000E+01, 0.16975E+03, 0.99243E-01, 0.18038E-01
 0.22000E+02, 0.40000E+01, 0.17757E+03, 0.96294E-01, 0.18918E-01
 0.23000E+02, 0.40000E+01, 0.50828E+02, 0.54377E+00, 0.24081E-02
 0.24000E+02, 0.40000E+01, 0.55502E+02, 0.48519E+00, 0.27378E-02
 0.25000E+02, 0.40000E+01, 0.58063E+02, 0.44831E+00, 0.29861E-02
 0.26000E+02, 0.40000E+01, 0.56317E+02, 0.47296E+00, 0.28156E-02
 0.27000E+02, 0.40000E+01, 0.60064E+02, 0.41751E+00, 0.32258E-02
 0.28000E+02, 0.40000E+01, 0.60035E+02, 0.41284E+00, 0.32619E-02
 0.29000E+02, 0.40000E+01, 0.57341E+02, 0.43648E+00, 0.30604E-02
 0.30000E+02, 0.40000E+01, 0.57406E+02, 0.43255E+00, 0.30887E-02
 0.31000E+02, 0.40000E+01, 0.58439E+02, 0.40623E+00, 0.32992E-02
 0.32000E+02, 0.40000E+01, 0.60827E+02, 0.37964E+00, 0.35557E-02
 0.33000E+02, 0.40000E+01, 0.61138E+02, 0.36500E+00, 0.37018E-02
 0.34000E+02, 0.40000E+01, 0.98734E+02, 0.22764E+00, 0.66029E-02
 0.35000E+02, 0.40000E+01, 0.96899E+02, 0.23054E+00, 0.64878E-02
 0.36000E+02, 0.40000E+01, 0.97729E+02, 0.23008E+00, 0.65153E-02
 0.37000E+02, 0.40000E+01, 0.10435E+03, 0.21913E+00, 0.69630E-02
 0.38000E+02, 0.40000E+01, 0.11166E+03, 0.19915E+00, 0.78100E-02
 0.39000E+02, 0.40000E+01, 0.11485E+03, 0.18873E+00, 0.83096E-02
 0.40000E+02, 0.40000E+01, 0.63613E+02, 0.41211E+00, 0.33029E-02
 0.41000E+02, 0.40000E+01, 0.67985E+02, 0.39493E+00, 0.34913E-02
 0.42000E+02, 0.40000E+01, 0.61970E+02, 0.43747E+00, 0.30962E-02
 0.43000E+02, 0.40000E+01, 0.62482E+02, 0.41455E+00, 0.32724E-02
