 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.34932E+02, 0.11889E+01, 0.10474E-02
 0.34000E+02, 0.00000E+00, 0.47003E+02, 0.58415E+00, 0.22152E-02
 0.35000E+02, 0.00000E+00, 0.53211E+02, 0.48452E+00, 0.27225E-02
 0.36000E+02, 0.00000E+00, 0.51707E+02, 0.52890E+00, 0.24825E-02
 0.37000E+02, 0.00000E+00, 0.51352E+02, 0.52245E+00, 0.25104E-02
 0.38000E+02, 0.00000E+00, 0.53395E+02, 0.50332E+00, 0.26223E-02
 0.39000E+02, 0.00000E+00, 0.50613E+02, 0.52419E+00, 0.24964E-02
 0.40000E+02, 0.00000E+00, 0.45365E+02, 0.51989E+00, 0.24763E-02
 0.41000E+02, 0.00000E+00, 0.37070E+02, 0.78071E+00, 0.16060E-02
 0.42000E+02, 0.00000E+00, 0.39223E+02, 0.70616E+00, 0.17879E-02
 0.43000E+02, 0.00000E+00, 0.31704E+02, 0.12811E+01, 0.96181E-03
 0.44000E+02, 0.00000E+00, 0.36989E+02, 0.85177E+00, 0.14717E-02
 0.45000E+02, 0.00000E+00, 0.40076E+02, 0.68921E+00, 0.18369E-02
 0.46000E+02, 0.00000E+00, 0.40056E+02, 0.68241E+00, 0.18551E-02
 0.47000E+02, 0.00000E+00, 0.41453E+02, 0.68555E+00, 0.18548E-02
 0.48000E+02, 0.00000E+00, 0.41601E+02, 0.71174E+00, 0.17874E-02
 0.49000E+02, 0.00000E+00, 0.40189E+02, 0.75183E+00, 0.16845E-02
 0.50000E+02, 0.00000E+00, 0.39258E+02, 0.78353E+00, 0.16115E-02
 0.51000E+02, 0.00000E+00, 0.34400E+02, 0.14398E+01, 0.86337E-03
 0.52000E+02, 0.00000E+00, 0.54350E+02, 0.48413E+00, 0.27342E-02
 0.53000E+02, 0.00000E+00, 0.58663E+02, 0.44783E+00, 0.29947E-02
 0.54000E+02, 0.00000E+00, 0.59052E+02, 0.43322E+00, 0.30994E-02
 0.55000E+02, 0.00000E+00, 0.59027E+02, 0.42701E+00, 0.31442E-02
 0.56000E+02, 0.00000E+00, 0.64390E+02, 0.39277E+00, 0.34734E-02
 0.57000E+02, 0.00000E+00, 0.64194E+02, 0.37126E+00, 0.36726E-02
 0.58000E+02, 0.00000E+00, 0.65787E+02, 0.38360E+00, 0.35713E-02
 0.59000E+02, 0.00000E+00, 0.71147E+02, 0.35607E+00, 0.39082E-02
 0.60000E+02, 0.00000E+00, 0.72337E+02, 0.34370E+00, 0.40628E-02
 0.61000E+02, 0.00000E+00, 0.72906E+02, 0.32905E+00, 0.42507E-02
 0.62000E+02, 0.00000E+00, 0.77191E+02, 0.31063E+00, 0.45586E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25072E+03, 0.94703E-01, 0.22358E-01
 0.65000E+02, 0.00000E+00, 0.24087E+03, 0.93950E-01, 0.22114E-01
 0.00000E+00, 0.10000E+01, 0.46414E+02, 0.59670E+00, 0.21646E-02
 0.10000E+01, 0.10000E+01, 0.48010E+02, 0.59766E+00, 0.21719E-02
 0.20000E+01, 0.10000E+01, 0.44476E+02, 0.68769E+00, 0.18668E-02
 0.30000E+01, 0.10000E+01, 0.42935E+02, 0.73549E+00, 0.17370E-02
 0.40000E+01, 0.10000E+01, 0.39130E+02, 0.83864E+00, 0.15050E-02
 0.50000E+01, 0.10000E+01, 0.35306E+02, 0.98578E+00, 0.12647E-02
 0.60000E+01, 0.10000E+01, 0.33107E+02, 0.11374E+01, 0.10883E-02
 0.70000E+01, 0.10000E+01, 0.32581E+02, 0.31135E+01, 0.39689E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21004E+03, 0.68045E-01, 0.28701E-01
 0.10000E+02, 0.10000E+01, 0.21687E+03, 0.68758E-01, 0.28805E-01
 0.11000E+02, 0.10000E+01, 0.13585E+03, 0.16071E+00, 0.10286E-01
 0.12000E+02, 0.10000E+01, 0.14125E+03, 0.16409E+00, 0.10208E-01
 0.13000E+02, 0.10000E+01, 0.12722E+03, 0.18369E+00, 0.88098E-02
 0.14000E+02, 0.10000E+01, 0.11854E+03, 0.18354E+00, 0.86258E-02
 0.15000E+02, 0.10000E+01, 0.11044E+03, 0.18017E+00, 0.86055E-02
 0.16000E+02, 0.10000E+01, 0.10833E+03, 0.17581E+00, 0.87700E-02
 0.17000E+02, 0.10000E+01, 0.14746E+03, 0.12321E+00, 0.13797E-01
 0.18000E+02, 0.10000E+01, 0.15918E+03, 0.12051E+00, 0.14500E-01
 0.19000E+02, 0.10000E+01, 0.16484E+03, 0.10997E+00, 0.16098E-01
 0.20000E+02, 0.10000E+01, 0.12695E+03, 0.15182E+00, 0.10652E-01
 0.21000E+02, 0.10000E+01, 0.13336E+03, 0.15006E+00, 0.10949E-01
 0.22000E+02, 0.10000E+01, 0.12965E+03, 0.14403E+00, 0.11304E-01
 0.23000E+02, 0.10000E+01, 0.38912E+02, 0.10183E+01, 0.12386E-02
 0.24000E+02, 0.10000E+01, 0.48281E+02, 0.66295E+00, 0.19597E-02
 0.25000E+02, 0.10000E+01, 0.44408E+02, 0.79937E+00, 0.16057E-02
 0.26000E+02, 0.10000E+01, 0.45784E+02, 0.75503E+00, 0.17073E-02
 0.27000E+02, 0.10000E+01, 0.43228E+02, 0.83472E+00, 0.15319E-02
 0.28000E+02, 0.10000E+01, 0.43215E+02, 0.82982E+00, 0.15409E-02
 0.29000E+02, 0.10000E+01, 0.41330E+02, 0.90555E+00, 0.14036E-02
 0.30000E+02, 0.10000E+01, 0.41937E+02, 0.85116E+00, 0.14962E-02
 0.31000E+02, 0.10000E+01, 0.40037E+02, 0.10082E+01, 0.12556E-02
 0.32000E+02, 0.10000E+01, 0.40653E+02, 0.91663E+00, 0.13837E-02
 0.33000E+02, 0.10000E+01, 0.37008E+02, 0.10797E+01, 0.11610E-02
 0.34000E+02, 0.10000E+01, 0.42561E+02, 0.71127E+00, 0.17940E-02
 0.35000E+02, 0.10000E+01, 0.48949E+02, 0.56589E+00, 0.23006E-02
 0.36000E+02, 0.10000E+01, 0.48233E+02, 0.59791E+00, 0.21725E-02
 0.37000E+02, 0.10000E+01, 0.47645E+02, 0.60885E+00, 0.21296E-02
 0.38000E+02, 0.10000E+01, 0.48696E+02, 0.58147E+00, 0.22372E-02
 0.39000E+02, 0.10000E+01, 0.51513E+02, 0.52917E+00, 0.24798E-02
 0.40000E+02, 0.10000E+01, 0.32462E+02, 0.10197E+01, 0.12114E-02
 0.41000E+02, 0.10000E+01, 0.29414E+02, 0.14457E+01, 0.84589E-03
 0.42000E+02, 0.10000E+01, 0.32891E+02, 0.11140E+01, 0.11104E-02
 0.43000E+02, 0.10000E+01, 0.34324E+02, 0.10292E+01, 0.12075E-02
 0.44000E+02, 0.10000E+01, 0.35152E+02, 0.10054E+01, 0.12394E-02
 0.45000E+02, 0.10000E+01, 0.34520E+02, 0.10706E+01, 0.11615E-02
 0.46000E+02, 0.10000E+01, 0.34924E+02, 0.10485E+01, 0.11876E-02
 0.47000E+02, 0.10000E+01, 0.35649E+02, 0.98654E+00, 0.12651E-02
 0.48000E+02, 0.10000E+01, 0.38311E+02, 0.82624E+00, 0.15236E-02
 0.49000E+02, 0.10000E+01, 0.35324E+02, 0.11085E+01, 0.11248E-02
 0.50000E+02, 0.10000E+01, 0.37108E+02, 0.10258E+01, 0.12225E-02
 0.51000E+02, 0.10000E+01, 0.35565E+02, 0.11698E+01, 0.10667E-02
 0.52000E+02, 0.10000E+01, 0.53697E+02, 0.53112E+00, 0.24873E-02
 0.53000E+02, 0.10000E+01, 0.56683E+02, 0.48520E+00, 0.27476E-02
 0.54000E+02, 0.10000E+01, 0.58569E+02, 0.45894E+00, 0.29214E-02
 0.55000E+02, 0.10000E+01, 0.61099E+02, 0.42131E+00, 0.32067E-02
 0.56000E+02, 0.10000E+01, 0.57807E+02, 0.44448E+00, 0.30095E-02
 0.57000E+02, 0.10000E+01, 0.63843E+02, 0.38365E+00, 0.35503E-02
 0.58000E+02, 0.10000E+01, 0.67566E+02, 0.37891E+00, 0.36344E-02
 0.59000E+02, 0.10000E+01, 0.71300E+02, 0.36108E+00, 0.38556E-02
 0.60000E+02, 0.10000E+01, 0.71901E+02, 0.35413E+00, 0.39382E-02
 0.61000E+02, 0.10000E+01, 0.73352E+02, 0.34255E+00, 0.40884E-02
 0.62000E+02, 0.10000E+01, 0.77856E+02, 0.32057E+00, 0.44255E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26819E+03, 0.97224E-01, 0.22505E-01
 0.65000E+02, 0.10000E+01, 0.21259E+03, 0.92466E-01, 0.21233E-01
 0.00000E+00, 0.20000E+01, 0.42859E+02, 0.67717E+00, 0.18862E-02
 0.10000E+01, 0.20000E+01, 0.47533E+02, 0.60680E+00, 0.21360E-02
 0.20000E+01, 0.20000E+01, 0.46506E+02, 0.63642E+00, 0.20301E-02
 0.30000E+01, 0.20000E+01, 0.45995E+02, 0.65693E+00, 0.19636E-02
 0.40000E+01, 0.20000E+01, 0.41577E+02, 0.76429E+00, 0.16644E-02
 0.50000E+01, 0.20000E+01, 0.39528E+02, 0.83381E+00, 0.15157E-02
 0.60000E+01, 0.20000E+01, 0.35232E+02, 0.10528E+01, 0.11839E-02
 0.70000E+01, 0.20000E+01, 0.31024E+02, 0.26124E+01, 0.47061E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24896E+03, 0.73539E-01, 0.28696E-01
 0.10000E+02, 0.20000E+01, 0.31405E+03, 0.83334E-01, 0.28480E-01
 0.11000E+02, 0.20000E+01, 0.14251E+03, 0.16242E+00, 0.10344E-01
 0.12000E+02, 0.20000E+01, 0.12695E+03, 0.18110E+00, 0.89294E-02
 0.13000E+02, 0.20000E+01, 0.11929E+03, 0.18917E+00, 0.83848E-02
 0.14000E+02, 0.20000E+01, 0.10770E+03, 0.19263E+00, 0.79909E-02
 0.15000E+02, 0.20000E+01, 0.10203E+03, 0.19041E+00, 0.79639E-02
 0.16000E+02, 0.20000E+01, 0.96976E+02, 0.19381E+00, 0.77190E-02
 0.17000E+02, 0.20000E+01, 0.15326E+03, 0.12369E+00, 0.13934E-01
 0.18000E+02, 0.20000E+01, 0.16123E+03, 0.12212E+00, 0.14376E-01
 0.19000E+02, 0.20000E+01, 0.17466E+03, 0.11111E+00, 0.16290E-01
 0.20000E+02, 0.20000E+01, 0.13938E+03, 0.14594E+00, 0.11425E-01
 0.21000E+02, 0.20000E+01, 0.13564E+03, 0.15094E+00, 0.10946E-01
 0.22000E+02, 0.20000E+01, 0.14143E+03, 0.14138E+00, 0.11853E-01
 0.23000E+02, 0.20000E+01, 0.32073E+02, 0.15385E+01, 0.80186E-03
 0.24000E+02, 0.20000E+01, 0.31877E+02, 0.16589E+01, 0.74317E-03
 0.25000E+02, 0.20000E+01, 0.36301E+02, 0.12188E+01, 0.10262E-02
 0.26000E+02, 0.20000E+01, 0.37715E+02, 0.11269E+01, 0.11150E-02
 0.27000E+02, 0.20000E+01, 0.38619E+02, 0.10554E+01, 0.11939E-02
 0.28000E+02, 0.20000E+01, 0.40058E+02, 0.96314E+00, 0.13144E-02
 0.29000E+02, 0.20000E+01, 0.39357E+02, 0.10028E+01, 0.12596E-02
 0.30000E+02, 0.20000E+01, 0.39201E+02, 0.10273E+01, 0.12289E-02
 0.31000E+02, 0.20000E+01, 0.39618E+02, 0.10160E+01, 0.12442E-02
 0.32000E+02, 0.20000E+01, 0.39882E+02, 0.96277E+00, 0.13141E-02
 0.33000E+02, 0.20000E+01, 0.35476E+02, 0.12098E+01, 0.10311E-02
 0.34000E+02, 0.20000E+01, 0.38653E+02, 0.90008E+00, 0.14002E-02
 0.35000E+02, 0.20000E+01, 0.41141E+02, 0.77461E+00, 0.16399E-02
 0.36000E+02, 0.20000E+01, 0.40032E+02, 0.81506E+00, 0.15530E-02
 0.37000E+02, 0.20000E+01, 0.43101E+02, 0.72080E+00, 0.17734E-02
 0.38000E+02, 0.20000E+01, 0.46374E+02, 0.61696E+00, 0.20933E-02
 0.39000E+02, 0.20000E+01, 0.50605E+02, 0.54219E+00, 0.24135E-02
 0.40000E+02, 0.20000E+01, 0.28324E+02, 0.15472E+01, 0.78753E-03
 0.41000E+02, 0.20000E+01, 0.28770E+02, 0.16120E+01, 0.75703E-03
 0.42000E+02, 0.20000E+01, 0.28704E+02, 0.17970E+01, 0.67892E-03
 0.43000E+02, 0.20000E+01, 0.28038E+02, 0.22371E+01, 0.54417E-03
 0.44000E+02, 0.20000E+01, 0.30723E+02, 0.15715E+01, 0.78156E-03
 0.45000E+02, 0.20000E+01, 0.30310E+02, 0.17331E+01, 0.70772E-03
 0.46000E+02, 0.20000E+01, 0.31585E+02, 0.14945E+01, 0.82415E-03
 0.47000E+02, 0.20000E+01, 0.33973E+02, 0.11809E+01, 0.10511E-02
 0.48000E+02, 0.20000E+01, 0.34226E+02, 0.11792E+01, 0.10536E-02
 0.49000E+02, 0.20000E+01, 0.35505E+02, 0.11077E+01, 0.11263E-02
 0.50000E+02, 0.20000E+01, 0.36413E+02, 0.10596E+01, 0.11808E-02
 0.51000E+02, 0.20000E+01, 0.36292E+02, 0.98901E+00, 0.12646E-02
 0.52000E+02, 0.20000E+01, 0.49752E+02, 0.59374E+00, 0.21981E-02
 0.53000E+02, 0.20000E+01, 0.53799E+02, 0.52827E+00, 0.25015E-02
 0.54000E+02, 0.20000E+01, 0.56709E+02, 0.47622E+00, 0.27996E-02
 0.55000E+02, 0.20000E+01, 0.58376E+02, 0.44767E+00, 0.29932E-02
 0.56000E+02, 0.20000E+01, 0.54094E+02, 0.48889E+00, 0.27054E-02
 0.57000E+02, 0.20000E+01, 0.65882E+02, 0.37060E+00, 0.36975E-02
 0.58000E+02, 0.20000E+01, 0.65886E+02, 0.39756E+00, 0.34469E-02
 0.59000E+02, 0.20000E+01, 0.67646E+02, 0.38517E+00, 0.35762E-02
 0.60000E+02, 0.20000E+01, 0.70130E+02, 0.36961E+00, 0.37539E-02
 0.61000E+02, 0.20000E+01, 0.73318E+02, 0.35393E+00, 0.39566E-02
 0.62000E+02, 0.20000E+01, 0.83551E+02, 0.30052E+00, 0.47974E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27356E+03, 0.10012E+00, 0.22071E-01
 0.65000E+02, 0.20000E+01, 0.23532E+03, 0.96016E-01, 0.21404E-01
 0.00000E+00, 0.30000E+01, 0.46108E+02, 0.58698E+00, 0.21983E-02
 0.10000E+01, 0.30000E+01, 0.47064E+02, 0.60457E+00, 0.21408E-02
 0.20000E+01, 0.30000E+01, 0.48436E+02, 0.59336E+00, 0.21906E-02
 0.30000E+01, 0.30000E+01, 0.50472E+02, 0.56833E+00, 0.23015E-02
 0.40000E+01, 0.30000E+01, 0.44722E+02, 0.69602E+00, 0.18459E-02
 0.50000E+01, 0.30000E+01, 0.41600E+02, 0.77660E+00, 0.16381E-02
 0.60000E+01, 0.30000E+01, 0.40471E+02, 0.81735E+00, 0.15509E-02
 0.70000E+01, 0.30000E+01, 0.29343E+02, 0.18945E+01, 0.64537E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32710E+03, 0.83510E-01, 0.29052E-01
 0.10000E+02, 0.30000E+01, 0.33713E+03, 0.86372E-01, 0.28558E-01
 0.11000E+02, 0.30000E+01, 0.12451E+03, 0.17785E+00, 0.90373E-02
 0.12000E+02, 0.30000E+01, 0.12942E+03, 0.18106E+00, 0.89865E-02
 0.13000E+02, 0.30000E+01, 0.11411E+03, 0.19495E+00, 0.80290E-02
 0.14000E+02, 0.30000E+01, 0.10854E+03, 0.19832E+00, 0.77790E-02
 0.15000E+02, 0.30000E+01, 0.99306E+02, 0.21097E+00, 0.71356E-02
 0.16000E+02, 0.30000E+01, 0.90699E+02, 0.22401E+00, 0.65649E-02
 0.17000E+02, 0.30000E+01, 0.16412E+03, 0.12228E+00, 0.14454E-01
 0.18000E+02, 0.30000E+01, 0.17428E+03, 0.11929E+00, 0.15159E-01
 0.19000E+02, 0.30000E+01, 0.18063E+03, 0.11068E+00, 0.16571E-01
 0.20000E+02, 0.30000E+01, 0.14984E+03, 0.14128E+00, 0.12102E-01
 0.21000E+02, 0.30000E+01, 0.14245E+03, 0.15025E+00, 0.11180E-01
 0.22000E+02, 0.30000E+01, 0.15063E+03, 0.14049E+00, 0.12192E-01
 0.23000E+02, 0.30000E+01, 0.31006E+02, 0.17028E+01, 0.72195E-03
 0.24000E+02, 0.30000E+01, 0.31863E+02, 0.16698E+01, 0.73831E-03
 0.25000E+02, 0.30000E+01, 0.33292E+02, 0.15230E+01, 0.81326E-03
 0.26000E+02, 0.30000E+01, 0.35375E+02, 0.13043E+01, 0.95606E-03
 0.27000E+02, 0.30000E+01, 0.32728E+02, 0.16684E+01, 0.74101E-03
 0.28000E+02, 0.30000E+01, 0.34344E+02, 0.14450E+01, 0.86009E-03
 0.29000E+02, 0.30000E+01, 0.36457E+02, 0.12272E+01, 0.10197E-02
 0.30000E+02, 0.30000E+01, 0.35800E+02, 0.13230E+01, 0.94387E-03
 0.31000E+02, 0.30000E+01, 0.36297E+02, 0.12418E+01, 0.10072E-02
 0.32000E+02, 0.30000E+01, 0.36994E+02, 0.11479E+01, 0.10920E-02
 0.33000E+02, 0.30000E+01, 0.36335E+02, 0.11441E+01, 0.10933E-02
 0.34000E+02, 0.30000E+01, 0.36889E+02, 0.10134E+01, 0.12365E-02
 0.35000E+02, 0.30000E+01, 0.36690E+02, 0.10365E+01, 0.12082E-02
 0.36000E+02, 0.30000E+01, 0.37787E+02, 0.97499E+00, 0.12890E-02
 0.37000E+02, 0.30000E+01, 0.39804E+02, 0.84692E+00, 0.14935E-02
 0.38000E+02, 0.30000E+01, 0.43957E+02, 0.68198E+00, 0.18794E-02
 0.39000E+02, 0.30000E+01, 0.49372E+02, 0.56763E+00, 0.22965E-02
 0.40000E+02, 0.30000E+01, 0.28042E+02, 0.15870E+01, 0.76707E-03
 0.41000E+02, 0.30000E+01, 0.26410E+02, 0.25694E+01, 0.47123E-03
 0.42000E+02, 0.30000E+01, 0.26987E+02, 0.25411E+01, 0.47740E-03
 0.43000E+02, 0.30000E+01, 0.27995E+02, 0.22430E+01, 0.54266E-03
 0.44000E+02, 0.30000E+01, 0.28465E+02, 0.22102E+01, 0.55157E-03
 0.45000E+02, 0.30000E+01, 0.28559E+02, 0.25054E+01, 0.48674E-03
 0.46000E+02, 0.30000E+01, 0.30551E+02, 0.18259E+01, 0.67226E-03
 0.47000E+02, 0.30000E+01, 0.31883E+02, 0.15508E+01, 0.79501E-03
 0.48000E+02, 0.30000E+01, 0.33115E+02, 0.13841E+01, 0.89434E-03
 0.49000E+02, 0.30000E+01, 0.34688E+02, 0.11892E+01, 0.10463E-02
 0.50000E+02, 0.30000E+01, 0.37324E+02, 0.94375E+00, 0.13297E-02
 0.51000E+02, 0.30000E+01, 0.36253E+02, 0.10032E+01, 0.12465E-02
 0.52000E+02, 0.30000E+01, 0.48604E+02, 0.62413E+00, 0.20837E-02
 0.53000E+02, 0.30000E+01, 0.48526E+02, 0.63376E+00, 0.20515E-02
 0.54000E+02, 0.30000E+01, 0.52861E+02, 0.52763E+00, 0.24974E-02
 0.55000E+02, 0.30000E+01, 0.54772E+02, 0.49088E+00, 0.27000E-02
 0.56000E+02, 0.30000E+01, 0.58672E+02, 0.44454E+00, 0.30170E-02
 0.57000E+02, 0.30000E+01, 0.67946E+02, 0.36344E+00, 0.37933E-02
 0.58000E+02, 0.30000E+01, 0.65891E+02, 0.40567E+00, 0.33780E-02
 0.59000E+02, 0.30000E+01, 0.64154E+02, 0.41790E+00, 0.32623E-02
 0.60000E+02, 0.30000E+01, 0.65402E+02, 0.41227E+00, 0.33191E-02
 0.61000E+02, 0.30000E+01, 0.73325E+02, 0.35044E+00, 0.39961E-02
 0.62000E+02, 0.30000E+01, 0.81748E+02, 0.30839E+00, 0.46513E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30777E+03, 0.10308E+00, 0.22778E-01
 0.65000E+02, 0.30000E+01, 0.29506E+03, 0.10508E+00, 0.21855E-01
 0.00000E+00, 0.40000E+01, 0.50587E+02, 0.54362E+00, 0.24070E-02
 0.10000E+01, 0.40000E+01, 0.50461E+02, 0.56615E+00, 0.23103E-02
 0.20000E+01, 0.40000E+01, 0.51078E+02, 0.55998E+00, 0.23402E-02
 0.30000E+01, 0.40000E+01, 0.51002E+02, 0.56205E+00, 0.23311E-02
 0.40000E+01, 0.40000E+01, 0.48629E+02, 0.60727E+00, 0.21417E-02
 0.50000E+01, 0.40000E+01, 0.44781E+02, 0.69288E+00, 0.18546E-02
 0.60000E+01, 0.40000E+01, 0.42997E+02, 0.73734E+00, 0.17330E-02
 0.70000E+01, 0.40000E+01, 0.31411E+02, 0.15595E+01, 0.78935E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34653E+03, 0.86431E-01, 0.28979E-01
 0.10000E+02, 0.40000E+01, 0.34567E+03, 0.87340E-01, 0.28637E-01
 0.11000E+02, 0.40000E+01, 0.16693E+03, 0.15140E+00, 0.11748E-01
 0.12000E+02, 0.40000E+01, 0.13139E+03, 0.17812E+00, 0.91794E-02
 0.13000E+02, 0.40000E+01, 0.11998E+03, 0.19309E+00, 0.82290E-02
 0.14000E+02, 0.40000E+01, 0.10193E+03, 0.22421E+00, 0.67616E-02
 0.15000E+02, 0.40000E+01, 0.92248E+02, 0.23772E+00, 0.62128E-02
 0.16000E+02, 0.40000E+01, 0.88131E+02, 0.23186E+00, 0.62979E-02
 0.17000E+02, 0.40000E+01, 0.19185E+03, 0.11711E+00, 0.16048E-01
 0.18000E+02, 0.40000E+01, 0.19163E+03, 0.11696E+00, 0.16061E-01
 0.19000E+02, 0.40000E+01, 0.18431E+03, 0.11090E+00, 0.16673E-01
 0.20000E+02, 0.40000E+01, 0.15506E+03, 0.14023E+00, 0.12342E-01
 0.21000E+02, 0.40000E+01, 0.15695E+03, 0.14340E+00, 0.12122E-01
 0.22000E+02, 0.40000E+01, 0.15832E+03, 0.13942E+00, 0.12509E-01
 0.23000E+02, 0.40000E+01, 0.27058E+02, 0.27315E+01, 0.44423E-03
 0.24000E+02, 0.40000E+01, 0.30746E+02, 0.18975E+01, 0.64732E-03
 0.25000E+02, 0.40000E+01, 0.32003E+02, 0.17472E+01, 0.70591E-03
 0.26000E+02, 0.40000E+01, 0.31546E+02, 0.18655E+01, 0.66017E-03
 0.27000E+02, 0.40000E+01, 0.29414E+02, 0.26810E+01, 0.45615E-03
 0.28000E+02, 0.40000E+01, 0.32096E+02, 0.18549E+01, 0.66512E-03
 0.29000E+02, 0.40000E+01, 0.34339E+02, 0.15078E+01, 0.82429E-03
 0.30000E+02, 0.40000E+01, 0.35067E+02, 0.13758E+01, 0.90550E-03
 0.31000E+02, 0.40000E+01, 0.34862E+02, 0.13636E+01, 0.91295E-03
 0.32000E+02, 0.40000E+01, 0.36817E+02, 0.11641E+01, 0.10762E-02
 0.33000E+02, 0.40000E+01, 0.38944E+02, 0.98863E+00, 0.12759E-02
 0.34000E+02, 0.40000E+01, 0.39135E+02, 0.90507E+00, 0.13946E-02
 0.35000E+02, 0.40000E+01, 0.37543E+02, 0.10094E+01, 0.12440E-02
 0.36000E+02, 0.40000E+01, 0.38793E+02, 0.91398E+00, 0.13795E-02
 0.37000E+02, 0.40000E+01, 0.40084E+02, 0.82964E+00, 0.15260E-02
 0.38000E+02, 0.40000E+01, 0.42725E+02, 0.71952E+00, 0.17744E-02
 0.39000E+02, 0.40000E+01, 0.49791E+02, 0.56253E+00, 0.23204E-02
 0.40000E+02, 0.40000E+01, 0.39292E+02, 0.74991E+00, 0.16840E-02
 0.41000E+02, 0.40000E+01, 0.26764E+02, 0.23828E+01, 0.50873E-03
 0.42000E+02, 0.40000E+01, 0.25960E+02, 0.34978E+01, 0.34563E-03
 0.43000E+02, 0.40000E+01, 0.26625E+02, 0.31246E+01, 0.38777E-03
